timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:06:03.731+02:00,2.61835107421875,-0.4010526123046875,-1.9299787272266464,-4.40792529296875,-0.34948297119140626,0.35990804524976927,1.1855201416015626,-3.5168408203125,0.5434215824086266,2.385774169921875,2.52373828125,2.3179565569448783,1.955926025390625,-2.457272216796875,-2.11449091650477,-3.49296435546875,0.13907113647460936,0.19117851425026886,-3.982063232421875,-0.3678358154296875,1.8435217324402595,2.067005615234375,2.188644287109375,0.8740963413991913,1.0535970458984374,-2.1227236328125,2.736595360293192,-2.748323974609375,-0.11548110961914063,-1.17599867415719
2025-09-23T12:06:03.751+02:00,2.6183720703125,-0.40102081298828124,-1.9297321185097052,-4.407923828125,-0.34949880981445314,0.3601020232456679,1.1855196533203125,-3.516835205078125,0.5437535787280185,2.38576123046875,2.5237470703125,2.318059621279064,1.9559827880859375,-2.457171630859375,-2.1118707654662954,-3.49293017578125,0.13907217407226563,0.19011017053422674,-3.982062255859375,-0.3678695983886719,1.8424347632413438,2.06702197265625,2.18863525390625,0.8741749046513487,1.05359130859375,-2.12272265625,2.7365761855333437,-2.748345703125,-0.1154923095703125,-1.175913586160362
2025-09-23T12:06:03.771+02:00,2.618363037109375,-0.40100579833984373,-1.9297072179535129,-4.4079140625,-0.3495150451660156,0.35999513061741484,1.1855325927734375,-3.5168427734375,0.5438216890728973,2.38577685546875,2.5237451171875,2.318016211753296,1.9559910888671874,-2.457351318359375,-2.1102730019703024,-3.492942138671875,0.1390611877441406,0.18998591742461773,-3.98208251953125,-0.3678421630859375,1.842647549812441,2.067004150390625,2.188642822265625,0.8742059970570754,1.0535819091796874,-2.12271630859375,2.736533574955902,-2.748340576171875,-0.11549225616455078,-1.1759438130387343
2025-09-23T12:06:03.791+02:00,2.61837353515625,-0.40101470947265627,-1.9298141438712797,-4.4079208984375,-0.34953817749023436,0.36055302957627283,1.1855230712890625,-3.516814208984375,0.5431855264675046,2.3857763671875,2.523738525390625,2.318324339491418,1.9561671142578125,-2.457433837890625,-2.115623958390544,-3.492941162109375,0.1390839080810547,0.19116005521496324,-3.982135009765625,-0.3678962097167969,1.8406363305572133,2.067018798828125,2.18864404296875,0.8741303632821171,1.0536121826171876,-2.122705078125,2.736560739199021,-2.748334716796875,-0.11548551177978515,-1.1760009378441165
2025-09-23T12:06:03.811+02:00,2.618378173828125,-0.40104730224609375,-1.929724395342544,-4.4079189453125,-0.34953424072265626,0.3600237263096196,1.185522216796875,-3.5168095703125,0.5433264409786834,2.38577734375,2.523726806640625,2.318158158239397,1.9561068115234375,-2.4573408203125,-2.115169223634413,-3.49293896484375,0.13908163452148437,0.1903151673591356,-3.98255029296875,-0.367962158203125,1.8369738182680817,2.067015380859375,2.18864111328125,0.8741730404385857,1.0536015625,-2.12272509765625,2.7366009529314814,-2.7483056640625,-0.11550266265869141,-1.1760952137467053
2025-09-23T12:06:03.831+02:00,2.61833984375,-0.4010600891113281,-1.9300487683633156,-4.407931640625,-0.3495307922363281,0.36010635088243925,1.18553076171875,-3.516813720703125,0.5437526799111506,2.385780029296875,2.52372509765625,2.317916875844636,1.9558973388671874,-2.45730419921875,-2.111959182414486,-3.492933837890625,0.13905780029296874,0.19010454460642395,-3.98340966796875,-0.36808712768554686,1.8198875093463514,2.06701318359375,2.188646240234375,0.8741789659720111,1.05359521484375,-2.122717529296875,2.736551418135206,-2.74833837890625,-0.11549053955078124,-1.1759853583517397
2025-09-23T12:06:03.851+02:00,2.61835498046875,-0.40105380249023437,-1.9297205337589634,-4.407921875,-0.34950982666015623,0.35994160107950424,1.1855303955078125,-3.51682177734375,0.5433869280249419,2.385771484375,2.52373583984375,2.3177296556200035,1.955940673828125,-2.457307861328125,-2.1138300530802665,-3.492923095703125,0.13905691528320313,0.19035121990239254,-3.984912109375,-0.3680904541015625,1.794319165510773,2.067015869140625,2.18864013671875,0.8741514022547288,1.0535799560546875,-2.122734375,2.736586571861595,-2.7483505859375,-0.11549925231933594,-1.1759727083365616
2025-09-23T12:06:03.871+02:00,2.61834375,-0.40101458740234375,-1.9295835141208788,-4.407912109375,-0.3494987487792969,0.35969013209357353,1.1855384521484376,-3.516819580078125,0.5431564314325955,2.385768310546875,2.523730224609375,2.31780848518827,1.9557091064453125,-2.45723876953125,-2.1084681776995557,-3.492941650390625,0.13906132507324218,0.19029439470263299,-3.986792724609375,-0.368167236328125,1.763107849641426,2.0670107421875,2.188652587890625,0.8740416134387903,1.0535802001953125,-2.122712158203125,2.7365650002567654,-2.748353515625,-0.11550006866455079,-1.175946609357879
2025-09-23T12:06:03.891+02:00,2.6183466796875,-0.4010040893554688,-1.9297100142726575,-4.40791650390625,-0.3495071105957031,0.3598393024041316,1.1855042724609375,-3.516832275390625,0.5432691497257331,2.385764892578125,2.523740478515625,2.317749895644288,1.9555325927734375,-2.457218017578125,-2.1039783544177912,-3.492942626953125,0.13905867004394531,0.19023302548426346,-3.98889453125,-0.3685972900390625,1.724976842311726,2.06700830078125,2.188646728515625,0.8741380198702511,1.0535828857421874,-2.122730224609375,2.7366140024208225,-2.748341064453125,-0.11548211669921875,-1.175912787212035
2025-09-23T12:06:03.911+02:00,2.61837109375,-0.40100320434570313,-1.9295339793246034,-4.4079169921875,-0.3495269470214844,0.36025572093007907,1.185515869140625,-3.516823486328125,0.5436955218162548,2.38576513671875,2.52374169921875,2.3180297938748553,1.9556663818359374,-2.45736474609375,-2.1041916736211066,-3.492919921875,0.1390606689453125,0.19060726619644686,-3.990127685546875,-0.36858670043945313,1.706730726735266,2.06702392578125,2.188640380859375,0.8741120540496229,1.053579345703125,-2.122707763671875,2.7365165307249257,-2.748337646484375,-0.11548512268066406,-1.1759090587865089
2025-09-23T12:06:03.932+02:00,2.618375,-0.4010124206542969,-1.9297479643181912,-4.4079248046875,-0.3495408325195313,0.36000142233549015,1.1855330810546876,-3.516814208984375,0.5432048343854077,2.385765380859375,2.5237353515625,2.3181975730235305,1.9559622802734375,-2.45747802734375,-2.1080219650589127,-3.4929365234375,0.13904461669921875,0.1905258899803881,-3.99239111328125,-0.36870989990234376,1.6571405367091185,2.067004150390625,2.18865283203125,0.8742182475980897,1.0535877685546875,-2.122716064453125,2.7365772507977795,-2.748347412109375,-0.11548933410644531,-1.1759475414642604
2025-09-23T12:06:03.951+02:00,2.6183603515625,-0.4010436401367187,-1.9297668727619306,-4.4079326171875,-0.3495318298339844,0.3601756929393222,1.1855108642578125,-3.51683935546875,0.5436237496248771,2.385767822265625,2.52371923828125,2.3173562804351744,1.956328857421875,-2.4570810546875,-2.1246771082001596,-3.49293798828125,0.1390679168701172,0.18991765727692764,-3.996947021484375,-0.36909262084960937,1.5782463867863388,2.06700439453125,2.1886298828125,0.8741191780055388,1.05359814453125,-2.1227177734375,2.7365500865546606,-2.748331787109375,-0.11549174499511719,-1.1759880215128298
2025-09-23T12:06:03.971+02:00,2.618353515625,-0.4010613403320312,-1.9298624802450646,-4.40793359375,-0.34950640869140626,0.3598132034254488,1.185510498046875,-3.516830078125,0.5430167153439073,2.3857724609375,2.523731201171875,2.3180644149690264,1.955549072265625,-2.4571572265625,-2.101021712975585,-3.492955078125,0.1390574951171875,0.19022646745007915,-3.999728515625,-0.369150390625,1.5188315291827799,2.06700830078125,2.188641845703125,0.8741432130343768,1.053614501953125,-2.12273974609375,2.7367122730650464,-2.748357177734375,-0.11549828338623047,-1.1759218419597413
2025-09-23T12:06:03.991+02:00,2.618338623046875,-0.4010495300292969,-1.9298600834000834,-4.4079111328125,-0.3495001220703125,0.35975974046656545,1.1855159912109374,-3.516821044921875,0.5432209465100027,2.3857529296875,2.523734130859375,2.317804756762744,1.9555584716796874,-2.457175048828125,-2.1012994806772802,-3.492942626953125,0.1390614013671875,0.18999275841966787,-4.002952392578125,-0.3690950927734375,1.462682905498149,2.06701171875,2.188635498046875,0.8741347574979158,1.0536162109375,-2.122732421875,2.7367021530529043,-2.7483583984375,-0.1155005874633789,-1.1758707092668117
2025-09-23T12:06:04.011+02:00,2.61835791015625,-0.40104876708984377,-1.9298133449229526,-4.407923828125,-0.34950454711914064,0.35987725244966523,1.18553662109375,-3.51686474609375,0.5440922329501358,2.385767333984375,2.52374560546875,2.318623678797943,1.955586181640625,-2.45751318359375,-2.1042555894872685,-3.492935546875,0.13905633544921875,0.19030023701227433,-4.005126953125,-0.36869943237304686,1.4331387284711914,2.0670048828125,2.18864990234375,0.8741145174736311,1.0535943603515625,-2.122746826171875,2.7367106751683927,-2.7483466796875,-0.11550110626220703,-1.1759933478350098
2025-09-23T12:06:04.031+02:00,2.618343994140625,-0.4010126037597656,-1.9297382437802124,-4.40790234375,-0.34953353881835936,0.36002226157102,1.185494873046875,-3.5168271484375,0.5436859011468169,2.38577880859375,2.523725341796875,2.317720068240079,1.9558212890625,-2.457465087890625,-2.1109373275042227,-3.492966064453125,0.13908226013183594,0.1908084347272887,-4.010509521484375,-0.368745361328125,1.3337179981305167,2.06701416015625,2.18863671875,0.8741889528260989,1.053585205078125,-2.12274267578125,2.7365956266093012,-2.7483427734375,-0.11548719787597657,-1.1759949457316639
2025-09-23T12:06:04.051+02:00,2.618371337890625,-0.40103543090820315,-1.9297422385218475,-4.4079228515625,-0.3495462646484375,0.36046138354526047,1.18553515625,-3.5168310546875,0.5433549368023473,2.38576708984375,2.52374560546875,2.3176364449818507,1.955975341796875,-2.457538818359375,-2.112422172969996,-3.4929482421875,0.13906491088867187,0.19055548435800163,-4.0145498046875,-0.36808056640625,1.2620965416705796,2.06701123046875,2.188634033203125,0.8741968757303419,1.0536048583984374,-2.1227275390625,2.7366222582202018,-2.748345458984375,-0.11548036193847656,-1.1759668493821636
2025-09-23T12:06:04.071+02:00,2.618357177734375,-0.40105276489257813,-1.9298759292085694,-4.407955078125,-0.34952392578125,0.359852884525691,1.1855281982421875,-3.516838134765625,0.543412461081893,2.3857724609375,2.52371826171875,2.317717671395098,1.9561781005859376,-2.457479736328125,-2.121050814901853,-3.492966796875,0.1390883331298828,0.19063601169146288,-4.0184326171875,-0.367058349609375,1.2006417026720202,2.06700634765625,2.188651123046875,0.8740605218825298,1.053589599609375,-2.122726806640625,2.736589501338794,-2.748357421875,-0.11550299072265625,-1.1759639199049645
2025-09-23T12:06:04.091+02:00,2.618378173828125,-0.4010657043457031,-1.9298148096615522,-4.4079248046875,-0.3495438537597656,0.3601518243580524,1.1855274658203125,-3.516840576171875,0.5433086643784072,2.38577734375,2.523729248046875,2.317278249815235,1.9560220947265625,-2.457517333984375,-2.114344842118979,-3.492928466796875,0.13907095336914063,0.18956873323985682,-4.02023486328125,-0.36673348999023436,1.161813080294774,2.067014892578125,2.1886474609375,0.8741294977547629,1.0535892333984376,-2.122730712890625,2.736597490822064,-2.748356689453125,-0.1154913330078125,-1.1759496719931326
2025-09-23T12:06:04.111+02:00,2.6183583984375,-0.40105706787109374,-1.9298716681508252,-4.40787548828125,-0.349225341796875,0.35545650490867453,1.1855220947265626,-3.5168310546875,0.5432653880106934,2.385777099609375,2.523731201171875,2.3175272553771573,1.955967529296875,-2.457606689453125,-2.119007105081326,-3.49298486328125,0.13913687133789063,0.1924161351430991,-4.02593603515625,-0.3643529052734375,1.0506466111243593,2.067011962890625,2.188645263671875,0.8741472743550391,1.0536114501953124,-2.12270361328125,2.7365378360136465,-2.748352783203125,-0.11548344421386719,-1.175917847218106
2025-09-23T12:06:04.131+02:00,2.618357421875,-0.40100006103515623,-1.929911482409122,-4.40697119140625,-0.3485160522460938,0.34838431418640103,1.1855294189453125,-3.516830322265625,0.5434802052421219,2.38578076171875,2.5237314453125,2.3178990326653324,1.9559248046875,-2.457781494140625,-2.116669382276455,-3.492990234375,0.13907882690429688,0.19030533030785912,-4.03051611328125,-0.36217919921875,0.967696799756525,2.067015625,2.188643798828125,0.874152267782083,1.0535831298828124,-2.1227236328125,2.736570326578945,-2.748333251953125,-0.1155079574584961,-1.17598123045205
2025-09-23T12:06:04.151+02:00,2.61834033203125,-0.40100335693359374,-1.929612942050924,-4.406494140625,-0.3482644348144531,0.34302037485584513,1.185517578125,-3.516844970703125,0.5434963839457442,2.38577783203125,2.523738037109375,2.318081192883894,1.9560618896484374,-2.457654296875,-2.1214710617218677,-3.492947998046875,0.1390858459472656,0.19070145887525158,-4.03210888671875,-0.3607840270996094,0.9398258868424643,2.0670146484375,2.188655517578125,0.8741203764280293,1.0535924072265626,-2.12271044921875,2.736549021290225,-2.748352294921875,-0.11547721099853515,-1.1759161161633975
2025-09-23T12:06:04.171+02:00,2.618032470703125,-0.4019949645996094,-1.928949948097549,-4.40577783203125,-0.347280517578125,0.3235426804332781,1.185520751953125,-3.5168212890625,0.5430777683118974,2.38576708984375,2.523747802734375,2.317994373832357,1.9560682373046876,-2.457534423828125,-2.1215569486670227,-3.49293359375,0.13905699157714843,0.19053584354496228,-4.03742041015625,-0.356922607421875,0.8138031066890972,2.0670068359375,2.18863671875,0.8741135853672496,1.053594970703125,-2.1227294921875,2.7366185297946757,-2.748325927734375,-0.11550618743896485,-1.1760808326768188
2025-09-23T12:06:04.191+02:00,2.617689453125,-0.4035350341796875,-1.9298636786675551,-4.40496044921875,-0.34660562133789063,0.3067553779229364,1.185534912109375,-3.51683740234375,0.5434064356799267,2.38576904296875,2.5237353515625,2.3180638823368085,1.9559630126953125,-2.4575498046875,-2.1191284120689793,-3.492932861328125,0.13905854797363282,0.19036022471582836,-4.04043994140625,-0.3539278869628906,0.7344919057396109,2.06701220703125,2.1886435546875,0.8740464737077797,1.0535892333984376,-2.122734619140625,2.736623856116856,-2.74834716796875,-0.11548354339599609,-1.1759496719931326
2025-09-23T12:06:04.211+02:00,2.61736962890625,-0.40453347778320314,-1.93016834429626,-4.404583984375,-0.34615664672851565,0.29819155067410946,1.185514404296875,-3.516849853515625,0.5436262463383992,2.3857822265625,2.5237412109375,2.3181094223914487,1.9560234375,-2.457509521484375,-2.1184968434164673,-3.492931640625,0.13906057739257813,0.1903461598963214,-4.04214453125,-0.35256597900390624,0.6985578731511718,2.067017822265625,2.18863671875,0.8741993391543502,1.053593505859375,-2.122727783203125,2.736587104493813,-2.748356689453125,-0.11550713348388672,-1.1759601914794384
2025-09-23T12:06:04.231+02:00,2.6161845703125,-0.40858465576171876,-1.9313120388263947,-4.40328857421875,-0.34461825561523435,0.26630052951554684,1.1855247802734374,-3.516838134765625,0.5438102041906964,2.38577880859375,2.523736328125,2.318155228762198,1.9564649658203126,-2.45729443359375,-2.1311785502113154,-3.492953125,0.13904316711425782,0.1897932377197505,-4.047354736328125,-0.34729489135742186,0.5747320011600383,2.067027099609375,2.18866357421875,0.8740231710482415,1.053580078125,-2.12273193359375,2.736562070779566,-2.74834375,-0.11549148559570313,-1.175931296181611
2025-09-23T12:06:04.251+02:00,2.614693115234375,-0.41210888671875,-1.9315871433669998,-4.40245361328125,-0.3436486511230469,0.24374478679457987,1.1855157470703126,-3.516843017578125,0.5428484035630142,2.38577880859375,2.52373388671875,2.3180412454675428,1.9560596923828124,-2.45735791015625,-2.119693268536185,-3.492926513671875,0.139050537109375,0.19024674076387738,-4.050216796875,-0.3427485046386719,0.5063451202915706,2.067016845703125,2.1886611328125,0.8741390185556599,1.0536075439453125,-2.122708984375,2.7365751202689075,-2.748330810546875,-0.11547637176513671,-1.1759592593730568
2025-09-23T12:06:04.271+02:00,2.61295458984375,-0.41638507080078124,-1.9305724789916796,-4.40196240234375,-0.34277685546875,0.2194514646203907,1.18550146484375,-3.516833251953125,0.543265953932425,2.38577783203125,2.523760009765625,2.3179016958264227,1.955945068359375,-2.4574326171875,-2.116154193763579,-3.492921630859375,0.13904922485351562,0.19040636398171398,-4.052702392578125,-0.3385003967285156,0.4304205281422836,2.067024658203125,2.18864697265625,0.8740939445542103,1.0535936279296876,-2.122714599609375,2.736620394007439,-2.748352294921875,-0.11549198150634765,-1.175926768807758
2025-09-23T12:06:04.291+02:00,2.610954345703125,-0.4213375244140625,-1.9303571624175468,-4.40056884765625,-0.34189495849609375,0.19634373182923434,1.185513916015625,-3.516826904296875,0.5432386898207654,2.385868408203125,2.52390185546875,2.3150438576606587,1.9558477783203125,-2.45737158203125,-2.1144833264956633,-3.492925537109375,0.13905264282226562,0.1907951022770815,-4.05528515625,-0.3346048583984375,0.3474867623200171,2.06700732421875,2.1886357421875,0.8741486725146115,1.0535809326171874,-2.122708984375,2.73658790344214,-2.748336669921875,-0.11549227905273438,-1.1759636535888556
