timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:57:52.911+02:00,0.9102452392578125,-1.079783447265625,-0.46324901529406776,-1.4528670654296876,1.53490771484375,2.196258350927636,-3.572225830078125,3.272114501953125,-2.0073890969480885,-3.787406982421875,1.011079345703125,-1.282727118529042,2.482847412109375,0.73900341796875,-1.3914414821257661,1.402337890625,-2.64435693359375,1.819551551574838,2.65348095703125,3.11618603515625,-2.468894940150645,2.0259129638671873,2.20624853515625,0.8533636988919517,1.0682325439453124,-2.11625146484375,2.723177555773046,-2.75644140625,-0.1589095458984375,-1.1885227218155057
2025-09-24T13:57:52.931+02:00,0.91323388671875,-1.0800654296875,-0.4860197416940314,-1.4560155029296875,1.5389742431640625,2.2046168151669043,-3.572230224609375,3.27211279296875,-2.007000009112828,-3.78717138671875,1.011151123046875,-1.2895414819682822,2.482946533203125,0.7389931640625,-1.3904948615162975,1.4023685302734374,-2.644334716796875,1.8170311359191869,2.66093896484375,3.121627685546875,-2.467112220116946,2.0259183349609375,2.20625634765625,0.853404977888848,1.068265869140625,-2.11625,2.723277956946142,-2.756430419921875,-0.15893446350097656,-1.1885912982135751
2025-09-24T13:57:52.951+02:00,0.91582568359375,-1.080936767578125,-0.5078755391014983,-1.4588634033203125,1.5433446044921875,2.2133317435180797,-3.572242919921875,3.272103759765625,-2.0069175842770903,-3.787385986328125,1.0113717651367187,-1.2868567492733733,2.483020263671875,0.7389081420898438,-1.3889700686341726,1.40236474609375,-2.64435498046875,1.8180713666409718,2.668010986328125,3.127227783203125,-2.4667889123606104,2.025917724609375,2.20625830078125,0.8533982534070955,1.0682559814453125,-2.11624658203125,2.7232939359126824,-2.756470947265625,-0.15893211364746093,-1.1884122006302673
2025-09-24T13:57:52.971+02:00,0.9184603881835938,-1.081400146484375,-0.5282199925903452,-1.46112353515625,1.5462105712890626,2.2214782201345775,-3.572230224609375,3.27209912109375,-2.007299082103244,-3.787602783203125,1.0114011840820312,-1.2827340427478762,2.483024658203125,0.7389232177734375,-1.3868432681876353,1.4023128662109374,-2.644365966796875,1.8197342444256173,2.675170654296875,3.132957763671875,-2.465596615140582,2.025929443359375,2.206260498046875,0.8533691583721864,1.0682947998046874,-2.11625634765625,2.7233101811953317,-2.7564482421875,-0.15896873474121093,-1.1885517502713876
2025-09-24T13:57:52.991+02:00,0.9211730346679687,-1.0826397705078126,-0.5479444288879081,-1.463845458984375,1.5501343994140624,2.229700330526034,-3.572219970703125,3.27210302734375,-2.0071422219150383,-3.7877548828125,1.0114964599609375,-1.278055135028716,2.48293798828125,0.7389361572265625,-1.388748493631478,1.4022647705078124,-2.644560791015625,1.8179483285986102,2.68184228515625,3.138303955078125,-2.467274406627332,2.0259173583984373,2.206255615234375,0.8533975210377958,1.0683271484375,-2.116243408203125,2.723361047572152,-2.756496337890625,-0.15899493408203125,-1.1884908970404793
2025-09-24T13:57:53.011+02:00,0.9239930419921875,-1.0838291015625,-0.5654217231471758,-1.4671656494140626,1.554730224609375,2.2387245850378217,-3.572229736328125,3.27208642578125,-2.0071519424530173,-3.787706787109375,1.011553955078125,-1.2765525795416934,2.4829306640625,0.7390255126953125,-1.3872214370624265,1.402274169921875,-2.644580078125,1.815594626827198,2.6889541015625,3.1441708984375,-2.4676051712347196,2.0259190673828127,2.206256103515625,0.8534080405241016,1.068212158203125,-2.1162353515625,2.7232712990434167,-2.75641357421875,-0.1589673309326172,-1.1886809135842564
2025-09-24T13:57:53.031+02:00,0.9261936645507812,-1.0846632080078125,-0.5834055839352901,-1.47012060546875,1.5585391845703125,2.2471154066843346,-3.5722470703125,3.27210498046875,-2.0069691164441834,-3.787653564453125,1.011415283203125,-1.2798511708678655,2.48301171875,0.7387770385742187,-1.3903678287323007,1.4023175048828125,-2.644375732421875,1.8163712046010654,2.696216796875,3.149808837890625,-2.4645305517562233,2.0259200439453124,2.2062685546875,0.8534294789708767,1.0682376708984376,-2.116244140625,2.723278755894469,-2.75647705078125,-0.15890757751464843,-1.1883900963932197
2025-09-24T13:57:53.051+02:00,0.9294326782226563,-1.08561083984375,-0.6014598187552097,-1.472502685546875,1.5617955322265624,2.253313647805385,-3.57221875,3.27209375,-2.0072355657112455,-3.787703125,1.01128515625,-1.2815103202269849,2.482985595703125,0.7389340209960937,-1.3882234514225689,1.4023873291015625,-2.644297119140625,1.8172698883109126,2.703282470703125,3.15563427734375,-2.4680453917629097,2.02591015625,2.206259521484375,0.8534638337489387,1.06821728515625,-2.11623388671875,2.723248395858042,-2.75644287109375,-0.15890303039550782,-1.1885385676239917
2025-09-24T13:57:53.071+02:00,0.9333292236328125,-1.087217529296875,-0.619286686197064,-1.475759521484375,1.5658743896484375,2.260488470098167,-3.572222412109375,3.27210791015625,-2.0068627231586347,-3.787718505859375,1.011176025390625,-1.2818432153632446,2.482956787109375,0.7389874267578125,-1.3888618111358608,1.4023284912109375,-2.644482177734375,1.8166911834060384,2.710325439453125,3.160837158203125,-2.4680320759574594,2.0259190673828127,2.206247802734375,0.853438800034692,1.0682369384765624,-2.116245361328125,2.723252656915786,-2.756424560546875,-0.15891050720214844,-1.1885902329491391
2025-09-24T13:57:53.092+02:00,0.9362681274414062,-1.0885125732421874,-0.6360346405022997,-1.4789307861328125,1.5708458251953126,2.2677458503847423,-3.572225830078125,3.272090576171875,-2.006844081031004,-3.787702880859375,1.0112215576171875,-1.2814790280841764,2.4829482421875,0.7389373168945312,-1.3888423700599033,1.402267822265625,-2.644471435546875,1.8185016003150742,2.71734619140625,3.16645263671875,-2.4710257353388174,2.02591552734375,2.206251708984375,0.8534016489374854,1.0682469482421875,-2.11622119140625,2.7232662390373457,-2.756390869140625,-0.1589505615234375,-1.1887273857452783
2025-09-24T13:57:53.111+02:00,0.9393618774414062,-1.09000244140625,-0.6528689478058813,-1.481716064453125,1.5741583251953124,2.27495689166835,-3.5722265625,3.272094970703125,-2.00712304715519,-3.7877060546875,1.0114237060546876,-1.2777069267161882,2.482936767578125,0.7390341186523437,-1.3910221674121332,1.4022872314453125,-2.64433642578125,1.820163545993338,2.72437890625,3.172052978515625,-2.476559784084002,2.025923828125,2.206263916015625,0.8533798110165467,1.0683052978515626,-2.1162353515625,2.723279022210578,-2.756413818359375,-0.15896775817871095,-1.1886549477636281
2025-09-24T13:57:53.131+02:00,0.94251025390625,-1.0919481201171874,-0.6692627682651638,-1.4850396728515625,1.5777393798828125,2.2812608602846765,-3.572238525390625,3.27210205078125,-2.007326512662472,-3.78778857421875,1.0112513427734375,-1.2805603706661535,2.48295068359375,0.7389940185546875,-1.389565151979751,1.402310546875,-2.644344482421875,1.8198413035014385,2.731479736328125,3.17740966796875,-2.481150541171081,2.0259132080078124,2.206265625,0.8534259502824324,1.068318359375,-2.116233154296875,2.7232513253352413,-2.756446044921875,-0.158968017578125,-1.1885440271042262
2025-09-24T13:57:53.151+02:00,0.9458823852539062,-1.0941522216796875,-0.6854015910500713,-1.4888123779296876,1.58230322265625,2.286689447850694,-3.57222705078125,3.272102783203125,-2.007477913370443,-3.787739501953125,1.0112327270507813,-1.279903102509122,2.482955810546875,0.7389639892578125,-1.38903651450337,1.4022952880859374,-2.64431591796875,1.821013227539128,2.73837548828125,3.18305712890625,-2.4795574382069954,2.025906005859375,2.20626220703125,0.8534358039784656,1.06830517578125,-2.1162275390625,2.7233203012074743,-2.756411865234375,-0.1589628601074219,-1.1886718588365501
2025-09-24T13:57:53.171+02:00,0.9492403564453125,-1.0959559326171875,-0.7025280471252346,-1.4921732177734375,1.585742919921875,2.2922181702736983,-3.57223974609375,3.272121826171875,-2.0074683259905184,-3.787669189453125,1.0114833984375,-1.275780395983625,2.482967041015625,0.7388971557617188,-1.3887134730631434,1.40234814453125,-2.644269775390625,1.8192520791102584,2.745837890625,3.188853271484375,-2.47816300706023,2.0258978271484374,2.206270263671875,0.8534380010863649,1.0682906494140625,-2.116244384765625,2.723354655985536,-2.75643408203125,-0.1589049530029297,-1.188539499730373
2025-09-24T13:57:53.191+02:00,0.9522105712890625,-1.097358642578125,-0.7193150833194674,-1.4954991455078126,1.589449951171875,2.2973293090377784,-3.5722275390625,3.272109619140625,-2.0074130653978997,-3.787673583984375,1.0115288696289062,-1.2749289833831265,2.482906005859375,0.7389845581054687,-1.3871291585306553,1.4023729248046874,-2.644338134765625,1.815924592486259,2.753206298828125,3.19517138671875,-2.477223177511541,2.025904052734375,2.2062578125,0.8533391312308958,1.0682979736328124,-2.11625927734375,2.7234020602529396,-2.75643896484375,-0.1589034729003906,-1.1885249855024322
2025-09-24T13:57:53.211+02:00,0.955201416015625,-1.0986619873046874,-0.7357967880947225,-1.4986995849609375,1.593634765625,2.3032388634966643,-3.572218017578125,3.2721015625,-2.007330773720216,-3.78773486328125,1.01120068359375,-1.2788915007690553,2.4828642578125,0.7390103149414062,-1.3900007119760334,1.4023946533203124,-2.64424951171875,1.818162313592198,2.7599482421875,3.2006181640625,-2.4777760497538415,2.0259163818359376,2.20626611328125,0.8533210217354832,1.068305419921875,-2.11626708984375,2.7235053909032345,-2.7564130859375,-0.15894664001464845,-1.1886106061314783
2025-09-24T13:57:53.231+02:00,0.958791748046875,-1.10101611328125,-0.7515225545945586,-1.5024029541015624,1.59746142578125,2.3094695951830135,-3.572219970703125,3.27211767578125,-2.0071827019636075,-3.787713623046875,1.0111104736328125,-1.281110846063473,2.482886474609375,0.7389727172851562,-1.3906095106012255,1.4024114990234375,-2.6442392578125,1.8194081403501372,2.76674853515625,3.206036376953125,-2.4759334085956155,2.0259111328125,2.20626708984375,0.8533348701731517,1.068283935546875,-2.116236328125,2.723342671760631,-2.756470947265625,-0.15895509338378908,-1.188518593915816
2025-09-24T13:57:53.251+02:00,0.9622870483398438,-1.1035408935546875,-0.765502152946657,-1.5055362548828124,1.6012750244140626,2.314853707958827,-3.5722197265625,3.272081787109375,-2.007036361261708,-3.78767333984375,1.0112249755859375,-1.2737140492938324,2.483009521484375,0.7389688720703125,-1.3859547044899305,1.4024033203125,-2.644251220703125,1.8177918678845681,2.7743037109375,3.211359375,-2.4813726488059933,2.02591259765625,2.20625537109375,0.8533164943616302,1.0683206787109376,-2.116193115234375,2.7231298851895334,-2.7564677734375,-0.15893807983398436,-1.1884418948764217
2025-09-24T13:57:53.271+02:00,0.9650929565429688,-1.10543359375,-0.7795604477089674,-1.508877685546875,1.6049779052734374,2.319658583197548,-3.572225341796875,3.27210595703125,-2.006482157438862,-3.7876533203125,1.0110755004882812,-1.2773821542212531,2.4826767578125,0.7390615844726562,-1.3969471682053414,1.4022950439453126,-2.644326904296875,1.820548505928909,2.781512451171875,3.2173525390625,-2.4826943756549995,2.0259119873046876,2.206264892578125,0.8533404628114408,1.0682813720703126,-2.116242431640625,2.7233754286420386,-2.756442626953125,-0.1589268798828125,-1.1884956907304414
2025-09-24T13:57:53.291+02:00,0.9676029663085938,-1.1074744873046876,-0.7932029564460891,-1.5127813720703125,1.6086875,2.324884770520719,-3.572246337890625,3.27209814453125,-2.006904002155531,-3.78767431640625,1.011269287109375,-1.275837254472898,2.482650634765625,0.73891552734375,-1.3966030877925033,1.402291015625,-2.644427490234375,1.820162747045011,2.7881787109375,3.22256689453125,-2.4875250835562945,2.025916259765625,2.206269287109375,0.8533589052019896,1.068290283203125,-2.1162353515625,2.723254521128549,-2.7564775390625,-0.15895048522949218,-1.188449351727474
2025-09-24T13:57:53.311+02:00,0.97100244140625,-1.1103367919921876,-0.807528299686707,-1.516273681640625,1.6128897705078125,2.330082994652445,-3.572235595703125,3.27209912109375,-2.007335301094069,-3.787607421875,1.0114022827148437,-1.2738840921294339,2.482760498046875,0.7389266967773438,-1.395768319948818,1.4023511962890625,-2.64429248046875,1.8189636587642029,2.796349853515625,3.228443115234375,-2.485531441164261,2.0259166259765626,2.206259765625,0.8533705565317588,1.068309814453125,-2.116207763671875,2.723137075724477,-2.7564716796875,-0.1589715881347656,-1.1885216565510697
2025-09-24T13:57:53.331+02:00,0.974291748046875,-1.1126134033203126,-0.821074734887504,-1.5201126708984376,1.61670166015625,2.336267919968045,-3.57222802734375,3.27209521484375,-2.0073570058569534,-3.787634521484375,1.0111744995117187,-1.2801642254540042,2.482684814453125,0.739095703125,-1.3944248883369275,1.4022850341796875,-2.6444921875,1.8125006994307986,2.803614990234375,3.234464599609375,-2.4835377987722276,2.0259095458984375,2.20625146484375,0.8533198233129927,1.06826904296875,-2.116325439453125,2.723683023747943,-2.756439697265625,-0.15892547607421875,-1.1885502855327879
2025-09-24T13:57:53.351+02:00,0.977324951171875,-1.1150107421875,-0.8351695149567484,-1.5237237548828124,1.62082373046875,2.3403350995848142,-3.5722158203125,3.27210302734375,-2.007334502145742,-3.787696533203125,1.0112372436523438,-1.2793743318746869,2.4828525390625,0.7390358276367187,-1.3902274801428536,1.4022481689453126,-2.644537353515625,1.8179649733554233,2.810494384765625,3.240147705078125,-2.4829854591621454,2.0259173583984373,2.20624560546875,0.8533843383903998,1.06829833984375,-2.116271728515625,2.7234345508182387,-2.756404541015625,-0.15897004699707032,-1.1887474926115082
2025-09-24T13:57:53.371+02:00,0.9810928344726563,-1.118008544921875,-0.8487879220860048,-1.52759375,1.62442138671875,2.3441274409770867,-3.57222314453125,3.272104736328125,-2.00745181439176,-3.787353271484375,1.01153466796875,-1.269317303492166,2.48287841796875,0.7391170654296875,-1.3877858940554688,1.4023673095703124,-2.644369873046875,1.81824633632459,2.817294677734375,3.2458876953125,-2.4839351424068674,2.0259100341796876,2.206252197265625,0.8533941920864332,1.068285888671875,-2.116311767578125,2.723721639583749,-2.75645947265625,-0.15898793029785158,-1.1886172640342034
2025-09-24T13:57:53.391+02:00,0.9840576171875,-1.1207486572265626,-0.8617381420977605,-1.5312791748046874,1.6280953369140625,2.3478798349530083,-3.57222705078125,3.272087890625,-2.007225578857158,-3.78753759765625,1.0113519287109376,-1.275905964029022,2.483041748046875,0.73889794921875,-1.3885478244433407,1.40232861328125,-2.644365966796875,1.8202461039871305,2.82451220703125,3.25117333984375,-2.4835942577873373,2.0259207763671876,2.206260986328125,0.8532919932796014,1.06830859375,-2.11624755859375,2.723481955085642,-2.756468017578125,-0.1589193572998047,-1.1884646649037418
2025-09-24T13:57:53.411+02:00,0.9861342163085938,-1.122537109375,-0.8749204565985164,-1.5349891357421874,1.6319404296875,2.3523028128914123,-3.572254638671875,3.272105712890625,-2.006917850593199,-3.787638671875,1.0114835815429688,-1.2744629301923627,2.482991943359375,0.7388794555664062,-1.3896871247576765,1.4023470458984375,-2.644457275390625,1.8157528185959488,2.8315869140625,3.25664599609375,-2.478735320378488,2.025922119140625,2.20625390625,0.8534329410802938,1.06828515625,-2.116234375,2.7233914076085792,-2.7564619140625,-0.15892166137695313,-1.1884100701013953
2025-09-24T13:57:53.431+02:00,0.9892942504882812,-1.1252825927734376,-0.8874166076444134,-1.53891552734375,1.6359486083984376,2.3566432328360234,-3.5722333984375,3.272091552734375,-2.0072313046535015,-3.787642333984375,1.0115276489257812,-1.2737583909259822,2.4829072265625,0.7389583740234374,-1.3900288083255337,1.4022550048828124,-2.644436279296875,1.8240183385131734,2.838662109375,3.26261328125,-2.4761706962487415,2.0259150390625,2.206254150390625,0.8534533142626329,1.06831103515625,-2.116214599609375,2.7232657064051273,-2.75641064453125,-0.15893411254882814,-1.1885899666330302
2025-09-24T13:57:53.451+02:00,0.992854248046875,-1.1289241943359376,-0.8990574179272043,-1.5428455810546875,1.6403646240234375,2.3612283972848127,-3.572235107421875,3.27209228515625,-2.006607858642314,-3.7876513671875,1.0115933227539062,-1.2728680961735688,2.482953857421875,0.7389735107421875,-1.389268742150425,1.4023170166015626,-2.644309326171875,1.8217116415350012,2.845237548828125,3.2685703125,-2.4738574745258988,2.0259173583984373,2.206263916015625,0.8534236865955058,1.06835205078125,-2.116235595703125,2.723207649493364,-2.756425537109375,-0.15893106079101563,-1.1885617371254753
2025-09-24T13:57:53.471+02:00,0.9959232177734375,-1.1321944580078125,-0.9093857558457769,-1.546818115234375,1.6439483642578125,2.364933386993331,-3.5722451171875,3.272099853515625,-2.0065022643050923,-3.7877392578125,1.0111773681640626,-1.2799169509467905,2.482912353515625,0.7389466552734375,-1.3897482443046938,1.402350830078125,-2.644316162109375,1.818425700224007,2.852652099609375,3.274238525390625,-2.4690776330014246,2.025912841796875,2.20625634765625,0.8534234202793968,1.068294921875,-2.11624853515625,2.723242270587535,-2.75643798828125,-0.15891700744628906,-1.1884634664812515
2025-09-24T13:57:53.491+02:00,0.998709228515625,-1.13505322265625,-0.9194791363771772,-1.5502486572265626,1.647761962890625,2.367457797390617,-3.572238037109375,3.272080322265625,-2.007147681395273,-3.787449462890625,1.0110667724609375,-1.28266053950179,2.482950927734375,0.7389287719726563,-1.3896290678459127,1.4023558349609375,-2.644303466796875,1.8181306219752262,2.85950830078125,3.280204345703125,-2.4668586871811704,2.025910888671875,2.206250244140625,0.8533636323129246,1.0682747802734376,-2.11625048828125,2.7232417379553167,-2.756473388671875,-0.15892156982421876,-1.1884024800922885
