time,type,id,x,y,yaw
1758801444.4314146,herder,1,0.4912125244140625,-1.51386279296875,2.0068428826085136
1758801444.4314146,herder,2,-0.8478470458984375,1.5239454345703125,-3.060444803594534
1758801444.4314146,target,1,-2.390623779296875,-2.0679951171875,-1.8920137679909128
1758801444.4314146,target,2,2.147906005859375,3.150146240234375,1.1041114342204632
1758801444.4314146,target,3,-2.898288818359375,-0.99322314453125,-2.4371212978171277
1758801444.4314146,target,4,-2.31074072265625,1.101468017578125,-1.8901941631761163
1758801444.4314146,target,5,2.74282763671875,-1.5468350830078126,2.4428052825316837
1758801444.4516299,herder,1,0.4912125244140625,-1.51386279296875,2.0068428826085136
1758801444.4516299,herder,2,-0.8478470458984375,1.5239454345703125,-3.060444803594534
1758801444.4516299,target,1,-2.390623779296875,-2.0679951171875,-1.8920137679909128
1758801444.4516299,target,2,2.147906005859375,3.150146240234375,1.1041114342204632
1758801444.4516299,target,3,-2.898288818359375,-0.99322314453125,-2.4371212978171277
1758801444.4516299,target,4,-2.31074072265625,1.101468017578125,-1.8901941631761163
1758801444.4516299,target,5,2.74282763671875,-1.5468350830078126,2.4428052825316837
1758801444.471473,herder,1,0.4911847229003906,-1.5138388671875,2.0066286312988164
1758801444.471473,herder,2,-0.847827392578125,1.523953857421875,-3.0604320204213016
1758801444.471473,target,1,-2.390347412109375,-2.067265625,-1.9191792095322118
1758801444.471473,target,2,2.14791015625,3.150155029296875,1.1041055086870377
1758801444.471473,target,3,-2.898310546875,-0.9932186889648438,-2.4376102541932663
1758801444.471473,target,4,-2.31074609375,1.1014525146484375,-1.8904435682122023
1758801444.471473,target,5,2.743009033203125,-1.5468905029296875,2.4350653374555864
1758801444.4914355,herder,1,0.49119815063476563,-1.5138218994140624,2.0067818962195507
1758801444.4914355,herder,2,-0.8478280029296875,1.5239449462890624,-3.0605507974059187
1758801444.4914355,target,1,-2.390438720703125,-2.067303955078125,-1.9163874177614817
1758801444.4914355,target,2,2.147897705078125,3.150154296875,1.1039183550414324
1758801444.4914355,target,3,-2.898297119140625,-0.993231689453125,-2.4372802885342053
1758801444.4914355,target,4,-2.310716552734375,1.1014273681640625,-1.8905387762211725
1758801444.4914355,target,5,2.7428466796875,-1.5469984130859376,2.4403101669063885
1758801444.5113244,herder,1,0.49119085693359377,-1.513791015625,2.006735690374638
1758801444.5113244,herder,2,-0.8478304443359375,1.52393212890625,-3.0606016637827396
1758801444.5113244,target,1,-2.390607177734375,-2.06792578125,-1.8931460109283602
1758801444.5113244,target,2,2.14789892578125,3.15014453125,1.1035428493277313
1758801444.5113244,target,3,-2.898307861328125,-0.9932266845703125,-2.437229688473494
1758801444.5113244,target,4,-2.310752197265625,1.101442138671875,-1.8898744506872522
1758801444.5113244,target,5,2.7428681640625,-1.54684326171875,2.4434620180564974
1758801444.5314238,herder,1,0.49119284057617185,-1.513788330078125,2.0067537998700504
1758801444.5314238,herder,2,-0.84785693359375,1.5239241943359374,-3.0607063260135794
1758801444.5314238,target,1,-2.39061083984375,-2.068015625,-1.890698965360741
1758801444.5314238,target,2,2.14790576171875,3.150150390625,1.1039007115992105
1758801444.5314238,target,3,-2.898313720703125,-0.9932177124023438,-2.4374214360719795
1758801444.5314238,target,4,-2.310737548828125,1.101430908203125,-1.890382981297403
1758801444.5314238,target,5,2.742858154296875,-1.54703076171875,2.4376209068376267
1758801444.5514882,herder,1,0.4911961669921875,-1.5138077392578124,2.006806264143525
1758801444.5514882,herder,2,-0.8478593139648437,1.523920166015625,-3.0606986028464185
1758801444.5514882,target,1,-2.390624755859375,-2.0679833984375,-1.8904807193094089
1758801444.5514882,target,2,2.1479033203125,3.150158935546875,1.1041124994848992
1758801444.5514882,target,3,-2.898322509765625,-0.9932291259765625,-2.437602797342214
1758801444.5514882,target,4,-2.31072216796875,1.1014603271484376,-1.890810285494306
1758801444.5514882,target,5,2.74287109375,-1.5468941650390624,2.4406827431428906
1758801444.5715802,herder,1,0.4911961669921875,-1.5138077392578124,2.006806264143525
1758801444.5715802,herder,2,-0.8478593139648437,1.523920166015625,-3.0606986028464185
1758801444.5715802,target,1,-2.390624755859375,-2.0679833984375,-1.8904807193094089
1758801444.5715802,target,2,2.1479033203125,3.150158935546875,1.1041124994848992
1758801444.5715802,target,3,-2.898322509765625,-0.9932291259765625,-2.437602797342214
1758801444.5715802,target,4,-2.31072216796875,1.1014603271484376,-1.890810285494306
1758801444.5715802,target,5,2.74287109375,-1.5468941650390624,2.4406827431428906
1758801444.5914667,herder,1,0.49121981811523435,-1.51385400390625,2.0067749720007164
1758801444.5914667,herder,2,-0.8478760375976563,1.5239388427734375,-3.0606035279955024
1758801444.5914667,target,1,-2.3906259765625,-2.067985107421875,-1.8912644876182192
1758801444.5914667,target,2,2.147906494140625,3.1501552734375,1.104053244150645
1758801444.5914667,target,3,-2.898294677734375,-0.9932164306640625,-2.4373790918106475
1758801444.5914667,target,4,-2.31078125,1.1014390869140624,-1.8902013537110596
1758801444.5914667,target,5,2.742849853515625,-1.5469068603515626,2.440719228449825
1758801444.611314,herder,1,0.4912010498046875,-1.5138724365234375,2.0066629860768788
1758801444.611314,herder,2,-0.847856689453125,1.523956298828125,-3.0605119152540037
1758801444.611314,target,1,-2.390652099609375,-2.0679931640625,-1.890248225346245
1758801444.611314,target,2,2.14789111328125,3.150154052734375,1.1039525100824126
1758801444.611314,target,3,-2.8983037109375,-0.9932138061523438,-2.4376603216217596
1758801444.611314,target,4,-2.310804443359375,1.1014566650390625,-1.8901090751792882
1758801444.611314,target,5,2.742853271484375,-1.54672216796875,2.4464567427022916
1758801444.6313589,herder,1,0.4912010498046875,-1.5138724365234375,2.0066629860768788
1758801444.6313589,herder,2,-0.847856689453125,1.523956298828125,-3.0605119152540037
1758801444.6313589,target,1,-2.390652099609375,-2.0679931640625,-1.890248225346245
1758801444.6313589,target,2,2.14789111328125,3.150154052734375,1.1039525100824126
1758801444.6313589,target,3,-2.8983037109375,-0.9932138061523438,-2.4376603216217596
1758801444.6313589,target,4,-2.310804443359375,1.1014566650390625,-1.8901090751792882
1758801444.6313589,target,5,2.742853271484375,-1.54672216796875,2.4464567427022916
1758801444.6516364,herder,1,0.491191650390625,-1.5138280029296876,2.0067163824567347
1758801444.6516364,herder,2,-0.8478282470703125,1.5239515380859374,-3.0604970015518993
1758801444.6516364,target,1,-2.390352783203125,-2.0672646484375,-1.9191154268241042
1758801444.6516364,target,2,2.14791162109375,3.150152587890625,1.1042216225105652
1758801444.6516364,target,3,-2.898305419921875,-0.9932171020507813,-2.437097595683426
1758801444.6516364,target,4,-2.311342529296875,1.101943603515625,-1.8794720103113483
1758801444.6516364,target,5,2.74293408203125,-1.5468385009765624,2.4414143134943354
1758801444.6715972,herder,1,0.4911947326660156,-1.513793212890625,2.0068117236237595
1758801444.6715972,herder,2,-0.8478526000976563,1.5239251708984376,-3.0606293606580763
1758801444.6715972,target,1,-2.39065478515625,-2.0681103515625,-1.8875604300160824
1758801444.6715972,target,2,2.147896728515625,3.150151611328125,1.1038197515020722
1758801444.6715972,target,3,-2.898312744140625,-0.9932259521484375,-2.4375167772390047
1758801444.6715972,target,4,-2.312706787109375,1.1025943603515624,-1.8449417299334898
1758801444.6715972,target,5,2.743041259765625,-1.5469437255859375,2.4347233875716205
1758801444.6913066,herder,1,0.49120339965820314,-1.51385888671875,2.006747541441489
1758801444.6913066,herder,2,-0.8478690795898437,1.5239439697265624,-3.0605694395335497
1758801444.6913066,target,1,-2.390417724609375,-2.067339111328125,-1.9151003120066463
1758801444.6913066,target,2,2.14790966796875,3.150155029296875,1.1040736839120113
1758801444.6913066,target,3,-2.8983095703125,-0.9932340087890625,-2.437564980454735
1758801444.6913066,target,4,-2.315916748046875,1.1042164306640625,-1.7842556123835818
1758801444.6913066,target,5,2.742968994140625,-1.54685595703125,2.4428170004404803
1758801444.711243,herder,1,0.4911962585449219,-1.5138446044921876,2.006817449420103
1758801444.711243,herder,2,-0.847835205078125,1.5239501953125,-3.0606016637827396
1758801444.711243,target,1,-2.390498046875,-2.068030029296875,-1.8908326560474629
1758801444.711243,target,2,2.147965087890625,3.15028515625,1.103112083021411
1758801444.711243,target,3,-2.8981181640625,-0.993446044921875,-2.443719279417799
1758801444.711243,target,4,-2.31732421875,1.104985595703125,-1.765565148379242
1758801444.711243,target,5,2.74299658203125,-1.5468333740234375,2.438769261899669
1758801444.731511,herder,1,0.491199951171875,-1.5138321533203125,2.0067010692804668
1758801444.731511,herder,2,-0.84782958984375,1.5239444580078125,-3.0604980668163355
1758801444.731511,target,1,-2.38971044921875,-2.067204345703125,-1.92864901089437
1758801444.731511,target,2,2.147917724609375,3.1505478515625,1.0996337283216584
1758801444.731511,target,3,-2.89791455078125,-0.9937014770507813,-2.449863458368721
1758801444.731511,target,4,-2.317119384765625,1.1051751708984374,-1.7733178766285718
1758801444.731511,target,5,2.74284912109375,-1.546837646484375,2.4439336638855504
1758801444.7515516,herder,1,0.49119943237304686,-1.51377685546875,2.0066801634659095
1758801444.7515516,herder,2,-0.8478486328125,1.5239219970703124,-3.060515377363421
1758801444.7515516,target,1,-2.3894267578125,-2.0669140625,-1.944264855420213
1758801444.7515516,target,2,2.14896142578125,3.151305908203125,1.1136064690339498
1758801444.7515516,target,3,-2.897567626953125,-0.9936450805664062,-2.4451664411541483
1758801444.7515516,target,4,-2.316118408203125,1.1052823486328125,-1.7815823312813601
1758801444.7515516,target,5,2.742906494140625,-1.5468670654296874,2.440030801308039
1758801444.7718036,herder,1,0.49119943237304686,-1.51377685546875,2.0066801634659095
1758801444.7718036,herder,2,-0.8478486328125,1.5239219970703124,-3.060515377363421
1758801444.7718036,target,1,-2.3894267578125,-2.0669140625,-1.944264855420213
1758801444.7718036,target,2,2.14896142578125,3.151305908203125,1.1136064690339498
1758801444.7718036,target,3,-2.897567626953125,-0.9936450805664062,-2.4451664411541483
1758801444.7718036,target,4,-2.316118408203125,1.1052823486328125,-1.7815823312813601
1758801444.7718036,target,5,2.742906494140625,-1.5468670654296874,2.440030801308039
1758801444.79131,herder,1,0.4912032470703125,-1.5137991943359375,2.006863388948907
1758801444.79131,herder,2,-0.8478521118164063,1.5239141845703126,-3.0604935394424824
1758801444.79131,target,1,-2.389228515625,-2.066989990234375,-1.9453330493334438
1758801444.79131,target,2,2.14950927734375,3.151545166015625,1.1171524014463632
1758801444.79131,target,3,-2.89785595703125,-0.993129150390625,-2.4305949552497794
1758801444.79131,target,4,-2.316070556640625,1.105388916015625,-1.7824208275505717
1758801444.79131,target,5,2.742961669921875,-1.5466231689453125,2.4418745077307014
1758801444.8442018,herder,1,0.4911837158203125,-1.5138177490234375,2.00678216253566
1758801444.8442018,herder,2,-0.8478284912109375,1.5239476318359375,-3.060487946804193
1758801444.8442018,target,1,-2.382698974609375,-2.06565234375,-2.058091556203508
1758801444.8442018,target,2,2.1556591796875,3.154867919921875,1.1877558645796173
1758801444.8442018,target,3,-2.904042724609375,-0.9855425415039063,-2.256852189945773
1758801444.8442018,target,4,-2.31532958984375,1.1051751708984374,-1.7973969807825778
1758801444.8442018,target,5,2.744757568359375,-1.544521240234375,2.509558746835065
1758801444.8513649,herder,1,0.49118045043945313,-1.5137943115234376,2.0067869562256218
1758801444.8513649,herder,2,-0.8478383178710938,1.52392724609375,-3.0606690417583184
1758801444.8513649,target,1,-2.38055029296875,-2.0652666015625,-2.0938519506888738
1758801444.8513649,target,2,2.1575947265625,3.15598779296875,1.2062392678092033
1758801444.8513649,target,3,-2.905952392578125,-0.9835017700195312,-2.2053047096764717
1758801444.8513649,target,4,-2.315245849609375,1.1051358642578124,-1.7974679540256284
1758801444.8513649,target,5,2.74622900390625,-1.5425042724609375,2.544747360634391
1758801444.8715527,herder,1,0.4911942138671875,-1.5138031005859376,2.0068460784018214
1758801444.8715527,herder,2,-0.847859375,1.5239207763671876,-3.0606690417583184
1758801444.8715527,target,1,-2.3784833984375,-2.064431640625,-2.1294131407247017
1758801444.8715527,target,2,2.159187255859375,3.157379638671875,1.22558420365143
1758801444.8715527,target,3,-2.90871142578125,-0.9811265869140625,-2.1527877056123272
1758801444.8715527,target,4,-2.3153095703125,1.1052049560546875,-1.7984641094313725
1758801444.8715527,target,5,2.7476552734375,-1.540270751953125,2.5821778234393458
1758801444.8913395,herder,1,0.4911942138671875,-1.5138031005859376,2.0068460784018214
1758801444.8913395,herder,2,-0.847859375,1.5239207763671876,-3.0606690417583184
1758801444.8913395,target,1,-2.3784833984375,-2.064431640625,-2.1294131407247017
1758801444.8913395,target,2,2.159187255859375,3.157379638671875,1.22558420365143
1758801444.8913395,target,3,-2.90871142578125,-0.9811265869140625,-2.1527877056123272
1758801444.8913395,target,4,-2.3153095703125,1.1052049560546875,-1.7984641094313725
1758801444.8913395,target,5,2.7476552734375,-1.540270751953125,2.5821778234393458
1758801444.9113011,herder,1,0.4911942138671875,-1.5138031005859376,2.0068460784018214
1758801444.9113011,herder,2,-0.847859375,1.5239207763671876,-3.0606690417583184
1758801444.9113011,target,1,-2.3784833984375,-2.064431640625,-2.1294131407247017
1758801444.9113011,target,2,2.159187255859375,3.157379638671875,1.22558420365143
1758801444.9113011,target,3,-2.90871142578125,-0.9811265869140625,-2.1527877056123272
1758801444.9113011,target,4,-2.3153095703125,1.1052049560546875,-1.7984641094313725
1758801444.9113011,target,5,2.7476552734375,-1.540270751953125,2.5821778234393458
1758801444.9321592,herder,1,0.4912108154296875,-1.5138447265625,2.0066962755905045
1758801444.9321592,herder,2,-0.8478726196289063,1.5239173583984376,-3.060531356329961
1758801444.9321592,target,1,-2.37649267578125,-2.06389013671875,-2.1734097603553013
1758801444.9321592,target,2,2.1610634765625,3.158663330078125,1.2467179847978627
1758801444.9321592,target,3,-2.911079345703125,-0.9789011840820312,-2.094124658384498
1758801444.9321592,target,4,-2.3152685546875,1.105135498046875,-1.799966132286177
1758801444.9321592,target,5,2.7479794921875,-1.5382474365234375,2.6177352850496476
1758801444.9516125,herder,1,0.4912108154296875,-1.5138447265625,2.0066962755905045
1758801444.9516125,herder,2,-0.8478726196289063,1.5239173583984376,-3.060531356329961
1758801444.9516125,target,1,-2.37649267578125,-2.06389013671875,-2.1734097603553013
1758801444.9516125,target,2,2.1610634765625,3.158663330078125,1.2467179847978627
1758801444.9516125,target,3,-2.911079345703125,-0.9789011840820312,-2.094124658384498
1758801444.9516125,target,4,-2.3152685546875,1.105135498046875,-1.799966132286177
1758801444.9516125,target,5,2.7479794921875,-1.5382474365234375,2.6177352850496476
1758801444.971485,herder,1,0.4912063903808594,-1.5138739013671876,2.0067749720007164
