time,type,id,x,y,yaw
1758617819.3652844,herder,1,1.8380606689453125,-0.81172216796875,-1.6904188650585308
1758617819.3652844,herder,2,-2.652799560546875,1.224546142578125,-2.1049906219481302
1758617819.3652844,target,1,-3.11297412109375,-0.12398211669921876,-0.12477071993400157
1758617819.3652844,target,2,1.6612640380859376,2.38164892578125,-2.7527719333865512
1758617819.3652844,target,3,2.76731787109375,1.94718798828125,-2.5572431787851517
1758617819.3652844,target,4,-1.692556640625,2.177836181640625,-0.699078720881364
1758617819.3652844,target,5,1.3672608642578126,-3.15917724609375,1.1420359134076274
1758617819.3851476,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.3851476,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.3851476,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.3851476,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.3851476,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.3851476,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.3851476,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.4051552,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.4051552,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.4051552,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.4051552,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.4051552,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.4051552,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.4051552,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.4251566,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.4251566,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.4251566,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.4251566,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.4251566,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.4251566,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.4251566,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.4452217,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.4452217,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.4452217,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.4452217,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.4452217,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.4452217,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.4452217,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.4652543,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.4652543,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.4652543,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.4652543,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.4652543,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.4652543,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.4652543,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.485239,herder,1,1.838087890625,-0.811792724609375,-1.6908582866383939
1758617819.485239,herder,2,-2.6528115234375,1.224545654296875,-2.1051441531849733
1758617819.485239,target,1,-3.11290185546875,-0.1240482635498047,-0.12630703098784105
1758617819.485239,target,2,1.6612838134765624,2.380860595703125,-2.774297465529335
1758617819.485239,target,3,2.767323974609375,1.947166015625,-2.5569909774299213
1758617819.485239,target,4,-1.69252734375,2.17781298828125,-0.7018055315214962
1758617819.485239,target,5,1.3672227783203126,-3.15912548828125,1.1476971280948634
1758617819.505104,herder,1,1.838073974609375,-0.811736083984375,-1.6904779872347306
1758617819.505104,herder,2,-2.65278662109375,1.2245350341796875,-2.1050168540848673
1758617819.505104,target,1,-3.112804443359375,-0.12399156188964844,-0.12455667668376487
1758617819.505104,target,2,1.66104296875,2.38140966796875,-2.7596825700991983
1758617819.505104,target,3,2.767322998046875,1.9471729736328125,-2.556953160542442
1758617819.505104,target,4,-1.6925322265625,2.1777939453125,-0.7008222258680116
1758617819.505104,target,5,1.3672252197265624,-3.159134765625,1.1412213855882267
1758617819.5251572,herder,1,1.838073974609375,-0.811736083984375,-1.6904779872347306
1758617819.5251572,herder,2,-2.65278662109375,1.2245350341796875,-2.1050168540848673
1758617819.5251572,target,1,-3.112804443359375,-0.12399156188964844,-0.12455667668376487
1758617819.5251572,target,2,1.66104296875,2.38140966796875,-2.7596825700991983
1758617819.5251572,target,3,2.767322998046875,1.9471729736328125,-2.556953160542442
1758617819.5251572,target,4,-1.6925322265625,2.1777939453125,-0.7008222258680116
1758617819.5251572,target,5,1.3672252197265624,-3.159134765625,1.1412213855882267
1758617819.5453372,herder,1,1.838073974609375,-0.811736083984375,-1.6904779872347306
1758617819.5453372,herder,2,-2.65278662109375,1.2245350341796875,-2.1050168540848673
1758617819.5453372,target,1,-3.112804443359375,-0.12399156188964844,-0.12455667668376487
1758617819.5453372,target,2,1.66104296875,2.38140966796875,-2.7596825700991983
1758617819.5453372,target,3,2.767322998046875,1.9471729736328125,-2.556953160542442
1758617819.5453372,target,4,-1.6925322265625,2.1777939453125,-0.7008222258680116
1758617819.5453372,target,5,1.3672252197265624,-3.159134765625,1.1412213855882267
1758617819.5653138,herder,1,1.838073974609375,-0.811736083984375,-1.6904779872347306
1758617819.5653138,herder,2,-2.65278662109375,1.2245350341796875,-2.1050168540848673
1758617819.5653138,target,1,-3.112804443359375,-0.12399156188964844,-0.12455667668376487
1758617819.5653138,target,2,1.66104296875,2.38140966796875,-2.7596825700991983
1758617819.5653138,target,3,2.767322998046875,1.9471729736328125,-2.556953160542442
1758617819.5653138,target,4,-1.6925322265625,2.1777939453125,-0.7008222258680116
1758617819.5653138,target,5,1.3672252197265624,-3.159134765625,1.1412213855882267
1758617819.5852273,herder,1,1.838073974609375,-0.811736083984375,-1.6904779872347306
1758617819.5852273,herder,2,-2.65278662109375,1.2245350341796875,-2.1050168540848673
1758617819.5852273,target,1,-3.112804443359375,-0.12399156188964844,-0.12455667668376487
1758617819.5852273,target,2,1.66104296875,2.38140966796875,-2.7596825700991983
1758617819.5852273,target,3,2.767322998046875,1.9471729736328125,-2.556953160542442
1758617819.5852273,target,4,-1.6925322265625,2.1777939453125,-0.7008222258680116
1758617819.5852273,target,5,1.3672252197265624,-3.159134765625,1.1412213855882267
1758617819.605157,herder,1,1.8380889892578125,-0.811757568359375,-1.690832720291929
1758617819.605157,herder,2,-2.652810791015625,1.2245457763671874,-2.1049870266806585
1758617819.605157,target,1,-3.11298828125,-0.12395784759521485,-0.12492170452305226
1758617819.605157,target,2,1.6610445556640625,2.381268310546875,-2.7662200979431244
1758617819.605157,target,3,2.76731982421875,1.9471990966796875,-2.5568996310045318
1758617819.605157,target,4,-1.6924927978515625,2.1779140625,-0.701270702195581
1758617819.605157,target,5,1.3669925537109375,-3.15911474609375,1.1379016221313885
1758617819.6252568,herder,1,1.8380565185546875,-0.8117415161132813,-1.6905187335994087
1758617819.6252568,herder,2,-2.652812255859375,1.2245648193359375,-2.1050502767565478
1758617819.6252568,target,1,-3.1129609375,-0.12397610473632813,-0.12429982311900513
1758617819.6252568,target,2,1.6610592041015626,2.381227783203125,-2.766106647280687
1758617819.6252568,target,3,2.767313232421875,1.9471744384765626,-2.5568676730714506
1758617819.6252568,target,4,-1.6925009765625,2.17789892578125,-0.700911641501611
1758617819.6252568,target,5,1.3672884521484374,-3.15918994140625,1.145214396168637
1758617819.645197,herder,1,1.8380692138671875,-0.81174951171875,-1.6907252617419444
1758617819.645197,herder,2,-2.652794921875,1.2245263671875,-2.105123513686525
1758617819.645197,target,1,-3.112994140625,-0.12398888397216797,-0.12482310930607048
1758617819.645197,target,2,1.6611556396484375,2.380927978515625,-2.76257582830746
1758617819.645197,target,3,2.767318603515625,1.947154541015625,-2.5567686034788997
1758617819.645197,target,4,-1.6924866943359376,2.17789453125,-0.6994689405600879
1758617819.645197,target,5,1.367060546875,-3.159160400390625,1.1379425016541211
1758617819.6652968,herder,1,1.8380692138671875,-0.81174951171875,-1.6907252617419444
1758617819.6652968,herder,2,-2.652794921875,1.2245263671875,-2.105123513686525
1758617819.6652968,target,1,-3.112994140625,-0.12398888397216797,-0.12482310930607048
1758617819.6652968,target,2,1.6611556396484375,2.380927978515625,-2.76257582830746
1758617819.6652968,target,3,2.767318603515625,1.947154541015625,-2.5567686034788997
1758617819.6652968,target,4,-1.6924866943359376,2.17789453125,-0.6994689405600879
1758617819.6652968,target,5,1.367060546875,-3.159160400390625,1.1379425016541211
1758617819.6852233,herder,1,1.8380692138671875,-0.81174951171875,-1.6907252617419444
1758617819.6852233,herder,2,-2.652794921875,1.2245263671875,-2.105123513686525
1758617819.6852233,target,1,-3.112994140625,-0.12398888397216797,-0.12482310930607048
1758617819.6852233,target,2,1.6611556396484375,2.380927978515625,-2.76257582830746
1758617819.6852233,target,3,2.767318603515625,1.947154541015625,-2.5567686034788997
1758617819.6852233,target,4,-1.6924866943359376,2.17789453125,-0.6994689405600879
1758617819.6852233,target,5,1.367060546875,-3.159160400390625,1.1379425016541211
1758617819.7051644,herder,1,1.8380665283203126,-0.8117640991210937,-1.690926729878409
1758617819.7051644,herder,2,-2.652801025390625,1.224564208984375,-2.1051075347199846
1758617819.7051644,target,1,-3.112976318359375,-0.12400165557861328,-0.12467770071055215
1758617819.7051644,target,2,1.6611317138671875,2.38122265625,-2.758833554343681
1758617819.7051644,target,3,2.76731640625,1.947156982421875,-2.556991510062139
1758617819.7051644,target,4,-1.692564697265625,2.17774658203125,-0.6994084868033431
1758617819.7051644,target,5,1.367288330078125,-3.159159423828125,1.142338847981624
1758617819.7252128,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.7252128,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.7252128,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.7252128,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.7252128,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.7252128,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.7252128,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.7452075,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.7452075,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.7452075,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.7452075,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.7452075,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.7452075,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.7452075,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.7652545,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.7652545,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.7652545,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.7652545,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.7652545,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.7652545,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.7652545,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.7852345,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.7852345,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.7852345,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.7852345,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.7852345,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.7852345,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.7852345,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.8051643,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.8051643,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.8051643,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.8051643,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.8051643,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.8051643,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.8051643,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.8251565,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.8251565,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.8251565,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.8251565,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.8251565,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.8251565,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.8251565,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.8452969,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.8452969,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.8452969,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.8452969,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.8452969,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.8452969,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.8452969,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.8652213,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
1758617819.8652213,herder,2,-2.652792724609375,1.2245692138671875,-2.1050366946349888
1758617819.8652213,target,1,-3.113012939453125,-0.12399344635009765,-0.1250520246465196
1758617819.8652213,target,2,1.6611026611328126,2.3813408203125,-2.757033790079005
1758617819.8652213,target,3,2.767320556640625,1.947144775390625,-2.556651158074827
1758617819.8652213,target,4,-1.69254052734375,2.17774169921875,-0.7005459229049159
1758617819.8652213,target,5,1.367217041015625,-3.159243896484375,1.142155489340572
1758617819.8852363,herder,1,1.83807763671875,-0.8117294921875,-1.6907367133346318
