time,type,id,x,y,yaw
1758643962.4029202,herder,2,0.1491656188964844,2.525682861328125,-0.3080879904428984
1758643962.4029202,target,1,-0.08640707397460938,-0.39749392700195313,0.15659510380866337
1758643962.4029202,target,2,0.08223075103759765,0.3755751037597656,1.6884173663412818
1758643962.4029202,target,3,-2.603585205078125,3.231577880859375,-1.826187483221043
1758643962.4029202,target,4,0.2329791259765625,-0.27772982788085937,1.9257653400660322
1758643962.4029202,target,5,-3.13688916015625,-3.22543994140625,-0.6062646274149035
1758643962.4229543,herder,1,-0.5153521728515625,-1.5133826904296874,-2.440248914201317
1758643962.4229543,herder,2,0.1491656188964844,2.525682861328125,-0.3080879904428984
1758643962.4229543,target,1,-0.08640707397460938,-0.39749392700195313,0.15659510380866337
1758643962.4229543,target,2,0.08223075103759765,0.3755751037597656,1.6884173663412818
1758643962.4229543,target,3,-2.603585205078125,3.231577880859375,-1.826187483221043
1758643962.4229543,target,4,0.2329791259765625,-0.27772982788085937,1.9257653400660322
1758643962.4229543,target,5,-3.13688916015625,-3.22543994140625,-0.6062646274149035
1758643962.442853,herder,1,-0.5154163818359375,-1.513447509765625,-2.440091255064784
1758643962.442853,herder,2,0.14917343139648437,2.52568701171875,-0.30833113705042264
1758643962.442853,target,1,-0.08641880798339843,-0.39750473022460936,0.15658946123610376
1758643962.442853,target,2,0.08240780639648437,0.3753482360839844,1.6861945589374472
1758643962.442853,target,3,-2.603569580078125,3.2315751953125,-1.8251409940706962
1758643962.442853,target,4,0.23297511291503906,-0.2777498474121094,1.925141494580681
1758643962.442853,target,5,-3.13687890625,-3.2254345703125,-0.6060185513301801
1758643962.462855,herder,1,-0.5154163818359375,-1.513447509765625,-2.440091255064784
1758643962.462855,herder,2,0.14917343139648437,2.52568701171875,-0.30833113705042264
1758643962.462855,target,1,-0.08641880798339843,-0.39750473022460936,0.15658946123610376
1758643962.462855,target,2,0.08240780639648437,0.3753482360839844,1.6861945589374472
1758643962.462855,target,3,-2.603569580078125,3.2315751953125,-1.8251409940706962
1758643962.462855,target,4,0.23297511291503906,-0.2777498474121094,1.925141494580681
1758643962.462855,target,5,-3.13687890625,-3.2254345703125,-0.6060185513301801
1758643962.4828575,herder,1,-0.5154163818359375,-1.513447509765625,-2.440091255064784
1758643962.4828575,herder,2,0.14917343139648437,2.52568701171875,-0.30833113705042264
1758643962.4828575,target,1,-0.08641880798339843,-0.39750473022460936,0.15658946123610376
1758643962.4828575,target,2,0.08240780639648437,0.3753482360839844,1.6861945589374472
1758643962.4828575,target,3,-2.603569580078125,3.2315751953125,-1.8251409940706962
1758643962.4828575,target,4,0.23297511291503906,-0.2777498474121094,1.925141494580681
1758643962.4828575,target,5,-3.13687890625,-3.2254345703125,-0.6060185513301801
1758643962.502899,herder,1,-0.5154163818359375,-1.513447509765625,-2.440091255064784
1758643962.502899,herder,2,0.14917343139648437,2.52568701171875,-0.30833113705042264
1758643962.502899,target,1,-0.08641880798339843,-0.39750473022460936,0.15658946123610376
1758643962.502899,target,2,0.08240780639648437,0.3753482360839844,1.6861945589374472
1758643962.502899,target,3,-2.603569580078125,3.2315751953125,-1.8251409940706962
1758643962.502899,target,4,0.23297511291503906,-0.2777498474121094,1.925141494580681
1758643962.502899,target,5,-3.13687890625,-3.2254345703125,-0.6060185513301801
1758643962.523085,herder,1,-0.5153516235351563,-1.5133790283203126,-2.4400686181955185
1758643962.523085,herder,2,0.14917942810058593,2.525704833984375,-0.3084685228731571
1758643962.523085,target,1,-0.08640904235839844,-0.39748593139648436,0.15663292069614249
1758643962.523085,target,2,0.08214253997802734,0.3754959411621094,1.6874342604248789
1758643962.523085,target,3,-2.6036064453125,3.23157275390625,-1.8258956007655702
1758643962.523085,target,4,0.2330134735107422,-0.2777193603515625,1.9261273968162285
1758643962.523085,target,5,-3.136869384765625,-3.225437744140625,-0.6054996343917782
1758643962.5454986,herder,1,-0.5153516235351563,-1.5133790283203126,-2.4400686181955185
1758643962.5454986,herder,2,0.14917942810058593,2.525704833984375,-0.3084685228731571
1758643962.5454986,target,1,-0.08640904235839844,-0.39748593139648436,0.15663292069614249
1758643962.5454986,target,2,0.08214253997802734,0.3754959411621094,1.6874342604248789
1758643962.5454986,target,3,-2.6036064453125,3.23157275390625,-1.8258956007655702
1758643962.5454986,target,4,0.2330134735107422,-0.2777193603515625,1.9261273968162285
1758643962.5454986,target,5,-3.136869384765625,-3.225437744140625,-0.6054996343917782
1758643962.5629263,herder,1,-0.5153516235351563,-1.5133790283203126,-2.4400686181955185
1758643962.5629263,herder,2,0.14917942810058593,2.525704833984375,-0.3084685228731571
1758643962.5629263,target,1,-0.08640904235839844,-0.39748593139648436,0.15663292069614249
1758643962.5629263,target,2,0.08214253997802734,0.3754959411621094,1.6874342604248789
1758643962.5629263,target,3,-2.6036064453125,3.23157275390625,-1.8258956007655702
1758643962.5629263,target,4,0.2330134735107422,-0.2777193603515625,1.9261273968162285
1758643962.5629263,target,5,-3.136869384765625,-3.225437744140625,-0.6054996343917782
1758643962.5828667,herder,1,-0.5153516235351563,-1.5133790283203126,-2.4400686181955185
1758643962.5828667,herder,2,0.14917942810058593,2.525704833984375,-0.3084685228731571
1758643962.5828667,target,1,-0.08640904235839844,-0.39748593139648436,0.15663292069614249
1758643962.5828667,target,2,0.08214253997802734,0.3754959411621094,1.6874342604248789
1758643962.5828667,target,3,-2.6036064453125,3.23157275390625,-1.8258956007655702
1758643962.5828667,target,4,0.2330134735107422,-0.2777193603515625,1.9261273968162285
1758643962.5828667,target,5,-3.136869384765625,-3.225437744140625,-0.6054996343917782
1758643962.6031067,herder,1,-0.515359130859375,-1.51339208984375,-2.4400640908216653
1758643962.6031067,herder,2,0.1491735076904297,2.525709228515625,-0.30848716500078766
1758643962.6031067,target,1,-0.08639715576171875,-0.3974970703125,0.15684379312020633
1758643962.6031067,target,2,0.08212238311767578,0.37550595092773437,1.6884404026847109
1758643962.6031067,target,3,-2.60358935546875,3.231587890625,-1.8257178347628074
1758643962.6031067,target,4,0.23298495483398438,-0.2777317199707031,1.9259966356067055
1758643962.6031067,target,5,-3.13687255859375,-3.225433349609375,-0.6062753466382911
1758643962.623111,herder,1,-0.5153927001953125,-1.5133785400390625,-2.4397748715272827
1758643962.623111,herder,2,0.14920167541503906,2.525682861328125,-0.3083613972183087
1758643962.623111,target,1,-0.08640319061279297,-0.39746865844726564,0.15623439528376895
1758643962.623111,target,2,0.08206086730957031,0.3755098571777344,1.6871466390271503
1758643962.623111,target,3,-2.60355126953125,3.23159912109375,-1.8250596344993943
1758643962.623111,target,4,0.23297845458984376,-0.2777412414550781,1.9255743914158734
1758643962.623111,target,5,-3.13688232421875,-3.225427490234375,-0.6055841897563882
1758643962.6428952,herder,1,-0.5153596801757813,-1.5133751220703124,-2.439624669241802
1758643962.6428952,herder,2,0.14648811340332032,2.52568896484375,-0.287437306718206
1758643962.6428952,target,1,-0.08640119171142578,-0.3975006103515625,0.15725729881371156
1758643962.6428952,target,2,0.0819473648071289,0.3756287841796875,1.688864777404415
1758643962.6428952,target,3,-2.606566650390625,3.232827392578125,-1.7649012223194853
1758643962.6428952,target,4,0.23298124694824218,-0.27775274658203125,1.9250641297510143
1758643962.6428952,target,5,-3.13689892578125,-3.225426025390625,-0.6060855964106229
1758643962.6628473,herder,1,-0.5154132690429688,-1.513425537109375,-2.4396984388039975
1758643962.6628473,herder,2,0.14100502014160157,2.525931884765625,-0.2445935195892313
1758643962.6628473,target,1,-0.08640912628173827,-0.3974858703613281,0.15658203767456516
1758643962.6628473,target,2,0.08209175872802735,0.3754852294921875,1.687053827863161
1758643962.6628473,target,3,-2.615118896484375,3.235168701171875,-1.615413063485321
1758643962.6628473,target,4,0.23299020385742186,-0.2777529296875,1.9251357687843373
1758643962.6628473,target,5,-3.136892822265625,-3.22543115234375,-0.6062236813131435
1758643962.6828065,herder,1,-0.5154055786132813,-1.5133978271484374,-2.439957830694171
1758643962.6828065,herder,2,0.1391448516845703,2.526251953125,-0.23020237962493156
1758643962.6828065,target,1,-0.08640286254882812,-0.39748944091796873,0.15673548568762416
1758643962.6828065,target,2,0.08200425720214843,0.37556451416015624,1.6877913903270585
1758643962.6828065,target,3,-2.61848486328125,3.235483642578125,-1.563714182508049
1758643962.6828065,target,4,0.23300608825683594,-0.27773959350585936,1.9255902372243594
1758643962.6828065,target,5,-3.1368857421875,-3.225444091796875,-0.6065293456272574
1758643962.7029278,herder,1,-0.51538671875,-1.5133917236328125,-2.4401037719219074
1758643962.7029278,herder,2,0.13689283752441406,2.526452392578125,-0.2150521888156888
1758643962.7029278,target,1,-0.08639593505859375,-0.39749325561523435,0.15677852902874256
1758643962.7029278,target,2,0.08207353210449218,0.3756875,1.689146140373582
1758643962.7029278,target,3,-2.621463134765625,3.234668212890625,-1.5071546330672185
1758643962.7029278,target,4,0.23299269104003906,-0.2777357482910156,1.9248390926389025
1758643962.7029278,target,5,-3.136880615234375,-3.22542626953125,-0.6061145582874775
1758643962.723036,herder,1,-0.5153809204101563,-1.5133741455078125,-2.4397349241109314
1758643962.723036,herder,2,0.13571681213378906,2.526525634765625,-0.2075090014098779
1758643962.723036,target,1,-0.08639620971679687,-0.39748931884765626,0.15689560824816517
1758643962.723036,target,2,0.08204922485351562,0.37550418090820314,1.6870652794558485
1758643962.723036,target,3,-2.623137451171875,3.234836669921875,-1.4713843848858192
1758643962.723036,target,4,0.23298184204101563,-0.277739013671875,1.9251083382251095
1758643962.723036,target,5,-3.136877685546875,-3.225433349609375,-0.606233601588204
1758643962.7429454,herder,1,-0.515364013671875,-1.5133687744140625,-2.43981854736916
1758643962.7429454,herder,2,0.13179612731933593,2.526605712890625,-0.18277872107983398
1758643962.7429454,target,1,-0.08641896057128906,-0.39747998046875,0.1570248714295749
1758643962.7429454,target,2,0.08204715728759765,0.3755898742675781,1.6877503776462714
1758643962.7429454,target,3,-2.629352783203125,3.234833984375,-1.3810652738865994
1758643962.7429454,target,4,0.23296919250488282,-0.2777459716796875,1.9247163209126499
1758643962.7429454,target,5,-3.136888671875,-3.225435791015625,-0.6063407272430524
1758643962.7629495,herder,1,-0.5153876342773438,-1.513395263671875,-2.439714950402756
1758643962.7629495,herder,2,0.12896220397949218,2.5264873046875,-0.1639266697763538
1758643962.7629495,target,1,-0.08639881896972657,-0.39748583984375,0.15700096955879145
1758643962.7629495,target,2,0.08200234985351562,0.375603271484375,1.6884780864141355
1758643962.7629495,target,3,-2.632847900390625,3.23395361328125,-1.311661298508317
1758643962.7629495,target,4,0.232980712890625,-0.27775115966796876,1.9249373632831266
1758643962.7629495,target,5,-3.13689404296875,-3.2254345703125,-0.6060693511279734
1758643962.782925,herder,1,-0.51536865234375,-1.5134072265625,-2.4414209713970605
1758643962.782925,herder,2,0.1263216094970703,2.52641064453125,-0.1425461800444388
1758643962.782925,target,1,-0.08641944885253906,-0.39749679565429685,0.15720168868119935
1758643962.782925,target,2,0.08202140045166016,0.37562774658203124,1.6886831498180717
1758643962.782925,target,3,-2.636090087890625,3.232660400390625,-1.2417177666931845
1758643962.782925,target,4,0.23299087524414064,-0.27775299072265625,1.9252853052795453
1758643962.782925,target,5,-3.136873779296875,-3.225437744140625,-0.6060128255338365
1758643962.803006,herder,1,-0.5156412963867187,-1.513810791015625,-2.4422172565629943
1758643962.803006,herder,2,0.12299861907958984,2.52649853515625,-0.11897467439420197
1758643962.803006,target,1,-0.08640479278564453,-0.39749774169921875,0.15690674359047307
1758643962.803006,target,2,0.08180363464355468,0.3757738952636719,1.688843605273749
1758643962.803006,target,3,-2.640686279296875,3.23111376953125,-1.1691435643532715
1758643962.803006,target,4,0.23299720764160156,-0.27773748779296875,1.9258244622422318
1758643962.803006,target,5,-3.136877685546875,-3.2254443359375,-0.6062825371732342
1758643962.8231056,herder,1,-0.5166483764648437,-1.514486083984375,-2.4427176645318203
1758643962.8231056,herder,2,0.11935760498046875,2.52629150390625,-0.09474321245870829
1758643962.8231056,target,1,-0.08642621612548829,-0.39750408935546877,0.1569618543802809
1758643962.8231056,target,2,0.08191475677490234,0.37564089965820313,1.6879385299772856
1758643962.8231056,target,3,-2.644304443359375,3.2294501953125,-1.0922296078590201
1758643962.8231056,target,4,0.232968994140625,-0.2777561645507812,1.924874379523346
1758643962.8231056,target,5,-3.136889892578125,-3.225440185546875,-0.6060812021948242
1758643962.842974,herder,1,-0.5179525756835938,-1.515593505859375,-2.441779965512003
1758643962.842974,herder,2,0.11599750518798828,2.526225341796875,-0.06937073163773776
1758643962.842974,target,1,-0.08640220642089844,-0.3975010986328125,0.156937636259118
1758643962.842974,target,2,0.08202867889404297,0.3755495910644531,1.6877465160626908
1758643962.842974,target,3,-2.648643798828125,3.227760986328125,-1.0178095685675734
1758643962.842974,target,4,0.23296501159667968,-0.2777608947753906,1.9245955465572149
1758643962.842974,target,5,-3.136880859375,-3.22543115234375,-0.6055953084539393
1758643962.862882,herder,1,-0.5197025756835938,-1.5172652587890625,-2.441896079335531
1758643962.862882,herder,2,0.11226895141601563,2.52579931640625,-0.04241885064872812
1758643962.862882,target,1,-0.086399658203125,-0.39749856567382813,0.15676444756447877
1758643962.862882,target,2,0.08204677581787109,0.3755409851074219,1.687505633142093
1758643962.862882,target,3,-2.652386962890625,3.225694091796875,-0.9522558583352729
1758643962.862882,target,4,0.23297134399414063,-0.27775857543945315,1.9246388229249287
1758643962.862882,target,5,-3.136889892578125,-3.225435791015625,-0.6062102989286658
1758643962.882883,herder,1,-0.521712158203125,-1.5196334228515624,-2.4418936824905497
1758643962.882883,herder,2,0.1082806396484375,2.525411376953125,-0.013519286562137757
1758643962.882883,target,1,-0.08640875244140625,-0.39750491333007815,0.1563110776784064
1758643962.882883,target,2,0.08201155090332031,0.3755697326660156,1.6873731408778616
1758643962.882883,target,3,-2.656180419921875,3.223688232421875,-0.8874522940030205
1758643962.882883,target,4,0.23297207641601564,-0.277744873046875,1.9244759706242702
1758643962.882883,target,5,-3.136897705078125,-3.2254345703125,-0.6061266090914101
1758643962.9029171,herder,1,-0.5243187866210938,-1.522245849609375,-2.4413727681813304
1758643962.9029171,herder,2,0.10364112854003907,2.5244951171875,0.016926417307190144
1758643962.9029171,target,1,-0.08640657043457031,-0.3974994812011719,0.15655206046754497
