time,type,id,x,y,yaw
1758557048.9544978,herder,2,2.7225087890625,-1.8679241943359375,2.5651796651496968
1758557048.9544978,target,1,-2.238652587890625,1.3155277099609375,-0.1446312520856459
1758557048.9544978,target,2,1.082641845703125,2.61949462890625,2.327081345787817
1758557048.9544978,target,3,2.32426416015625,-1.585089111328125,2.6195504956486455
1758557048.9544978,target,4,-1.4930550537109375,-2.795419189453125,-0.41031955415609717
1758557048.9544978,target,5,1.8003662109375,-1.4546181640625,1.9783329441908881
1758557048.974622,herder,1,-2.6073349609375,0.7838637084960938,-1.3151475095332852
1758557048.974622,herder,2,2.7180068359375,-1.865115478515625,2.5637223834012057
1758557048.974622,target,1,-2.238619873046875,1.31551025390625,-0.14517864820295487
1758557048.974622,target,2,1.082646484375,2.619504638671875,2.3274493946504657
1758557048.974622,target,3,2.323509033203125,-1.5843800048828125,2.621443204235365
1758557048.974622,target,4,-1.49307763671875,-2.79536181640625,-0.4109767890236151
1758557048.974622,target,5,1.8003701171875,-1.4545504150390625,1.980428186178508
1758557048.9945853,herder,1,-2.605849365234375,0.7787197875976563,-1.3146650779018174
1758557048.9945853,herder,2,2.712764892578125,-1.862693115234375,2.564546631758585
1758557048.9945853,target,1,-2.238595458984375,1.3155255126953125,-0.14380002957516172
1758557048.9945853,target,2,1.082659912109375,2.619495361328125,2.3276701707048333
1758557048.9945853,target,3,2.322731201171875,-1.5836446533203126,2.62101496793208
1758557048.9945853,target,4,-1.4930240478515624,-2.795448486328125,-0.4125931280682114
1758557048.9945853,target,5,1.80039501953125,-1.454597900390625,1.979118709870516
1758557049.0145097,herder,1,-2.60425048828125,0.7727880859375,-1.315714762845472
1758557049.0145097,herder,2,2.707509765625,-1.85976513671875,2.5616333998421474
1758557049.0145097,target,1,-2.23863916015625,1.3154501953125,-0.14253111653952305
1758557049.0145097,target,2,1.0826455078125,2.61950341796875,2.3278512656589587
1758557049.0145097,target,3,2.32112646484375,-1.582375244140625,2.6242549697142707
1758557049.0145097,target,4,-1.4930250244140626,-2.795451416015625,-0.41252578338214607
1758557049.0145097,target,5,1.800443115234375,-1.4546202392578125,1.9784234916679508
1758557049.0346155,herder,1,-2.6020537109375,0.766682861328125,-1.3160772190698318
1758557049.0346155,herder,2,2.702149169921875,-1.857010986328125,2.5574948475081642
1758557049.0346155,target,1,-2.23863330078125,1.315456787109375,-0.14286692450822522
1758557049.0346155,target,2,1.0826435546875,2.619498291015625,2.3273852124681946
1758557049.0346155,target,3,2.318930419921875,-1.5810015869140626,2.6311797211806947
1758557049.0346155,target,4,-1.493044677734375,-2.79539111328125,-0.411805365017766
1758557049.0346155,target,5,1.8003126220703125,-1.4545885009765624,1.9792257689463373
1758557049.0546064,herder,1,-2.600472412109375,0.7613833618164062,-1.3161612418022237
1758557049.0546064,herder,2,2.6982841796875,-1.854440185546875,2.5539136947903347
1758557049.0546064,target,1,-2.23862841796875,1.3154473876953126,-0.14198793154568776
1758557049.0546064,target,2,1.082638671875,2.61951513671875,2.3277268960360518
1758557049.0546064,target,3,2.315719970703125,-1.5794564208984374,2.631301161326402
1758557049.0546064,target,4,-1.493046630859375,-2.795419921875,-0.4118645870625066
1758557049.0546064,target,5,1.8003372802734374,-1.4545980224609374,1.979516053505156
1758557049.0745916,herder,1,-2.598830322265625,0.7564656982421875,-1.3166183734033359
1758557049.0745916,herder,2,2.693177978515625,-1.8514415283203125,2.553045504274969
1758557049.0745916,target,1,-2.23865380859375,1.315525146484375,-0.14415699302977322
1758557049.0745916,target,2,1.0826507568359376,2.61951806640625,2.3275021252400494
1758557049.0745916,target,3,2.3125986328125,-1.577463134765625,2.6356242707239277
1758557049.0745916,target,4,-1.49306201171875,-2.79538134765625,-0.41291297371512997
1758557049.0745916,target,5,1.800382080078125,-1.4545758056640625,1.9791145819708265
1758557049.0947266,herder,1,-2.59816064453125,0.7533147583007812,-1.3164126442091273
1758557049.0947266,herder,2,2.690591552734375,-1.8501536865234376,2.5493700756545503
1758557049.0947266,target,1,-2.238662109375,1.31547314453125,-0.1437166226987718
1758557049.0947266,target,2,1.0826488037109374,2.619502197265625,2.3271897364441827
1758557049.0947266,target,3,2.310716796875,-1.576652099609375,2.632806113658406
1758557049.0947266,target,4,-1.49313037109375,-2.795219482421875,-0.4114462377447688
1758557049.0947266,target,5,1.80037451171875,-1.4545806884765624,1.9789060564574732
1758557049.1146715,herder,1,-2.595854248046875,0.74431494140625,-1.315244182280855
1758557049.1146715,herder,2,2.68338720703125,-1.845454345703125,2.5473817595846975
1758557049.1146715,target,1,-2.238618896484375,1.315541015625,-0.14375339096657172
1758557049.1146715,target,2,1.0826358642578124,2.619505126953125,2.327662713853781
1758557049.1146715,target,3,2.304814697265625,-1.5736456298828125,2.6309826472600286
1758557049.1146715,target,4,-1.49312548828125,-2.795236083984375,-0.4113774283201039
1758557049.1146715,target,5,1.800420654296875,-1.4546800537109374,1.9768190702692328
1758557049.1344862,herder,1,-2.595186279296875,0.7414891967773437,-1.3153628261074182
1758557049.1344862,herder,2,2.680930908203125,-1.844280029296875,2.547683229420094
1758557049.1344862,target,1,-2.2386220703125,1.315525634765625,-0.1434057319310187
1758557049.1344862,target,2,1.082654541015625,2.619486572265625,2.327619836960231
1758557049.1344862,target,3,2.3027607421875,-1.5726754150390625,2.6300180503132022
1758557049.1344862,target,4,-1.4930853271484374,-2.79529443359375,-0.412273448868861
1758557049.1344862,target,5,1.800324951171875,-1.454531982421875,1.9795991441311664
1758557049.1546195,herder,1,-2.592706787109375,0.733561279296875,-1.315236991745912
1758557049.1546195,herder,2,2.67369091796875,-1.8401024169921876,2.5410695351689916
1758557049.1546195,target,1,-2.238592041015625,1.3155152587890624,-0.14564957830746494
1758557049.1546195,target,2,1.0826417236328125,2.619508056640625,2.327294664991132
1758557049.1546195,target,3,2.2961181640625,-1.568828125,2.6268155991023816
1758557049.1546195,target,4,-1.4930750732421876,-2.79534130859375,-0.4119771721975897
1758557049.1546195,target,5,1.8003516845703125,-1.4545733642578125,1.9798179228147164
1758557049.1747406,herder,1,-2.590858154296875,0.7281201171875,-1.3157617676387119
1758557049.1747406,herder,2,2.66825732421875,-1.83757421875,2.539397070004422
1758557049.1747406,target,1,-2.23860107421875,1.3155445556640626,-0.1452113385053356
1758557049.1747406,target,2,1.08264697265625,2.6195078125,2.3272501902009277
1758557049.1747406,target,3,2.2918291015625,-1.5665684814453125,2.623533519374968
1758557049.1747406,target,4,-1.4930687255859374,-2.795370849609375,-0.4119345949096621
1758557049.1747406,target,5,1.8003387451171875,-1.4545892333984376,1.9796548041979491
1758557049.1945543,herder,1,-2.588803466796875,0.7217381591796875,-1.3159975905532384
1758557049.1945543,herder,2,2.6638916015625,-1.8344764404296876,2.5363919590303765
1758557049.1945543,target,1,-2.238624755859375,1.3156087646484376,-0.14659242055713706
1758557049.1945543,target,2,1.0826546630859375,2.619505126953125,2.3273702987660903
1758557049.1945543,target,3,2.287130126953125,-1.5642099609375,2.624942065275511
1758557049.1945543,target,4,-1.4931156005859374,-2.795265625,-0.41134021064387005
1758557049.1945543,target,5,1.8003956298828125,-1.4546597900390625,1.9779996495804648
1758557049.2145832,herder,1,-2.587419677734375,0.7153397216796875,-1.3162669692975
1758557049.2145832,herder,2,2.659305908203125,-1.831606689453125,2.535169834406139
1758557049.2145832,target,1,-2.23861279296875,1.3155421142578125,-0.14487095322850985
1758557049.2145832,target,2,1.0826475830078126,2.619505859375,2.327264571270814
1758557049.2145832,target,3,2.282744873046875,-1.5618734130859375,2.6176852176211542
1758557049.2145832,target,4,-1.4930953369140625,-2.79531494140625,-0.41053293993843976
1758557049.2145832,target,5,1.8004217529296875,-1.454571533203125,1.9792029989190172
1758557049.234622,herder,1,-2.585998779296875,0.7103726196289063,-1.316163372331096
1758557049.234622,herder,2,2.654459716796875,-1.82799267578125,2.534991935245322
1758557049.234622,target,1,-2.238574462890625,1.315498046875,-0.14390815391541895
1758557049.234622,target,2,1.082650634765625,2.619509765625,2.3273790871976874
1758557049.234622,target,3,2.27744287109375,-1.558577392578125,2.616064151465623
1758557049.234622,target,4,-1.4930858154296875,-2.795305908203125,-0.41193233122273554
1758557049.234622,target,5,1.800429443359375,-1.454626953125,1.9786148397922732
1758557049.254555,herder,1,-2.584297607421875,0.70478759765625,-1.3164773590236163
1758557049.254555,herder,2,2.64900048828125,-1.8252276611328124,2.5352534576643677
1758557049.254555,target,1,-2.238661865234375,1.31549609375,-0.1422735888621124
1758557049.254555,target,2,1.0826470947265625,2.619501708984375,2.327190002760292
1758557049.254555,target,3,2.272171142578125,-1.555657470703125,2.614882240573846
1758557049.254555,target,4,-1.4930615234375,-2.795386474609375,-0.4124621338320932
1758557049.254555,target,5,1.8004100341796876,-1.45465087890625,1.9781132334009566
1758557049.2751112,herder,1,-2.58276904296875,0.6984934692382813,-1.317073907107794
1758557049.2751112,herder,2,2.6448916015625,-1.82275927734375,2.533147163558224
1758557049.2751112,target,1,-2.238688232421875,1.3154429931640625,-0.1409624480784391
1758557049.2751112,target,2,1.0826502685546875,2.61949365234375,2.32699186357519
1758557049.2751112,target,3,2.2666044921875,-1.5530430908203126,2.614480902197571
1758557049.2751112,target,4,-1.4930582275390625,-2.79532275390625,-0.4145370026373739
1758557049.2751112,target,5,1.8003607177734375,-1.4545908203125,1.979741223775322
1758557049.29464,herder,1,-2.580917724609375,0.6930206298828125,-1.3171506061471883
1758557049.29464,herder,2,2.640382568359375,-1.8200142822265626,2.531172695926039
1758557049.29464,target,1,-2.238662109375,1.3154678955078125,-0.14315860722661614
1758557049.29464,target,2,1.0826409912109376,2.6194892578125,2.326979346718067
1758557049.29464,target,3,2.261336181640625,-1.5500521240234375,2.6055353440959945
1758557049.29464,target,4,-1.493060791015625,-2.795344970703125,-0.41190113894846797
1758557049.29464,target,5,1.800383544921875,-1.4545828857421874,1.9794694481860795
1758557049.3146346,herder,1,-2.579284423828125,0.6872078247070312,-1.3172281041349096
1758557049.3146346,herder,2,2.63492236328125,-1.8164427490234376,2.528514328525922
1758557049.3146346,target,1,-2.238653564453125,1.3155015869140625,-0.14368757759813314
1758557049.3146346,target,2,1.0826492919921875,2.61949853515625,2.327439807270541
1758557049.3146346,target,3,2.25568408203125,-1.547061767578125,2.6030844369447945
1758557049.3146346,target,4,-1.493066650390625,-2.795402587890625,-0.41366458435377756
1758557049.3146346,target,5,1.80037939453125,-1.454590087890625,1.979220708940266
1758557049.334576,herder,1,-2.577798828125,0.6815746459960937,-1.317979115562312
1758557049.334576,herder,2,2.63003662109375,-1.8135848388671876,2.5268567770634567
1758557049.334576,target,1,-2.23856689453125,1.3155699462890624,-0.14220814167832369
1758557049.334576,target,2,1.0826361083984375,2.61949951171875,2.327288007088407
1758557049.334576,target,3,2.25039306640625,-1.543976318359375,2.5998843825789555
1758557049.334576,target,4,-1.49305908203125,-2.79548486328125,-0.41084416360132914
1758557049.334576,target,5,1.800370849609375,-1.454605224609375,1.9796249767937402
1758557049.3545704,herder,1,-2.57615673828125,0.6756305541992188,-1.319360763535845
1758557049.3545704,herder,2,2.625820068359375,-1.8104019775390625,2.5268535812701485
1758557049.3545704,target,1,-2.238615478515625,1.3155699462890624,-0.14374601733930356
1758557049.3545704,target,2,1.08264453125,2.6194892578125,2.3275364800181113
1758557049.3545704,target,3,2.24490576171875,-1.5411549072265625,2.5975623724245156
1758557049.3545704,target,4,-1.4930594482421875,-2.795441650390625,-0.41225657108545266
1758557049.3545704,target,5,1.80039501953125,-1.4545784912109374,1.979502604541651
1758557049.374636,herder,1,-2.57467431640625,0.669858642578125,-1.319628677541507
1758557049.374636,herder,2,2.620874755859375,-1.807769287109375,2.5249297136986755
1758557049.374636,target,1,-2.23860888671875,1.3155377197265625,-0.14404132861467972
1758557049.374636,target,2,1.0826474609375,2.61948583984375,2.3277490002730996
1758557049.374636,target,3,2.239218505859375,-1.5377166748046875,2.5995498895460414
1758557049.374636,target,4,-1.49308251953125,-2.79537890625,-0.41074069979297956
1758557049.374636,target,5,1.80040673828125,-1.4546173095703125,1.9785631744671255
1758557049.3945742,herder,1,-2.573371337890625,0.6654082641601563,-1.3199217584194702
1758557049.3945742,herder,2,2.6153359375,-1.8041435546875,2.5208990193888403
1758557049.3945742,target,1,-2.238612548828125,1.3154580078125,-0.1405982774441276
1758557049.3945742,target,2,1.0826484375,2.619497802734375,2.3276254295985197
1758557049.3945742,target,3,2.233497314453125,-1.5343758544921875,2.600905172224783
1758557049.3945742,target,4,-1.4930255126953125,-2.795479248046875,-0.4122090669495084
1758557049.3945742,target,5,1.8003485107421875,-1.4546451416015624,1.9789967370925905
1758557049.4145036,herder,1,-2.571877685546875,0.6598075561523438,-1.3196658286387135
1758557049.4145036,herder,2,2.61046533203125,-1.801056640625,2.5203245755417103
1758557049.4145036,target,1,-2.238644775390625,1.315445556640625,-0.14098633330446578
1758557049.4145036,target,2,1.082654541015625,2.61949365234375,2.3272520544136905
1758557049.4145036,target,3,2.22726513671875,-1.53113525390625,2.5979906087278
1758557049.4145036,target,4,-1.4930750732421876,-2.795281982421875,-0.4146042141653848
1758557049.4145036,target,5,1.8003857421875,-1.45457421875,1.979619916787669
1758557049.4345462,herder,1,-2.56989501953125,0.6529334716796875,-1.3201941997989852
1758557049.4345462,herder,2,2.605193603515625,-1.7976505126953124,2.521088902774563
1758557049.4345462,target,1,-2.238657958984375,1.315420654296875,-0.14107087202431898
1758557049.4345462,target,2,1.0826534423828125,2.619509521484375,2.3273796198299057
1758557049.4345462,target,3,2.221602294921875,-1.5273046875,2.5976025861569756
1758557049.4345462,target,4,-1.4930753173828124,-2.795326904296875,-0.4125822423972557
1758557049.4345462,target,5,1.80034765625,-1.4546302490234375,1.9789583875728933
1758557049.4544687,herder,1,-2.56823681640625,0.6471240234375,-1.321007396037841
1758557049.4544687,herder,2,2.599837158203125,-1.7940521240234375,2.5215826528406637
1758557049.4544687,target,1,-2.2386318359375,1.315438720703125,-0.1424927836645827
1758557049.4544687,target,2,1.08263330078125,2.619521240234375,2.3274451335927213
1758557049.4544687,target,3,2.215776611328125,-1.5233602294921875,2.5990745152914623
1758557049.4544687,target,4,-1.4930631103515626,-2.795375732421875,-0.41194181873411895
1758557049.4544687,target,5,1.800357177734375,-1.45458642578125,1.9783153673276936
1758557049.4746282,herder,1,-2.566684326171875,0.6413309326171875,-1.3212779732045932
