time,type,id,x,y,yaw
1758645209.827457,herder,1,1.1409444580078125,-1.58927734375,2.915876701716236
1758645209.827457,herder,2,-0.47786883544921877,1.5052850341796875,-0.2538477879954181
1758645209.827457,target,1,-0.3556397705078125,1.0577445068359375,-0.6881831296506046
1758645209.827457,target,2,0.949695556640625,-1.1972353515625,2.8955040520093482
1758645209.827457,target,3,-0.5904993896484375,-0.674763427734375,0.7903945199185459
1758645209.827457,target,4,-0.10416695404052734,-0.418910888671875,-1.4393287137928625
1758645209.827457,target,5,0.3096462707519531,0.31141717529296875,2.2399224748961393
1758645209.8474393,herder,1,1.14093359375,-1.5892799072265624,2.915662317248485
1758645209.8474393,herder,2,-0.47852383422851563,1.504355224609375,-0.22363024733159084
1758645209.8474393,target,1,-0.35565383911132814,1.0577449951171876,-0.6886524452137037
1758645209.8474393,target,2,0.9490504760742188,-1.19718896484375,2.8999195730966996
1758645209.8474393,target,3,-0.5905001831054687,-0.6747650146484375,0.7907630348343857
1758645209.8474393,target,4,-0.10425051879882813,-0.41883963012695313,-1.4403617539797042
1758645209.8474393,target,5,0.3097728881835938,0.31142123413085937,2.238792495645619
1758645209.86777,herder,1,1.1409495849609375,-1.5892720947265624,2.91565565934576
1758645209.86777,herder,2,-0.4785455627441406,1.5035263671875,-0.1928886132099928
1758645209.86777,target,1,-0.3556609802246094,1.0577423095703125,-0.6885310050679961
1758645209.86777,target,2,0.9478077392578125,-1.19691552734375,2.901922536552548
1758645209.86777,target,3,-0.5904990844726562,-0.6747830200195313,0.7905581045885041
1758645209.86777,target,4,-0.10430288696289063,-0.41881790161132815,-1.4406448480035796
1758645209.86777,target,5,0.30971685791015624,0.31142086791992185,2.2395261965259357
1758645209.887616,herder,1,1.140966796875,-1.5892880859375,2.915797339515752
1758645209.887616,herder,2,-0.4780092163085938,1.503025390625,-0.16328657900835328
1758645209.887616,target,1,-0.35566339111328127,1.0577529296875,-0.6889248865932189
1758645209.887616,target,2,0.9458998413085937,-1.196333740234375,2.8977991642367784
1758645209.887616,target,3,-0.5904901123046875,-0.6747913208007813,0.7904763455430387
1758645209.887616,target,4,-0.10429862976074218,-0.418814208984375,-1.4408476477205892
1758645209.887616,target,5,0.30970849609375,0.31143649291992187,2.240015152902074
1758645209.9075193,herder,1,1.140961181640625,-1.589303955078125,2.915765115266562
1758645209.9075193,herder,2,-0.47897021484375,1.502312744140625,-0.13537250623987643
1758645209.9075193,target,1,-0.3556887817382812,1.0577509765625,-0.6887296768853161
1758645209.9075193,target,2,0.9434929809570313,-1.1957403564453124,2.900369913637032
1758645209.9075193,target,3,-0.59048681640625,-0.6747706909179687,0.790623085719102
1758645209.9075193,target,4,-0.104103515625,-0.4189558410644531,-1.4387322988667393
1758645209.9075193,target,5,0.30970953369140625,0.3114402160644531,2.239976537066268
1758645209.9274611,herder,1,1.1409306640625,-1.58929248046875,2.915627962470423
1758645209.9274611,herder,2,-0.47965545654296876,1.50150048828125,-0.10748259333591363
1758645209.9274611,target,1,-0.35569058227539063,1.0577379150390624,-0.6884624286699266
1758645209.9274611,target,2,0.9407544555664062,-1.195068359375,2.8992423312314926
1758645209.9274611,target,3,-0.5905001220703125,-0.6747760620117188,0.7903911243881561
1758645209.9274611,target,4,-0.10413563537597656,-0.4189273681640625,-1.4386232424201004
1758645209.9274611,target,5,0.3096816101074219,0.31144232177734377,2.240176806780242
1758645209.947542,herder,1,1.1409156494140624,-1.5892783203125,2.91583542271934
1758645209.947542,herder,2,-0.478983642578125,1.5009912109375,-0.07974168429494077
1758645209.947542,target,1,-0.3556962890625,1.0577388916015624,-0.6882248081216643
1758645209.947542,target,2,0.9379761352539062,-1.1946973876953124,2.895295260179886
1758645209.947542,target,3,-0.5904937133789062,-0.6747861938476563,0.7909641034966867
1758645209.947542,target,4,-0.10421978759765625,-0.4188460083007812,-1.4396584131358143
1758645209.947542,target,5,0.3097208251953125,0.31145013427734375,2.2405581714483414
1758645209.9674544,herder,1,1.140919677734375,-1.5892728271484375,2.915797605831861
1758645209.9674544,herder,2,-0.4787202453613281,1.50050341796875,-0.05376671321161026
1758645209.9674544,target,1,-0.35569085693359376,1.0577418212890626,-0.6888019151298844
1758645209.9674544,target,2,0.9343970336914063,-1.194137451171875,2.888602203728299
1758645209.9674544,target,3,-0.5904994506835938,-0.6747803344726563,0.7907304776900594
1758645209.9674544,target,4,-0.10428836822509766,-0.4188242492675781,-1.4401452389830807
1758645209.9674544,target,5,0.3096870727539062,0.3114518737792969,2.240882810785222
1758645209.9875948,herder,1,1.1409443359375,-1.5892861328125,2.915605591917266
1758645209.9875948,herder,2,-0.47993524169921875,1.4996719970703125,-0.03098763738551031
1758645209.9875948,target,1,-0.35569635009765627,1.0577498779296874,-0.6883408553661645
1758645209.9875948,target,2,0.9305188598632812,-1.19328564453125,2.8837456631644303
1758645209.9875948,target,3,-0.5904917602539063,-0.674781982421875,0.7906813423679475
1758645209.9875948,target,4,-0.10422557067871094,-0.4188845520019531,-1.4391080708965494
1758645209.9875948,target,5,0.309671875,0.3114453125,2.240813302280771
1758645210.0076118,herder,1,1.14097119140625,-1.5892745361328124,2.9165523456847895
1758645210.0076118,herder,2,-0.4802178039550781,1.4987803955078125,-0.005337698871440159
1758645210.0076118,target,1,-0.35568035888671873,1.0577415771484375,-0.6890397354152286
1758645210.0076118,target,2,0.9266691284179688,-1.1928563232421876,2.871429874703359
1758645210.0076118,target,3,-0.59048681640625,-0.6747897338867187,0.790472217643349
1758645210.0076118,target,4,-0.10417560577392578,-0.41889935302734377,-1.4388787727266936
1758645210.0076118,target,5,0.30967919921875,0.3114790954589844,2.240989869861043
1758645210.027461,herder,1,1.14108251953125,-1.58919189453125,2.921817947792094
1758645210.027461,herder,2,-0.47926385498046875,1.4982001953125,0.022775636603223466
1758645210.027461,target,1,-0.355682373046875,1.057751220703125,-0.6887571074445439
1758645210.027461,target,2,0.9221448364257813,-1.1917596435546876,2.864706990847563
1758645210.027461,target,3,-0.59049267578125,-0.674777587890625,0.7906674273512518
1758645210.027461,target,4,-0.10417833709716796,-0.41887167358398436,-1.4392624010817194
1758645210.027461,target,5,0.3096894226074219,0.3114617919921875,2.240372016488145
1758645210.0474396,herder,1,1.141255859375,-1.5885186767578126,2.9331899119628413
1758645210.0474396,herder,2,-0.479680419921875,1.4976583251953124,0.05157680416961651
1758645210.0474396,target,1,-0.355643798828125,1.057737060546875,-0.6881923841353926
1758645210.0474396,target,2,0.9170841064453125,-1.19106884765625,2.856383813492738
1758645210.0474396,target,3,-0.5904939575195313,-0.6748010864257813,0.7904405926054043
1758645210.0474396,target,4,-0.10426211547851562,-0.4188124694824219,-1.4401618837398937
1758645210.0474396,target,5,0.30969012451171873,0.3114549560546875,2.240341390135609
1758645210.06757,herder,1,1.1416590576171874,-1.58807763671875,2.9474697817278463
1758645210.06757,herder,2,-0.4800892333984375,1.4967686767578126,0.08034975887321152
1758645210.06757,target,1,-0.3556282653808594,1.0577332763671874,-0.6881880564986212
1758645210.06757,target,2,0.9128306884765625,-1.190226806640625,2.8480273466242876
1758645210.06757,target,3,-0.5904849853515625,-0.6747863159179688,0.7906342044166531
1758645210.06757,target,4,-0.10431939697265626,-0.41881259155273437,-1.4411653628386356
1758645210.06757,target,5,0.30968795776367186,0.3114526062011719,2.2410351435995746
1758645210.087708,herder,1,1.1420245361328125,-1.5877615966796874,2.964966217457449
1758645210.087708,herder,2,-0.47947341918945313,1.4963477783203125,0.11112334260551211
1758645210.087708,target,1,-0.35563461303710936,1.0577471923828126,-0.687989318102274
1758645210.087708,target,2,0.9081204833984375,-1.1895906982421875,2.8369605807144636
1758645210.087708,target,3,-0.5904717407226563,-0.6747689819335938,0.7904660257938145
1758645210.087708,target,4,-0.10426663208007812,-0.41886572265625,-1.4399569534940122
1758645210.087708,target,5,0.30964422607421876,0.3113382263183594,2.2394231321917495
1758645210.1078136,herder,1,1.1419864501953125,-1.587477294921875,2.9857878761241246
1758645210.1078136,herder,2,-0.48000360107421874,1.4953914794921874,0.1422557956170793
1758645210.1078136,target,1,-0.35566650390625,1.057756103515625,-0.6884126941365694
1758645210.1078136,target,2,0.902487060546875,-1.1889044189453124,2.827813421318368
1758645210.1078136,target,3,-0.59048828125,-0.6747664184570312,0.7907425284939921
1758645210.1078136,target,4,-0.10425865936279297,-0.41887899780273435,-1.439399420719804
1758645210.1078136,target,5,0.30965194702148435,0.3113753662109375,2.2395959713464957
1758645210.1274686,herder,1,1.142403564453125,-1.5870321044921876,3.0096844205854056
1758645210.1274686,herder,2,-0.4800025634765625,1.4941494140625,0.17628716605422495
1758645210.1274686,target,1,-0.3556561279296875,1.057758544921875,-0.6886943234218452
1758645210.1274686,target,2,0.8974390869140625,-1.1879219970703125,2.819648968364512
1758645210.1274686,target,3,-0.590496826171875,-0.6747661743164063,0.7907509174514258
1758645210.1274686,target,4,-0.10416618347167969,-0.41889398193359373,-1.439175848346292
1758645210.1274686,target,5,0.3096957702636719,0.31141085815429687,2.2394918417478737
1758645210.147583,herder,1,1.1431357421875,-1.5861522216796875,3.036831086841019
1758645210.147583,herder,2,-0.4795090637207031,1.4934921875,0.21239551918076663
1758645210.147583,target,1,-0.35567636108398437,1.05774658203125,-0.6886995831649981
1758645210.147583,target,2,0.8915899047851562,-1.186446533203125,2.8102738423791065
1758645210.147583,target,3,-0.5904927368164062,-0.6747875366210937,0.7903134932423803
1758645210.147583,target,4,-0.10416660308837891,-0.41892706298828125,-1.439195422580304
1758645210.147583,target,5,0.30967584228515627,0.3114236145019531,2.2401251414550942
1758645210.1676657,herder,1,1.143036376953125,-1.58505029296875,3.0673924582463323
1758645210.1676657,herder,2,-0.47945538330078125,1.4927508544921875,0.24626914725759555
1758645210.1676657,target,1,-0.35570233154296876,1.0577447509765625,-0.6884447186486776
1758645210.1676657,target,2,0.8862272338867188,-1.1853370361328126,2.8019365502705043
1758645210.1676657,target,3,-0.5904817504882812,-0.6747843627929687,0.7903885943851205
1758645210.1676657,target,4,-0.10412440490722656,-0.41894061279296874,-1.4381143123357862
1758645210.1676657,target,5,0.3096624450683594,0.31145352172851565,2.238739498739926
1758645210.1876202,herder,1,1.1430084228515625,-1.584046875,3.0995796894971392
1758645210.1876202,herder,2,-0.47961798095703123,1.4917957763671874,0.27854476216707924
1758645210.1876202,target,1,-0.3556898193359375,1.0577550048828126,-0.6887795445767279
1758645210.1876202,target,2,0.8808713989257813,-1.1838089599609376,2.7929260110383303
1758645210.1876202,target,3,-0.5904864501953125,-0.67478662109375,0.7903692864672175
1758645210.1876202,target,4,-0.10420587158203125,-0.4188675537109375,-1.4393524159265643
1758645210.1876202,target,5,0.30967910766601564,0.31146664428710935,2.239276658331795
1758645210.207659,herder,1,1.1438353271484376,-1.583444580078125,3.1310587862140937
1758645210.207659,herder,2,-0.4798170166015625,1.49093017578125,0.3085882985431834
1758645210.207659,target,1,-0.35569161987304687,1.0577376708984374,-0.6885927238262588
1758645210.207659,target,2,0.8750198364257813,-1.1825108642578126,2.781727152338438
1758645210.207659,target,3,-0.590489501953125,-0.6747772827148437,0.7901769396574865
1758645210.207659,target,4,-0.10427606964111329,-0.41883856201171876,-1.4400735999497576
1758645210.207659,target,5,0.309703857421875,0.3114588623046875,2.2396180755835435
1758645210.2274575,herder,1,1.144248291015625,-1.5828538818359374,-3.122113760744736
1758645210.2274575,herder,2,-0.4791771240234375,1.490518798828125,0.3314051642090327
1758645210.2274575,target,1,-0.355692626953125,1.0577354736328124,-0.6888992536677269
1758645210.2274575,target,2,0.8691294555664062,-1.18030712890625,2.772458819112744
1758645210.2274575,target,3,-0.5904862670898438,-0.6747710571289063,0.7907980554027202
1758645210.2274575,target,4,-0.10425460052490235,-0.418853515625,-1.4399980993328538
1758645210.2274575,target,5,0.3096761169433594,0.31145535278320313,2.240304372196457
1758645210.247557,herder,1,1.1436195068359376,-1.582058837890625,-3.093195027099783
1758645210.247557,herder,2,-0.4780777587890625,1.4905751953125,0.3488320914341842
1758645210.247557,target,1,-0.35569146728515627,1.0577349853515625,-0.6881280022160399
1758645210.247557,target,2,0.8635507202148438,-1.1784337158203124,2.7659639018462587
1758645210.247557,target,3,-0.5904806518554687,-0.6747819213867188,0.7905127642709455
1758645210.247557,target,4,-0.10431119537353516,-0.4188125305175781,-1.4402830575694923
1758645210.247557,target,5,0.3096763916015625,0.31147018432617185,2.240252174239091
1758645210.2674804,herder,1,1.14279638671875,-1.5813446044921875,-3.0670121588426693
1758645210.2674804,herder,2,-0.47788430786132813,1.4902900390625,0.3616796798754308
1758645210.2674804,target,1,-0.3556942138671875,1.057727294921875,-0.6882798689772017
1758645210.2674804,target,2,0.857316650390625,-1.17728857421875,2.7543290836759207
1758645210.2674804,target,3,-0.590485107421875,-0.6747797241210938,0.7910065809160735
1758645210.2674804,target,4,-0.10414370727539063,-0.41890347290039065,-1.4390769119117954
1758645210.2674804,target,5,0.30969302368164064,0.31141717529296875,2.239884125376442
1758645210.2875655,herder,1,1.1422308349609376,-1.5807568359375,-3.04680355985893
1758645210.2875655,herder,2,-0.47809088134765626,1.4901248779296874,0.37031341510287236
1758645210.2875655,target,1,-0.35567779541015626,1.0577322998046874,-0.6886959213184993
1758645210.2875655,target,2,0.851031982421875,-1.17553173828125,2.7419821362300953
1758645210.2875655,target,3,-0.5904857177734375,-0.6747870483398437,0.78999950654986
1758645210.2875655,target,4,-0.10414778900146485,-0.41889529418945315,-1.4389617301946496
1758645210.2875655,target,5,0.30968963623046875,0.31145510864257814,2.2385818396033934
1758645210.3075054,herder,1,1.1422291259765625,-1.5803638916015625,-3.032688273449292
1758645210.3075054,herder,2,-0.4779651184082031,1.4900457763671875,0.3763771332993601
1758645210.3075054,target,1,-0.35563943481445315,1.0577421875,-0.6880127539198667
1758645210.3075054,target,2,0.8447374267578125,-1.173659912109375,2.72799761102998
1758645210.3075054,target,3,-0.5904913330078125,-0.674778564453125,0.7905244821797418
1758645210.3075054,target,4,-0.10409358978271484,-0.41894155883789064,-1.4381489334299573
1758645210.3075054,target,5,0.30967208862304685,0.31145697021484375,2.2388577430923258
1758645210.3274581,herder,1,1.142187744140625,-1.580115966796875,-3.0222276430035695
1758645210.3274581,herder,2,-0.478189208984375,1.4899029541015625,0.3786758740837757
1758645210.3274581,target,1,-0.35563421630859376,1.0577333984375,-0.6882671523829965
1758645210.3274581,target,2,0.8388338623046875,-1.1719923095703124,2.7210811153629355
