time,type,id,x,y,yaw
1758548128.0805824,target,2,-3.13966748046875,1.875873291015625,2.5137971677099262
1758548128.0805824,target,3,1.554791015625,3.928595947265625,0.5510400540495026
1758548128.0805824,target,4,-4.00600634765625,-0.5618634033203125,-2.0636975102981245
1758548128.0805824,target,5,3.1841953125,-2.283516357421875,-2.957775948830344
1758548128.0805824,target,6,-1.5241033935546875,-2.890728515625,1.9123938745488533
1758548128.0805824,target,7,1.932547607421875,-1.656751220703125,1.9715763713473027
1758548128.1005757,herder,1,0.04935243225097656,-1.3127833251953125,-0.7866810080945394
1758548128.1005757,herder,2,2.384563720703125,2.431110595703125,1.9351812124161163
1758548128.1005757,herder,3,-3.854841796875,1.071275634765625,-1.8610487945223981
1758548128.1005757,target,1,2.266777099609375,1.346897705078125,2.0487818108228635
1758548128.1005757,target,2,-3.139630126953125,1.8759136962890626,2.5142110229433245
1758548128.1005757,target,3,1.554821044921875,3.928617919921875,0.5497617700157782
1758548128.1005757,target,4,-4.005975341796875,-0.561873291015625,-2.063081654296044
1758548128.1005757,target,5,3.18424560546875,-2.28359423828125,-2.956288307045426
1758548128.1005757,target,6,-1.524206298828125,-2.8908076171875,1.9059675336804376
1758548128.1005757,target,7,1.9326326904296875,-1.6568033447265624,1.9728024907131751
1758548128.1203413,herder,1,0.04933738708496094,-1.3128057861328124,-0.7866735512434873
1758548128.1203413,herder,2,2.38457421875,2.43114990234375,1.9354665701269183
1758548128.1203413,herder,3,-3.85488525390625,1.071228271484375,-1.8606964583101806
1758548128.1203413,target,1,2.266790771484375,1.3468421630859375,2.046785771585849
1758548128.1203413,target,2,-3.1396875,1.875916748046875,2.514701843532226
1758548128.1203413,target,3,1.5548336181640625,3.9285244140625,0.5506023968138617
1758548128.1203413,target,4,-4.005931884765625,-0.5619086303710937,-2.063541981690464
1758548128.1203413,target,5,3.184205322265625,-2.283545166015625,-2.9570166816035623
1758548128.1203413,target,6,-1.5242098388671874,-2.8908076171875,1.9057863055682578
1758548128.1203413,target,7,1.932498046875,-1.6568836669921876,1.9733970414265354
1758548128.140322,herder,1,0.04933650207519531,-1.312804931640625,-0.7867315415762237
1758548128.140322,herder,2,2.384565185546875,2.431169189453125,1.9352733577898331
1758548128.140322,herder,3,-3.85490185546875,1.0712335205078125,-1.8606361377114904
1758548128.140322,target,1,2.266799560546875,1.3468853759765624,2.0473278580257346
1758548128.140322,target,2,-3.139635986328125,1.8759259033203124,2.514552173878964
1758548128.140322,target,3,1.5547921142578125,3.928540771484375,0.5494262782974555
1758548128.140322,target,4,-4.005807373046875,-0.5617993774414063,-2.061276563709188
1758548128.140322,target,5,3.1842412109375,-2.28354345703125,-2.9569586246917985
1758548128.140322,target,6,-1.5242061767578126,-2.8908369140625,1.9034555069822203
1758548128.140322,target,7,1.9324976806640626,-1.65680224609375,1.9717136573014962
1758548128.1602502,herder,1,0.049333595275878904,-1.3127808837890624,-0.7865785429715987
1758548128.1602502,herder,2,2.384586669921875,2.431149169921875,1.9353870747683795
1758548128.1602502,herder,3,-3.8548740234375,1.0712591552734374,-1.860682077240294
1758548128.1602502,target,1,2.26675341796875,1.3468787841796874,2.047824004936816
1758548128.1602502,target,2,-3.139658935546875,1.8759263916015625,2.5142091587305613
1758548128.1602502,target,3,1.5548009033203125,3.928513671875,0.5515729858731411
1758548128.1602502,target,4,-4.00576904296875,-0.5617964477539062,-2.061408922815365
1758548128.1602502,target,5,3.184221435546875,-2.283521728515625,-2.9569447762541303
1758548128.1602502,target,6,-1.52422119140625,-2.890834716796875,1.905988040020831
1758548128.1602502,target,7,1.9326187744140626,-1.6567513427734375,1.9757181194745939
1758548128.1805396,herder,1,0.04934526824951172,-1.312759521484375,-0.7867111683938847
1758548128.1805396,herder,2,2.384581298828125,2.4311220703125,1.9350573754254277
1758548128.1805396,herder,3,-3.85485302734375,1.0712618408203125,-1.8607614394407785
1758548128.1805396,target,1,2.266779541015625,1.3468787841796874,2.0474880471653027
1758548128.1805396,target,2,-3.139639404296875,1.87593603515625,2.514669352966927
1758548128.1805396,target,3,1.5547440185546875,3.928544921875,0.5506529968745731
1758548128.1805396,target,4,-4.005715087890625,-0.5618052978515625,-2.0612882816179843
1758548128.1805396,target,5,3.184175048828125,-2.28353662109375,-2.956727994941398
1758548128.1805396,target,6,-1.524244873046875,-2.8909013671875,1.8932711794995938
1758548128.1805396,target,7,1.9326395263671876,-1.6567916259765625,1.973572676900426
1758548128.2003646,herder,1,0.049355331420898436,-1.312775634765625,-0.7867720882038202
1758548128.2003646,herder,2,2.3845703125,2.431116943359375,1.9352833446439208
1758548128.2003646,herder,3,-3.854822998046875,1.07128515625,-1.8608740911548889
1758548128.2003646,target,1,2.266799072265625,1.3468662109375,2.0479318629609646
1758548128.2003646,target,2,-3.13960546875,1.8759169921875,2.5150424618356473
1758548128.2003646,target,3,1.5548106689453125,3.92851220703125,0.5511773732932098
1758548128.2003646,target,4,-4.005753662109375,-0.561789306640625,-2.060880551655093
1758548128.2003646,target,5,3.184228271484375,-2.283555419921875,-2.9574467821196104
1758548128.2003646,target,6,-1.5242177734375,-2.890840576171875,1.9018879703645997
1758548128.2003646,target,7,1.932743896484375,-1.6567222900390626,1.9729680061749235
1758548128.2206671,herder,1,0.049359737396240236,-1.3127822265625,-0.7866278780307924
1758548128.2206671,herder,2,2.3845859375,2.43109033203125,1.9354697659202265
1758548128.2206671,herder,3,-3.854830322265625,1.071272705078125,-1.8609051169815882
1758548128.2206671,target,1,2.26680712890625,1.346896484375,2.04810084053213
1758548128.2206671,target,2,-3.1396376953125,1.8759742431640625,2.5165671215597176
1758548128.2206671,target,3,1.5547474365234375,3.92859375,0.5505367498929913
1758548128.2206671,target,4,-4.005712890625,-0.5617864990234375,-2.061584425131201
1758548128.2206671,target,5,3.184175048828125,-2.28349072265625,-2.9568875182906935
1758548128.2206671,target,6,-1.524203125,-2.890758544921875,1.908414312931948
1758548128.2206671,target,7,1.93261669921875,-1.6566417236328126,1.9740607011701832
1758548128.240341,herder,1,0.04935424041748047,-1.312789794921875,-0.786675348877223
1758548128.240341,herder,2,2.3845625,2.431130615234375,1.9352854751727928
1758548128.240341,herder,3,-3.854827880859375,1.071265380859375,-1.8610938019448204
1758548128.240341,target,1,2.26677587890625,1.3468919677734374,2.0489858089623634
1758548128.240341,target,2,-3.139631591796875,1.87588818359375,2.514150302870471
1758548128.240341,target,3,1.554697998046875,3.928572509765625,0.5505352518648781
1758548128.240341,target,4,-4.0057900390625,-0.561804931640625,-2.0597230086872904
1758548128.240341,target,5,3.184173095703125,-2.283489501953125,-2.9569948436826237
1758548128.240341,target,6,-1.5242020263671876,-2.89082568359375,1.9062433040113154
1758548128.240341,target,7,1.932644287109375,-1.6566513671875,1.9769516956915185
1758548128.2603076,herder,1,0.049361328125,-1.3128065185546876,-0.7866182240718409
1758548128.2603076,herder,2,2.38455810546875,2.43114599609375,1.9351529829085614
1758548128.2603076,herder,3,-3.85486376953125,1.0712445068359375,-1.8611057861697258
1758548128.2603076,target,1,2.266770263671875,1.34689208984375,2.048733341291024
1758548128.2603076,target,2,-3.139666015625,1.875904052734375,2.514441919009834
1758548128.2603076,target,3,1.5548165283203126,3.928581298828125,0.5504722681050976
1758548128.2603076,target,4,-4.005827392578125,-0.5618528442382813,-2.0621177231394894
1758548128.2603076,target,5,3.1842138671875,-2.28351171875,-2.95711122382226
1758548128.2603076,target,6,-1.52419580078125,-2.890876220703125,1.9041045193398727
1758548128.2603076,target,7,1.932307373046875,-1.656776123046875,1.9777944530184741
1758548128.2808988,herder,1,0.04934869384765625,-1.3128018798828125,-0.78662381671013
1758548128.2808988,herder,2,2.384562255859375,2.43116650390625,1.9354428679932165
1758548128.2808988,herder,3,-3.85488134765625,1.0712406005859374,-1.8607875384194614
1758548128.2808988,target,1,2.266772705078125,1.3468660888671875,2.0484043077383447
1758548128.2808988,target,2,-3.139658447265625,1.8759566650390624,2.515639276235934
1758548128.2808988,target,3,1.5547286376953124,3.928552978515625,0.5514831707653781
1758548128.2808988,target,4,-4.00584521484375,-0.5618552856445312,-2.062787907627808
1758548128.2808988,target,5,3.184216552734375,-2.283544677734375,-2.957345581998187
1758548128.2808988,target,6,-1.5242401123046876,-2.890893798828125,1.8948387161172144
1758548128.2808988,target,7,1.932497314453125,-1.6567457275390625,1.973963495790395
1758548128.300282,herder,1,0.04934869384765625,-1.3128018798828125,-0.78662381671013
1758548128.300282,herder,2,2.384562255859375,2.43116650390625,1.9354428679932165
1758548128.300282,herder,3,-3.85488134765625,1.0712406005859374,-1.8607875384194614
1758548128.300282,target,1,2.266772705078125,1.3468660888671875,2.0484043077383447
1758548128.300282,target,2,-3.139658447265625,1.8759566650390624,2.515639276235934
1758548128.300282,target,3,1.5547286376953124,3.928552978515625,0.5514831707653781
1758548128.300282,target,4,-4.00584521484375,-0.5618552856445312,-2.062787907627808
1758548128.300282,target,5,3.184216552734375,-2.283544677734375,-2.957345581998187
1758548128.300282,target,6,-1.5242401123046876,-2.890893798828125,1.8948387161172144
1758548128.300282,target,7,1.932497314453125,-1.6567457275390625,1.973963495790395
1758548128.3204985,herder,1,0.049355369567871094,-1.31280322265625,-0.7866832052024387
1758548128.3204985,herder,2,2.384575927734375,2.431173095703125,1.9352552482944205
1758548128.3204985,herder,3,-3.85487890625,1.071239501953125,-1.8607754210365015
1758548128.3204985,target,1,2.266806640625,1.3469293212890625,2.049106716475853
1758548128.3204985,target,2,-3.139580810546875,1.875914794921875,2.51474898148352
1758548128.3204985,target,3,1.5547783203125,3.928561767578125,0.5511239769133537
1758548128.3204985,target,4,-4.005896240234375,-0.5618565063476563,-2.0617645879789452
1758548128.3204985,target,5,3.184281494140625,-2.283561767578125,-2.959416456061833
1758548128.3204985,target,6,-1.5242000732421874,-2.890831298828125,1.9065608859713072
1758548128.3204985,target,7,1.9324385986328125,-1.65678857421875,1.9748388768407041
1758548128.3403032,herder,1,0.049343929290771485,-1.3127950439453124,-0.7865726174381732
1758548128.3403032,herder,2,2.384585205078125,2.4311630859375,1.9354625753852832
1758548128.3403032,herder,3,-3.8548505859375,1.0712333984375,-1.8605648981523306
1758548128.3403032,target,1,2.266781005859375,1.346884765625,2.048666629105717
1758548128.3403032,target,2,-3.139614990234375,1.875891845703125,2.514398509484066
1758548128.3403032,target,3,1.5547808837890624,3.928641357421875,0.549494322063307
1758548128.3403032,target,4,-4.005869873046875,-0.5618673095703125,-2.062455811439875
1758548128.3403032,target,5,3.184164306640625,-2.2834619140625,-2.9574957842836676
1758548128.3403032,target,6,-1.5242099609375,-2.89084716796875,1.9032997120584507
1758548128.3403032,target,7,1.932426025390625,-1.656881103515625,1.9711430750379468
1758548128.3603206,herder,1,0.049343929290771485,-1.3127950439453124,-0.7865726174381732
1758548128.3603206,herder,2,2.384585205078125,2.4311630859375,1.9354625753852832
1758548128.3603206,herder,3,-3.8548505859375,1.0712333984375,-1.8605648981523306
1758548128.3603206,target,1,2.266781005859375,1.346884765625,2.048666629105717
1758548128.3603206,target,2,-3.139614990234375,1.875891845703125,2.514398509484066
1758548128.3603206,target,3,1.5547808837890624,3.928641357421875,0.549494322063307
1758548128.3603206,target,4,-4.005869873046875,-0.5618673095703125,-2.062455811439875
1758548128.3603206,target,5,3.184164306640625,-2.2834619140625,-2.9574957842836676
1758548128.3603206,target,6,-1.5242099609375,-2.89084716796875,1.9032997120584507
1758548128.3603206,target,7,1.932426025390625,-1.656881103515625,1.9711430750379468
1758548128.3807435,herder,1,0.049351547241210936,-1.3127833251953125,-0.7866294093484192
1758548128.3807435,herder,2,2.384594970703125,2.431141357421875,1.935306647303459
1758548128.3807435,herder,3,-3.854857666015625,1.0712550048828124,-1.8605961902951391
1758548128.3807435,target,1,2.266808837890625,1.346881591796875,2.0484531767443475
1758548128.3807435,target,2,-3.1396396484375,1.8759261474609374,2.515984688229317
1758548128.3807435,target,3,1.55484033203125,3.928572998046875,0.550404424076328
1758548128.3807435,target,4,-4.0059130859375,-0.5618748168945312,-2.0636173491493133
1758548128.3807435,target,5,3.1841982421875,-2.2835,-2.956396165069574
1758548128.3807435,target,6,-1.5241923828125,-2.890770751953125,1.908482489855854
1758548128.3807435,target,7,1.932431396484375,-1.6566265869140624,1.978018158550041
1758548128.4003575,herder,1,0.04936521911621094,-1.3127706298828126,-0.7866531780611481
1758548128.4003575,herder,2,2.384585693359375,2.431115478515625,1.9350789470302572
1758548128.4003575,herder,3,-3.854834228515625,1.0712757568359375,-1.8607887368419518
1758548128.4003575,target,1,2.2668115234375,1.346875732421875,2.0479632882618275
1758548128.4003575,target,2,-3.13965478515625,1.8759527587890625,2.514929810121537
1758548128.4003575,target,3,1.554790283203125,3.928577392578125,0.550838952097688
1758548128.4003575,target,4,-4.00597119140625,-0.561895263671875,-2.06301560790101
1758548128.4003575,target,5,3.184180908203125,-2.283472412109375,-2.9571857923327824
1758548128.4003575,target,6,-1.5241903076171874,-2.8908154296875,1.9048261028372295
1758548128.4003575,target,7,1.93246875,-1.6567923583984374,1.9735503063472695
1758548128.4204602,herder,1,0.04936008834838867,-1.31276513671875,-0.7867117676051298
1758548128.4204602,herder,2,2.384580078125,2.431106201171875,1.935358179470552
1758548128.4204602,herder,3,-3.854813720703125,1.0712803955078125,-1.860863837984692
1758548128.4204602,target,1,2.266811279296875,1.3468897705078124,2.0480712794440303
1758548128.4204602,target,2,-3.139582275390625,1.8759139404296874,2.5152525852456544
1758548128.4204602,target,3,1.554847900390625,3.928557373046875,0.5500062149143339
1758548128.4204602,target,4,-4.005927001953125,-0.5619091186523437,-2.0633712730645897
1758548128.4204602,target,5,3.184208251953125,-2.283487060546875,-2.9574252105147805
1758548128.4204602,target,6,-1.524178466796875,-2.89081884765625,1.9054323714593862
1758548128.4204602,target,7,1.932541748046875,-1.6568314208984376,1.9694228061318102
1758548128.4403622,herder,1,0.04936008834838867,-1.31276513671875,-0.7867117676051298
1758548128.4403622,herder,2,2.384580078125,2.431106201171875,1.935358179470552
1758548128.4403622,herder,3,-3.854813720703125,1.0712803955078125,-1.860863837984692
1758548128.4403622,target,1,2.266811279296875,1.3468897705078124,2.0480712794440303
1758548128.4403622,target,2,-3.139582275390625,1.8759139404296874,2.5152525852456544
1758548128.4403622,target,3,1.554847900390625,3.928557373046875,0.5500062149143339
