time,type,id,x,y,yaw
1758644187.4179065,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.4179065,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.4179065,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.4179065,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.4179065,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.4378006,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.4378006,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.4378006,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.4378006,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.4378006,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.4378006,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.4378006,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.4578116,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.4578116,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.4578116,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.4578116,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.4578116,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.4578116,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.4578116,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.477811,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.477811,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.477811,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.477811,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.477811,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.477811,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.477811,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.497824,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.497824,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.497824,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.497824,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.497824,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.497824,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.497824,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.5178738,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.5178738,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.5178738,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.5178738,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.5178738,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.5178738,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.5178738,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.537934,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.537934,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.537934,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.537934,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.537934,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.537934,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.537934,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.5578954,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.5578954,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.5578954,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.5578954,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.5578954,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.5578954,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.5578954,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.5778146,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.5778146,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.5778146,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.5778146,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.5778146,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.5778146,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.5778146,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.5979435,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.5979435,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.5979435,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.5979435,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.5979435,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.5979435,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.5979435,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.617934,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.617934,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.617934,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.617934,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.617934,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.617934,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.617934,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.638065,herder,1,1.7061646728515625,-0.06276426696777344,-2.821695873978347
1758644187.638065,herder,2,-1.7435025634765624,-0.08848615264892579,1.959283486071606
1758644187.638065,target,1,-1.07276220703125,1.2055733642578126,1.021532867508586
1758644187.638065,target,2,0.11042093658447266,0.23008238220214844,2.70606860998205
1758644187.638065,target,3,-0.11314497375488282,0.298193359375,-1.456019543292716
1758644187.638065,target,4,1.113541259765625,0.0627176399230957,2.5384465878113724
1758644187.638065,target,5,0.7628302612304687,0.6731603393554687,-1.3520305595761741
1758644187.6579077,herder,1,1.706167724609375,-0.06278231811523438,-2.8217358213946984
1758644187.6579077,herder,2,-1.743488037109375,-0.08851428985595704,1.9593824225061023
1758644187.6579077,target,1,-1.0727862548828124,1.20558154296875,1.0231374220653586
1758644187.6579077,target,2,0.11043941497802734,0.2300645294189453,2.7063610250697407
1758644187.6579077,target,3,-0.1131861343383789,0.29818930053710935,-1.4550854395403707
1758644187.6579077,target,4,1.113495361328125,0.06267597198486329,2.538465496255112
1758644187.6579077,target,5,0.76283251953125,0.6731068115234375,-1.3514149698902023
1758644187.6778057,herder,1,1.706177490234375,-0.06275926208496094,-2.821688417127295
1758644187.6778057,herder,2,-1.743489501953125,-0.08851543426513672,1.9593452714088957
1758644187.6778057,target,1,-1.0727432861328126,1.20560498046875,1.0218429926175256
1758644187.6778057,target,2,0.11042595672607422,0.23006375122070313,2.7068358666921015
1758644187.6778057,target,3,-0.11321872711181641,0.29818994140625,-1.4551468254034972
1758644187.6778057,target,4,1.1134329833984375,0.06266003036499024,2.5386892017866787
1758644187.6778057,target,5,0.762789306640625,0.6731917114257813,-1.3526330997728044
1758644187.6978395,herder,1,1.706177490234375,-0.06275926208496094,-2.821688417127295
1758644187.6978395,herder,2,-1.743489501953125,-0.08851543426513672,1.9593452714088957
1758644187.6978395,target,1,-1.0727432861328126,1.20560498046875,1.0218429926175256
1758644187.6978395,target,2,0.11042595672607422,0.23006375122070313,2.7068358666921015
1758644187.6978395,target,3,-0.11321872711181641,0.29818994140625,-1.4551468254034972
1758644187.6978395,target,4,1.1134329833984375,0.06266003036499024,2.5386892017866787
1758644187.6978395,target,5,0.762789306640625,0.6731917114257813,-1.3526330997728044
1758644187.7178795,herder,1,1.706177490234375,-0.06275926208496094,-2.821688417127295
1758644187.7178795,herder,2,-1.743489501953125,-0.08851543426513672,1.9593452714088957
1758644187.7178795,target,1,-1.0727432861328126,1.20560498046875,1.0218429926175256
1758644187.7178795,target,2,0.11042595672607422,0.23006375122070313,2.7068358666921015
1758644187.7178795,target,3,-0.11321872711181641,0.29818994140625,-1.4551468254034972
1758644187.7178795,target,4,1.1134329833984375,0.06266003036499024,2.5386892017866787
1758644187.7178795,target,5,0.762789306640625,0.6731917114257813,-1.3526330997728044
1758644187.7380228,herder,1,1.706146728515625,-0.06275471496582032,-2.821598934914668
1758644187.7380228,herder,2,-1.74351318359375,-0.08849691772460938,1.9593700388070334
1758644187.7380228,target,1,-1.07277685546875,1.2055841064453126,1.0215887273124502
1758644187.7380228,target,2,0.11041651153564454,0.2301004638671875,2.7057074853382352
1758644187.7380228,target,3,-0.11314656829833984,0.29817599487304686,-1.4554774568528304
1758644187.7380228,target,4,1.113443603515625,0.06274036026000976,2.539195735026012
1758644187.7380228,target,5,0.7628320922851562,0.673108154296875,-1.3517707682118367
1758644187.7579834,herder,1,1.706166015625,-0.06277727890014649,-2.821655926561996
1758644187.7579834,herder,2,-1.7434884033203124,-0.08852250671386719,1.9593130471597058
1758644187.7579834,target,1,-1.072829345703125,1.2055390625,1.0229808947722892
1758644187.7579834,target,2,0.11043876647949219,0.23007032775878905,2.707255314563789
1758644187.7579834,target,3,-0.11316516876220703,0.29818963623046874,-1.4555867796155781
1758644187.7579834,target,4,1.1134918212890625,0.06266026306152343,2.539828235784906
1758644187.7579834,target,5,0.7627929077148438,0.673105712890625,-1.3513751556319056
1758644187.7778172,herder,1,1.706193603515625,-0.06277740478515625,-2.8217541972062197
1758644187.7778172,herder,2,-1.74350048828125,-0.08853011322021484,1.9592965355609473
1758644187.7778172,target,1,-1.0728045654296876,1.2055789794921874,1.0228586556782546
1758644187.7778172,target,2,0.1104061050415039,0.23005412292480468,2.707120558612631
1758644187.7778172,target,3,-0.11316957855224609,0.29818038940429686,-1.4554951668740794
1758644187.7778172,target,4,1.1134788818359376,0.06268089294433593,2.5401329014136107
1758644187.7778172,target,5,0.7628193969726562,0.6730789184570313,-1.3505775388854269
1758644187.797819,herder,1,1.706169677734375,-0.06278633499145508,-2.8217446098262955
1758644187.797819,herder,2,-1.7434898681640625,-0.08851873779296875,1.9592503297160344
1758644187.797819,target,1,-1.0728021240234376,1.205565673828125,1.022679624673974
1758644187.797819,target,2,0.11042021179199218,0.23005952453613282,2.7069535784122833
1758644187.797819,target,3,-0.11312678527832032,0.298155517578125,-1.4561335265873714
1758644187.797819,target,4,1.113502685546875,0.0626710205078125,2.5401574024956393
1758644187.797819,target,5,0.7628202514648438,0.6731145629882812,-1.3508313381373114
1758644187.81799,herder,1,1.706169677734375,-0.06278633499145508,-2.8217446098262955
1758644187.81799,herder,2,-1.7434898681640625,-0.08851873779296875,1.9592503297160344
1758644187.81799,target,1,-1.0728021240234376,1.205565673828125,1.022679624673974
1758644187.81799,target,2,0.11042021179199218,0.23005952453613282,2.7069535784122833
1758644187.81799,target,3,-0.11312678527832032,0.298155517578125,-1.4561335265873714
1758644187.81799,target,4,1.113502685546875,0.0626710205078125,2.5401574024956393
1758644187.81799,target,5,0.7628202514648438,0.6731145629882812,-1.3508313381373114
1758644187.83787,herder,1,1.7061590576171874,-0.06275602340698243,-2.8219842943244027
1758644187.83787,herder,2,-1.74363232421875,-0.08820379638671876,1.959907597873066
1758644187.83787,target,1,-1.0728218994140626,1.2055528564453124,1.0231297654772247
1758644187.83787,target,2,0.1104243392944336,0.23007862854003908,2.7059519635263043
1758644187.83787,target,3,-0.11320766448974609,0.29817709350585936,-1.4551558801512035
1758644187.83787,target,4,1.1135057373046875,0.06268963623046875,2.5395235701562004
1758644187.83787,target,5,0.762822265625,0.6730977783203125,-1.3509955220185148
1758644187.8578553,herder,1,1.706193359375,-0.062777099609375,-2.8213419398694755
1758644187.8578553,herder,2,-1.7438741455078124,-0.08782394409179688,1.9597962777395006
1758644187.8578553,target,1,-1.072817626953125,1.2055679931640626,1.0228898146630085
1758644187.8578553,target,2,0.11043607330322265,0.23009898376464843,2.7063311976655315
1758644187.8578553,target,3,-0.11318220520019531,0.29819189453125,-1.4553104766524825
1758644187.8578553,target,4,1.1134996337890626,0.06269814682006836,2.5400261086538984
1758644187.8578553,target,5,0.7627899780273437,0.67310595703125,-1.3502224063540647
1758644187.8778203,herder,1,1.706193359375,-0.062777099609375,-2.8213419398694755
1758644187.8778203,herder,2,-1.7438741455078124,-0.08782394409179688,1.9597962777395006
1758644187.8778203,target,1,-1.072817626953125,1.2055679931640626,1.0228898146630085
1758644187.8778203,target,2,0.11043607330322265,0.23009898376464843,2.7063311976655315
1758644187.8778203,target,3,-0.11318220520019531,0.29819189453125,-1.4553104766524825
1758644187.8778203,target,4,1.1134996337890626,0.06269814682006836,2.5400261086538984
1758644187.8778203,target,5,0.7627899780273437,0.67310595703125,-1.3502224063540647
1758644187.8979208,herder,1,1.7061573486328125,-0.06278792572021484,-2.82135951673267
1758644187.8979208,herder,2,-1.7457857666015626,-0.08351094055175781,1.9574678759984443
1758644187.8979208,target,1,-1.0727852783203125,1.2055804443359375,1.0225768932349242
1758644187.8979208,target,2,0.11043059539794922,0.23009260559082031,2.7061881859149945
1758644187.8979208,target,3,-0.1131924591064453,0.2982028503417969,-1.4548028781487135
1758644187.8979208,target,4,1.1134215087890624,0.06263705444335937,2.5403267795409685
1758644187.8979208,target,5,0.762822021484375,0.673093017578125,-1.3507112295721488
1758644187.9178934,herder,1,1.7061658935546875,-0.0627540283203125,-2.8215347527323975
1758644187.9178934,herder,2,-1.7476881103515625,-0.07907358551025391,1.9561014080431247
1758644187.9178934,target,1,-1.072811279296875,1.2055784912109375,1.0225479313580697
