time,type,id,x,y,yaw
1758698945.3036308,herder,1,2.53934326171875,-0.29076409912109374,2.362782351780874
1758698945.3036308,target,1,2.30464306640625,-0.08752555847167968,2.4939185343852475
1758698945.3237157,herder,1,2.537345947265625,-0.2895401611328125,2.36096341275635
1758698945.3237157,target,1,2.300182373046875,-0.08435578918457032,2.4926295644176495
1758698945.3437114,herder,1,2.53493603515625,-0.2874788513183594,2.359995620016215
1758698945.3437114,target,1,2.296126953125,-0.08118579864501953,2.4898119399843455
1758698945.3637445,herder,1,2.531843505859375,-0.2847568054199219,2.3595404857859203
1758698945.3637445,target,1,2.292214111328125,-0.07809075927734375,2.4866792635940853
1758698945.3836854,herder,1,2.5290380859375,-0.28203237915039064,2.3594057298347626
1758698945.3836854,target,1,2.2877958984375,-0.07512408447265626,2.492952872173985
1758698945.4037266,herder,1,2.526739990234375,-0.2799826965332031,2.358206242079791
1758698945.4037266,target,1,2.284201416015625,-0.07212535095214843,2.4913560407843733
1758698945.4237533,herder,1,2.52430029296875,-0.27792868041992186,2.357166011358006
1758698945.4237533,target,1,2.279027587890625,-0.0683188247680664,2.4869298670526616
1758698945.4436188,herder,1,2.521459228515625,-0.27534747314453123,2.356096752180339
1758698945.4436188,target,1,2.274199462890625,-0.06492282867431641,2.500244074606404
1758698945.46367,herder,1,2.51932177734375,-0.27337896728515626,2.3552370837804615
1758698945.46367,target,1,2.270451171875,-0.06160401153564453,2.502705900718073
1758698945.4837751,herder,1,2.516400634765625,-0.27092019653320315,2.3548650401761773
1758698945.4837751,target,1,2.266233642578125,-0.05828462600708008,2.50344226475948
1758698945.5036447,herder,1,2.513246826171875,-0.2681845092773438,2.354208837283582
1758698945.5036447,target,1,2.262174560546875,-0.05479033660888672,2.5076934688075734
1758698945.523756,herder,1,2.5110927734375,-0.2659656982421875,2.3530527590543784
1758698945.523756,target,1,2.2572431640625,-0.050983100891113284,2.5094186645617267
1758698945.543923,herder,1,2.50872802734375,-0.26393038940429686,2.352325183444569
1758698945.543923,target,1,2.253014404296875,-0.047323593139648436,2.515673897330105
1758698945.5637083,herder,1,2.5052822265625,-0.26105514526367185,2.35099599974451
1758698945.5637083,target,1,2.2487978515625,-0.04405709075927734,2.5174680689564912
1758698945.583907,herder,1,2.502272216796875,-0.25823980712890626,2.3496692128894328
1758698945.583907,target,1,2.244217041015625,-0.04053351974487305,2.5223722801038724
1758698945.6037178,herder,1,2.49945947265625,-0.2556991882324219,2.3483493502531894
1758698945.6037178,target,1,2.239693359375,-0.036851600646972654,2.5275531936885125
1758698945.6236916,herder,1,2.496319580078125,-0.25311849975585937,2.3476207093789436
1758698945.6236916,target,1,2.23544873046875,-0.03355213928222656,2.5287364361608344
1758698945.6436355,herder,1,2.49376708984375,-0.2508885498046875,2.3472481331424415
1758698945.6436355,target,1,2.23078662109375,-0.029859918594360352,2.530922625099681
1758698945.6636558,herder,1,2.490570068359375,-0.24791404724121094,2.3472659763217454
1758698945.6636558,target,1,2.226031005859375,-0.026362966537475586,2.5353836862416723
1758698945.6835968,herder,1,2.487087646484375,-0.24460105895996093,2.3487839781430906
1758698945.6835968,target,1,2.220913330078125,-0.023442718505859376,2.526891664473737
1758698945.7036762,herder,1,2.48411328125,-0.24164175415039063,2.3492340523673136
1758698945.7036762,target,1,2.217329345703125,-0.021471134185791017,2.497090625559641
1758698945.7236693,herder,1,2.48094482421875,-0.2390054931640625,2.3491291238203647
1758698945.7236693,target,1,2.21309326171875,-0.02099947929382324,2.4547919042820214
1758698945.7436376,herder,1,2.477730712890625,-0.23638809204101563,2.34820420797378
1758698945.7436376,target,1,2.2095791015625,-0.021703500747680664,2.4139872163759364
1758698945.7637632,herder,1,2.474718994140625,-0.23375115966796875,2.3476135188440006
1758698945.7637632,target,1,2.2055732421875,-0.02204541778564453,2.3720099386418894
1758698945.7837987,herder,1,2.471770263671875,-0.23085507202148436,2.347860127560942
1758698945.7837987,target,1,2.2019150390625,-0.02153351402282715,2.3424773463656736
1758698945.8037314,herder,1,2.46858447265625,-0.2275942840576172,2.3482191216758848
1758698945.8037314,target,1,2.199300537109375,-0.01953594970703125,2.3364290412139948
1758698945.8236783,herder,1,2.466189208984375,-0.22491033935546875,2.3485216567757177
1758698945.8236783,target,1,2.19805712890625,-0.01795681381225586,2.3438840280534534
1758698945.843751,herder,1,2.462975341796875,-0.22265345764160155,2.3485267167817887
1758698945.843751,target,1,2.198491455078125,-0.016322668075561524,2.365105160883641
1758698945.8637261,herder,1,2.459824951171875,-0.21986576843261718,2.347126160364516
1758698945.8637261,target,1,2.198741455078125,-0.014632828712463379,2.3932763452106083
