time,type,id,x,y,yaw
1758560183.526055,herder,1,1.0910062255859374,-3.50129931640625,-0.8080434881995828
1758560183.526055,herder,2,2.7677421875,3.481384033203125,0.12121546645777305
1758560183.526055,target,1,2.7441630859375,0.9191034545898438,-1.6033307010937952
1758560183.526055,target,2,3.713607421875,-1.1939669189453126,3.1055864493358127
1758560183.526055,target,3,5.06811865234375,4.36915771484375,0.6380482566025086
1758560183.526055,target,4,-2.950233154296875,-2.332272705078125,-1.753595570859881
1758560183.526055,target,5,1.8932813720703126,-5.3231884765625,-1.1673187663743492
1758560183.5462162,herder,1,1.0910006103515626,-3.50129931640625,-0.8079351641222439
1758560183.5462162,herder,2,2.767775634765625,3.48136474609375,0.12110005171403174
1758560183.5462162,target,1,2.74371484375,0.9193113403320312,-1.5973665518325626
1758560183.5462162,target,2,3.71368212890625,-1.194011474609375,3.1074972674179446
1758560183.5462162,target,3,5.06802783203125,4.3691845703125,0.6357857015194046
1758560183.5462162,target,4,-2.950935791015625,-2.331675537109375,-1.7344425157741947
1758560183.5462162,target,5,1.8918336181640625,-5.32297216796875,-1.1882601341320238
1758560183.5664296,herder,1,1.0909742431640626,-3.501278564453125,-0.807806267125484
1758560183.5664296,herder,2,2.767767578125,3.481369140625,0.1211411143290894
1758560183.5664296,target,1,2.742579345703125,0.9201517333984375,-1.574511436515557
1758560183.5664296,target,2,3.713702392578125,-1.1938197021484376,3.1124265122795722
1758560183.5664296,target,3,5.06802978515625,4.369095703125,0.6347902784829602
1758560183.5664296,target,4,-2.952166259765625,-2.331174560546875,-1.71082879902068
1758560183.5664296,target,5,1.893345703125,-5.32303564453125,-1.1632840773228792
1758560183.5862727,herder,1,1.090950927734375,-3.501234375,-0.8083612033176293
1758560183.5862727,herder,2,2.767750732421875,3.481375244140625,0.12117737493180651
1758560183.5862727,target,1,2.7412158203125,0.9203480834960938,-1.5475938021136901
1758560183.5862727,target,2,3.713316650390625,-1.1939033203125,3.119259651004498
1758560183.5862727,target,3,5.06801220703125,4.369056640625,0.6355458172842157
1758560183.5862727,target,4,-2.953662353515625,-2.3305283203125,-1.6892235052032487
1758560183.5862727,target,5,1.8917293701171876,-5.32310107421875,-1.183356455616861
1758560183.6062257,herder,1,1.0909718017578125,-3.501251953125,-0.8079857641829553
1758560183.6062257,herder,2,2.767728759765625,3.48139208984375,0.12113307491154872
1758560183.6062257,target,1,2.739457763671875,0.92048876953125,-1.5149513034745345
1758560183.6062257,target,2,3.713104736328125,-1.19384130859375,3.1244347056347395
1758560183.6062257,target,3,5.06809130859375,4.3690947265625,0.6362648041995098
1758560183.6062257,target,4,-2.95515576171875,-2.330256103515625,-1.6649049828672446
1758560183.6062257,target,5,1.89376953125,-5.32355029296875,-1.1433507160377996
1758560183.6260717,herder,1,1.0910062255859374,-3.5012509765625,-0.8080582021646056
1758560183.6260717,herder,2,2.76773681640625,3.481361572265625,0.12121520846404245
1758560183.6260717,target,1,2.736521484375,0.920914306640625,-1.4746950935949512
1758560183.6260717,target,2,3.713567138671875,-1.193964111328125,3.1116525976667955
1758560183.6260717,target,3,5.06802197265625,4.36923828125,0.637062554104043
1758560183.6260717,target,4,-2.956667724609375,-2.32965869140625,-1.6402728733128837
1758560183.6260717,target,5,1.8923011474609375,-5.323296875,-1.1622454444977484
1758560183.6460936,herder,1,1.091001953125,-3.501287109375,-0.8081181898681595
1758560183.6460936,herder,2,2.767761474609375,3.48138818359375,0.12122956456679365
1758560183.6460936,target,1,2.734682861328125,0.9206437377929687,-1.4375887374946592
1758560183.6460936,target,2,3.713684814453125,-1.19406298828125,3.1061755405689384
1758560183.6460936,target,3,5.06794091796875,4.3691982421875,0.6376124968691445
1758560183.6460936,target,4,-2.958032470703125,-2.32883642578125,-1.6144575212862007
1758560183.6460936,target,5,1.8929674072265625,-5.3229853515625,-1.1644401555520827
1758560183.6662142,herder,1,1.0910081787109376,-3.5013037109375,-0.8079365622818161
1758560183.6662142,herder,2,2.76777685546875,3.4813759765625,0.12125151067865159
1758560183.6662142,target,1,2.73186376953125,0.920691162109375,-1.387078292153835
1758560183.6662142,target,2,3.7135673828125,-1.194078857421875,3.106491125158113
1758560183.6662142,target,3,5.067990234375,4.36924365234375,0.6377441901850488
1758560183.6662142,target,4,-2.95937060546875,-2.328683349609375,-1.5851298592558665
1758560183.6662142,target,5,1.8933157958984375,-5.32372021484375,-1.1380964323651277
1758560183.6862626,herder,1,1.090988525390625,-3.50129052734375,-0.8078482784916801
1758560183.6862626,herder,2,2.767771484375,3.481390380859375,0.12108710209323123
1758560183.6862626,target,1,2.728243408203125,0.9210275268554687,-1.3370911579672111
1758560183.6862626,target,2,3.713422607421875,-1.194031494140625,3.107842413095219
1758560183.6862626,target,3,5.067904296875,4.36924072265625,0.6366693383690929
1758560183.6862626,target,4,-2.96164453125,-2.32808056640625,-1.5555629122015888
1758560183.6862626,target,5,1.892019775390625,-5.3228076171875,-1.182748455939996
1758560183.7064493,herder,1,1.090953125,-3.50125537109375,-0.8079158562043408
1758560183.7064493,herder,2,2.767757568359375,3.481361328125,0.12126708184865015
1758560183.7064493,target,1,2.725168212890625,0.9202587280273438,-1.280370220964322
1758560183.7064493,target,2,3.7135986328125,-1.194047607421875,3.104950752783611
1758560183.7064493,target,3,5.0679453125,4.36912841796875,0.6368776641453643
1758560183.7064493,target,4,-2.964085693359375,-2.3275830078125,-1.5218892375883544
1758560183.7064493,target,5,1.893217041015625,-5.32410107421875,-1.1352600326461388
1758560183.7260687,herder,1,1.0909627685546874,-3.501247802734375,-0.8076757722320701
1758560183.7260687,herder,2,2.76773486328125,3.481375732421875,0.12129835734670176
1758560183.7260687,target,1,2.7212138671875,0.9195628662109375,-1.2225182394464762
1758560183.7260687,target,2,3.713581787109375,-1.1939354248046874,3.107441341035053
1758560183.7260687,target,3,5.06802294921875,4.369146484375,0.6385687048585373
1758560183.7260687,target,4,-2.965818359375,-2.327527587890625,-1.4877825329818732
1758560183.7260687,target,5,1.89254736328125,-5.32245361328125,-1.1888996922678063
1758560183.7460742,herder,1,1.0909852294921876,-3.50127490234375,-0.8078297029430768
1758560183.7460742,herder,2,2.767719482421875,3.48139697265625,0.1211048703711291
1758560183.7460742,target,1,2.717643310546875,0.9190809326171875,-1.162521747460844
1758560183.7460742,target,2,3.713283935546875,-1.1939259033203125,3.119942219191885
1758560183.7460742,target,3,5.0680986328125,4.369083984375,0.6375783418281642
1758560183.7460742,target,4,-2.968043701171875,-2.327411376953125,-1.4537436058251343
1758560183.7460742,target,5,1.8929356689453125,-5.32325732421875,-1.1584979773698434
1758560183.7662416,herder,1,1.091018310546875,-3.50128564453125,-0.8080477492573269
1758560183.7662416,herder,2,2.76775830078125,3.4814150390625,0.12106573854786175
1758560183.7662416,target,1,2.71327197265625,0.918244140625,-1.0983426944042152
1758560183.7662416,target,2,3.71322705078125,-1.1941033935546874,3.1305421329626184
1758560183.7662416,target,3,5.0680078125,4.369224609375,0.6359045450830494
1758560183.7662416,target,4,-2.9704072265625,-2.327279541015625,-1.4167742693629268
1758560183.7662416,target,5,1.892672119140625,-5.3230185546875,-1.1706652946001428
1758560183.7863202,herder,1,1.091019775390625,-3.50129345703125,-0.807982768126729
1758560183.7863202,herder,2,2.767767822265625,3.481394287109375,0.12094918363827875
1758560183.7863202,target,1,2.709527587890625,0.9164572143554688,-1.0327461738573918
1758560183.7863202,target,2,3.713430908203125,-1.1941160888671876,3.126595061911012
1758560183.7863202,target,3,5.06799853515625,4.3692177734375,0.6374122937341977
1758560183.7863202,target,4,-2.972675048828125,-2.327208251953125,-1.3788601765040138
1758560183.7863202,target,5,1.894034912109375,-5.32334765625,-1.1452867009922327
1758560183.8065767,herder,1,1.091023681640625,-3.50130322265625,-0.8079277738502189
1758560183.8065767,herder,2,2.767750732421875,3.481396484375,0.12119178096882816
1758560183.8065767,target,1,2.7064990234375,0.9150352172851562,-0.9617285225956029
1758560183.8065767,target,2,3.71309765625,-1.1931104736328124,3.1263785469143883
1758560183.8065767,target,3,5.0680888671875,4.3691552734375,0.6370592917317077
1758560183.8065767,target,4,-2.974853271484375,-2.327625732421875,-1.343993938354642
1758560183.8065767,target,5,1.89196533203125,-5.3230048828125,-1.1827694949126075
1758560183.8261235,herder,1,1.0909715576171874,-3.501276611328125,-0.8079862302361461
1758560183.8261235,herder,2,2.767758056640625,3.4813701171875,0.12147793762795717
1758560183.8261235,target,1,2.702710693359375,0.9125250854492187,-0.8896410795239293
1758560183.8261235,target,2,3.712499267578125,-1.193409423828125,3.1399233842185317
1758560183.8261235,target,3,5.067986328125,4.36907958984375,0.6370624209459885
1758560183.8261235,target,4,-2.977407470703125,-2.328104248046875,-1.3055397564266609
1758560183.8261235,target,5,1.8929788818359374,-5.32341357421875,-1.1549710199801968
1758560183.8460522,herder,1,1.090959716796875,-3.501262451171875,-0.8079111290934059
1758560183.8460522,herder,2,2.76789599609375,3.48134033203125,0.12196659439847309
1758560183.8460522,target,1,2.6987607421875,0.910157470703125,-0.816260605163995
1758560183.8460522,target,2,3.7126767578125,-1.1935286865234376,3.1292257324357924
1758560183.8460522,target,3,5.0678974609375,4.369185546875,0.637851781893088
1758560183.8460522,target,4,-2.979990478515625,-2.328441650390625,-1.2640682129836198
1758560183.8460522,target,5,1.892275390625,-5.3234052734375,-1.1613732592407473
1758560183.8662825,herder,1,1.0909688720703126,-3.501262451171875,-0.8077506070587014
1758560183.8662825,herder,2,2.768636962890625,3.4814638671875,0.12246329890890809
1758560183.8662825,target,1,2.695476806640625,0.9079205322265625,-0.7464929751388623
1758560183.8662825,target,2,3.713209228515625,-1.1939154052734375,3.1096408457793494
1758560183.8662825,target,3,5.06796044921875,4.36908935546875,0.6356129289436857
1758560183.8662825,target,4,-2.982132080078125,-2.3290751953125,-1.2241319819090097
1758560183.8662825,target,5,1.89346923828125,-5.323509765625,-1.1428693496707678
1758560183.886223,herder,1,1.0909874267578126,-3.501282958984375,-0.8079484799276943
1758560183.886223,herder,2,2.770100341796875,3.48169775390625,0.12337121213640813
1758560183.886223,target,1,2.692108154296875,0.90517041015625,-0.678501340665676
1758560183.886223,target,2,3.713600341796875,-1.1940335693359374,3.106901784598203
1758560183.886223,target,3,5.06800537109375,4.36919287109375,0.6354601300761423
1758560183.886223,target,4,-2.984634521484375,-2.330469970703125,-1.181438180683677
1758560183.886223,target,5,1.89234375,-5.32299072265625,-1.1753623118147156
1758560183.9063683,herder,1,1.0909970703125,-3.501304931640625,-0.8079791062802302
1758560183.9063683,herder,2,2.772130859375,3.4818515625,0.12434735222208464
1758560183.9063683,target,1,2.68844189453125,0.9021446533203125,-0.603904467477848
1758560183.9063683,target,2,3.71347265625,-1.194120849609375,3.112844362254606
1758560183.9063683,target,3,5.06805224609375,4.36919970703125,0.6361253211374169
1758560183.9063683,target,4,-2.987521728515625,-2.33166259765625,-1.1349870586344057
1758560183.9063683,target,5,1.8936156005859375,-5.3229970703125,-1.158266948145279
1758560183.92607,herder,1,1.090974853515625,-3.50130615234375,-0.8086706626362965
1758560183.92607,herder,2,2.774792724609375,3.48212744140625,0.12557834850170332
1758560183.92607,target,1,2.68526318359375,0.898718994140625,-0.5317085338812673
1758560183.92607,target,2,3.713652587890625,-1.1940103759765626,3.1104070372249653
1758560183.92607,target,3,5.067955078125,4.369044921875,0.6379780823077851
1758560183.92607,target,4,-2.989810546875,-2.33239013671875,-1.089207386074971
1758560183.92607,target,5,1.892680419921875,-5.32325244140625,-1.1610656641348431
1758560183.9461179,herder,1,1.0912430419921875,-3.501329345703125,-0.8096897212274153
1758560183.9461179,herder,2,2.77811376953125,3.482514404296875,0.12713237789917023
1758560183.9461179,target,1,2.682121826171875,0.8949347534179688,-0.4568047646673213
1758560183.9461179,target,2,3.713558837890625,-1.194079833984375,3.1109154346770613
1758560183.9461179,target,3,5.0680400390625,4.36912646484375,0.6349205736392923
1758560183.9461179,target,4,-2.992245849609375,-2.333296142578125,-1.046655398177685
1758560183.9461179,target,5,1.89193310546875,-5.32299560546875,-1.1815349865893012
1758560183.9661794,herder,1,1.0917760009765625,-3.502024169921875,-0.8106165678657902
1758560183.9661794,herder,2,2.782251953125,3.48307421875,0.1285185865360701
1758560183.9661794,target,1,2.67934130859375,0.8914407958984375,-0.373739238950123
1758560183.9661794,target,2,3.71349169921875,-1.19386328125,3.1158004710645937
1758560183.9661794,target,3,5.06806640625,4.36922314453125,0.638322362457705
1758560183.9661794,target,4,-2.994211181640625,-2.3340498046875,-1.006513437908866
1758560183.9661794,target,5,1.8926419677734374,-5.32376123046875,-1.140922312597811
1758560183.9862258,herder,1,1.0928221435546874,-3.503044677734375,-0.8113533313813606
1758560183.9862258,herder,2,2.786950439453125,3.4837958984375,0.1299162467656573
1758560183.9862258,target,1,2.6770966796875,0.8875571899414062,-0.29886190160999604
1758560183.9862258,target,2,3.7135947265625,-1.1938719482421876,3.118306771966467
1758560183.9862258,target,3,5.06808642578125,4.36913720703125,0.6368947749553681
1758560183.9862258,target,4,-2.9966435546875,-2.335247802734375,-0.9625712799225585
1758560183.9862258,target,5,1.892128662109375,-5.32279248046875,-1.1822672227310185
1758560184.0063355,herder,1,1.09428173828125,-3.504624755859375,-0.8121361010047621
1758560184.0063355,herder,2,2.791184326171875,3.48433056640625,0.129381783624392
1758560184.0063355,target,1,2.674509765625,0.8829673461914063,-0.2190621104690211
1758560184.0063355,target,2,3.713717041015625,-1.1939022216796875,3.110799853485752
1758560184.0063355,target,3,5.06802587890625,4.36909765625,0.6365810545789568
1758560184.0063355,target,4,-2.99911962890625,-2.3365380859375,-0.9156736789165357
1758560184.0063355,target,5,1.8921212158203125,-5.32355810546875,-1.1671609740797622
1758560184.0261624,herder,1,1.09650634765625,-3.506542236328125,-0.8114392849055428
1758560184.0261624,herder,2,2.795262451171875,3.485160888671875,0.1294498856468924
1758560184.0261624,target,1,2.673017333984375,0.8787061767578125,-0.13987874125185862
1758560184.0261624,target,2,3.713463623046875,-1.193874755859375,3.11822021923104
1758560184.0261624,target,3,5.0680712890625,4.36912841796875,0.6380730240006464
1758560184.0261624,target,4,-3.00096044921875,-2.33802490234375,-0.8757702047233334
1758560184.0261624,target,5,1.8923265380859375,-5.32307666015625,-1.1763024076795134
1758560184.0461352,herder,1,1.099247314453125,-3.508892578125,-0.8111821567022957
1758560184.0461352,herder,2,2.800157958984375,3.485892822265625,0.13046313521788347
