time,type,id,x,y,yaw
1758698483.541153,herder,1,3.60541357421875,0.8301035766601562,0.7303335794345339
1758698483.541153,target,1,3.874813232421875,1.732662353515625,0.7361836122430565
1758698483.5614152,herder,1,3.6112431640625,0.8355562133789063,0.7306349826909037
1758698483.5614152,target,1,3.880174072265625,1.737336669921875,0.7360314791657857
1758698483.5811763,herder,1,3.616928955078125,0.840837646484375,0.7302112071824448
1758698483.5811763,target,1,3.88526171875,1.742222900390625,0.7380510207994201
1758698483.601083,herder,1,3.622044677734375,0.8457012939453125,0.7303968295104233
1758698483.601083,target,1,3.890578125,1.7471796875,0.7378617366249427
1758698483.6211236,herder,1,3.626186767578125,0.84991015625,0.7312821308357929
1758698483.6211236,target,1,3.89619921875,1.7527591552734374,0.7378416963377399
1758698483.640999,herder,1,3.63116015625,0.8549861450195313,0.7311193451141618
1758698483.640999,target,1,3.901410400390625,1.7574405517578124,0.7321738237477787
1758698483.6611564,herder,1,3.63686572265625,0.8609483032226563,0.7293229763798761
1758698483.6611564,target,1,3.90662353515625,1.7620543212890625,0.7275938524631149
1758698483.6810424,herder,1,3.64246435546875,0.8664154052734375,0.7282641701094879
1758698483.6810424,target,1,3.91241357421875,1.76737939453125,0.7276112295892276
