time,type,id,x,y,yaw
1758793523.1164248,target,4,3.609779296875,-1.9437147216796875,0.20488264187711222
1758793523.1164248,target,5,-2.89843310546875,-1.6796524658203125,-1.384377181018222
1758793523.1195724,herder,1,-1.7243408203125,-0.6825982666015625,-1.9945172404514087
1758793523.1195724,herder,2,1.8595364990234375,-1.3067530517578125,-0.5286379424339196
1758793523.1195724,target,1,-2.31367138671875,0.7046769409179687,2.011173049382928
1758793523.1195724,target,2,2.471281005859375,2.144788330078125,0.4649455487769891
1758793523.1195724,target,3,-0.8445978393554687,-2.67993505859375,2.68487490771109
1758793523.1195724,target,4,3.609779296875,-1.9437147216796875,0.20488264187711222
1758793523.1195724,target,5,-2.89843310546875,-1.6796524658203125,-1.384377181018222
1758793523.139762,herder,1,-1.7243326416015625,-0.6826019897460938,-1.9943971318862461
1758793523.139762,herder,2,1.8595179443359375,-1.3067508544921875,-0.5287504609899754
1758793523.139762,target,1,-2.313268310546875,0.7047059936523438,2.0139402069135746
1758793523.139762,target,2,2.4712705078125,2.14482373046875,0.4645338906514901
1758793523.139762,target,3,-0.8446103515625,-2.67990673828125,2.6857526856063805
1758793523.139762,target,4,3.609770263671875,-1.943727294921875,0.20516244023913865
1758793523.139762,target,5,-2.898427978515625,-1.67963525390625,-1.3853923780257602
1758793523.159673,herder,1,-1.7243355712890625,-0.6826170654296875,-1.9944851493602733
1758793523.159673,herder,2,1.8595194091796876,-1.3067408447265625,-0.5287223313509615
1758793523.159673,target,1,-2.312623046875,0.7049716796875,2.0311209248959483
1758793523.159673,target,2,2.47129150390625,2.144797119140625,0.4648964467443908
1758793523.159673,target,3,-0.8446195068359375,-2.67988818359375,2.686250963046334
1758793523.159673,target,4,3.609771240234375,-1.943710693359375,0.20418121518025578
1758793523.159673,target,5,-2.898543212890625,-1.6796787109375,-1.3840863638271854
1758793523.179695,herder,1,-1.724357666015625,-0.68262451171875,-1.9944137766430592
1758793523.179695,herder,2,1.8595338134765624,-1.306741455078125,-0.5287394421609652
1758793523.179695,target,1,-2.310939208984375,0.7056381225585937,2.063899244750698
1758793523.179695,target,2,2.471293701171875,2.14445947265625,0.47014417238287826
1758793523.179695,target,3,-0.8446470947265625,-2.67993896484375,2.684988891005746
1758793523.179695,target,4,3.60978759765625,-1.943744873046875,0.2053722973330369
1758793523.179695,target,5,-2.89952587890625,-1.6797095947265626,-1.3609217891915126
1758793523.1996374,herder,1,-1.7243564453125,-0.6826133422851562,-1.9944571861688274
1758793523.1996374,herder,2,1.85953515625,-1.3067523193359376,-0.5285824488147051
1758793523.1996374,target,1,-2.309747802734375,0.706038330078125,2.0790791298060953
1758793523.1996374,target,2,2.47126025390625,2.14480712890625,0.4644973387655288
1758793523.1996374,target,3,-0.8448567504882812,-2.681008544921875,2.663601310607428
1758793523.1996374,target,4,3.60977783203125,-1.9437318115234374,0.20635167482391353
1758793523.1996374,target,5,-2.902048583984375,-1.68049072265625,-1.3214239144323294
1758793523.2198374,herder,1,-1.724349853515625,-0.6826117553710938,-1.9944590503815904
1758793523.2198374,herder,2,1.8595419921875,-1.3067545166015626,-0.5287436033501685
1758793523.2198374,target,1,-2.3098837890625,0.7059388427734375,2.080589941092497
1758793523.2198374,target,2,2.471298583984375,2.144445068359375,0.47032962826328867
1758793523.2198374,target,3,-0.8451104125976563,-2.68141748046875,2.651386988583889
1758793523.2198374,target,4,3.6097705078125,-1.9437230224609374,0.2040297312485007
1758793523.2198374,target,5,-2.903049072265625,-1.6806221923828124,-1.3069471039047131
1758793523.239829,herder,1,-1.7243228759765625,-0.6826040649414062,-1.9944056540017345
1758793523.239829,herder,2,1.8595308837890625,-1.306755859375,-0.5288558555901153
1758793523.239829,target,1,-2.309967041015625,0.7070714721679687,2.0999078458496596
1758793523.239829,target,2,2.47127490234375,2.14477734375,0.4647764380477691
1758793523.239829,target,3,-0.8467755737304687,-2.682159912109375,2.627462747247271
1758793523.239829,target,4,3.609724365234375,-1.94340625,0.21257887782181858
1758793523.239829,target,5,-2.906281494140625,-1.6817239990234376,-1.249114030830607
1758793523.2596607,herder,1,-1.7243270263671875,-0.6826202392578125,-1.994290605442643
1758793523.2596607,herder,2,1.859518798828125,-1.3067261962890624,-0.528700826325159
1758793523.2596607,target,1,-2.30969775390625,0.7072242431640625,2.0973133943157043
1758793523.2596607,target,2,2.4712685546875,2.144802001953125,0.4644236024928472
1758793523.2596607,target,3,-0.8482971801757813,-2.6825849609375,2.6065068652616556
1758793523.2596607,target,4,3.609864013671875,-1.942806884765625,0.21709619824183823
1758793523.2596607,target,5,-2.908126708984375,-1.682476318359375,-1.217837467514553
1758793523.2796557,herder,1,-1.724352783203125,-0.6826275634765625,-1.9944067192661705
1758793523.2796557,herder,2,1.8595330810546875,-1.3067420654296875,-0.5288750969289912
1758793523.2796557,target,1,-2.31045703125,0.7064378051757813,2.0697542044072375
1758793523.2796557,target,2,2.471285400390625,2.144454345703125,0.47026764318891706
1758793523.2796557,target,3,-0.8500220336914063,-2.684363525390625,2.561314885775774
1758793523.2796557,target,4,3.609966552734375,-1.9412637939453126,0.22654983754513108
1758793523.2796557,target,5,-2.909122802734375,-1.682474853515625,-1.2034208444275725
1758793523.299739,herder,1,-1.7243499755859375,-0.6826265869140625,-1.9943699676431275
1758793523.299739,herder,2,1.8595355224609376,-1.30673779296875,-0.528720766743821
1758793523.299739,target,1,-2.31173876953125,0.7052957763671875,2.0395888450560187
1758793523.299739,target,2,2.471273193359375,2.144441650390625,0.47050416518322974
1758793523.299739,target,3,-0.8519765625,-2.685708251953125,2.528049873231812
1758793523.299739,target,4,3.61013671875,-1.94054931640625,0.23234163034956495
1758793523.299739,target,5,-2.908609375,-1.682408935546875,-1.2110559941147752
1758793523.3200576,herder,1,-1.7243414306640625,-0.6826088256835937,-1.9945466683814541
1758793523.3200576,herder,2,1.8595435791015624,-1.3067529296875,-0.5286611785144305
1758793523.3200576,target,1,-2.313519287109375,0.7044522094726563,2.0058451293061155
1758793523.3200576,target,2,2.47129345703125,2.14444580078125,0.47058279501441436
1758793523.3200576,target,3,-0.8531781616210937,-2.68636083984375,2.5124093944658856
1758793523.3200576,target,4,3.610359619140625,-1.940823486328125,0.22660449892650494
1758793523.3200576,target,5,-2.907603271484375,-1.682239501953125,-1.2271546697462496
1758793523.3397925,herder,1,-1.724348876953125,-0.6826061401367187,-1.994437478776761
1758793523.3397925,herder,2,1.8595389404296876,-1.3067589111328124,-0.5287826519496517
1758793523.3397925,target,1,-2.3145322265625,0.7039822387695313,1.984690309187071
1758793523.3397925,target,2,2.471258544921875,2.144804443359375,0.4644202735414846
1758793523.3397925,target,3,-0.8530230712890625,-2.68623681640625,2.518130929751812
1758793523.3397925,target,4,3.610456787109375,-1.941333740234375,0.22179549578809438
1758793523.3397925,target,5,-2.907083740234375,-1.6821727294921875,-1.238223299868837
1758793523.359709,herder,1,-1.7243306884765626,-0.6825967407226563,-1.9945332194179493
1758793523.359709,herder,2,1.859529296875,-1.306747802734375,-0.5287625783729353
1758793523.359709,target,1,-2.316853515625,0.7033605346679688,1.9479960772654685
1758793523.359709,target,2,2.4712607421875,2.14480078125,0.4644528639753244
1758793523.359709,target,3,-0.8524689331054688,-2.685595458984375,2.5407174652728832
1758793523.359709,target,4,3.610890380859375,-1.942305419921875,0.19895010100906763
1758793523.359709,target,5,-2.90552587890625,-1.6819609375,-1.2658436093243213
1758793523.3796756,herder,1,-1.724326416015625,-0.6826021118164063,-1.9944944704240886
1758793523.3796756,herder,2,1.8595230712890625,-1.30673974609375,-0.5287730645697274
1758793523.3796756,target,1,-2.318478759765625,0.7039044799804688,1.9232891328844766
1758793523.3796756,target,2,2.471268310546875,2.14480029296875,0.46421700777128433
1758793523.3796756,target,3,-0.851798095703125,-2.68441845703125,2.566636147949861
1758793523.3796756,target,4,3.6119052734375,-1.943344970703125,0.17672094506152844
1758793523.3796756,target,5,-2.903441162109375,-1.681844482421875,-1.2986466965772088
1758793523.3997257,herder,1,-1.724329345703125,-0.6826109619140625,-1.9943734297525444
1758793523.3997257,herder,2,1.8595186767578125,-1.3067403564453124,-0.5287591828425454
1758793523.3997257,target,1,-2.319913818359375,0.705401611328125,1.909297683465527
1758793523.3997257,target,2,2.471268798828125,2.144803955078125,0.4651512779711977
1758793523.3997257,target,3,-0.8513519897460937,-2.68377392578125,2.5677544092915854
1758793523.3997257,target,4,3.613097412109375,-1.9448748779296876,0.15155215861324614
1758793523.3997257,target,5,-2.90142041015625,-1.6817093505859375,-1.3401544590110748
1758793523.41986,herder,1,-1.724334716796875,-0.6826344604492187,-1.9943613123695847
1758793523.41986,herder,2,1.85954296875,-1.3067376708984375,-0.5287879116928046
1758793523.41986,target,1,-2.320963134765625,0.7074976196289062,1.9025777290869301
1758793523.41986,target,2,2.471272216796875,2.144788818359375,0.4642493318890151
1758793523.41986,target,3,-0.8517626342773438,-2.68402294921875,2.5500137616900225
1758793523.41986,target,4,3.61422998046875,-1.9461024169921874,0.1224430921741371
1758793523.41986,target,5,-2.899189697265625,-1.6815906982421875,-1.3792551232936725
1758793523.4398932,herder,1,-1.7243538818359374,-0.6826202392578125,-1.994493804633816
1758793523.4398932,herder,2,1.8595389404296876,-1.306741455078125,-0.5286988622438551
1758793523.4398932,target,1,-2.322459716796875,0.7090477294921875,1.8852195114179027
1758793523.4398932,target,2,2.471274169921875,2.1447822265625,0.46457863175780345
1758793523.4398932,target,3,-0.8524107055664063,-2.684933349609375,2.5252844467558737
1758793523.4398932,target,4,3.615878662109375,-1.9477381591796874,0.08868407157034407
1758793523.4398932,target,5,-2.896942138671875,-1.6810517578125,-1.4213593006536618
1758793523.4598434,herder,1,-1.724353515625,-0.6826117553710938,-1.9944161734880403
1758793523.4598434,herder,2,1.85955126953125,-1.306757080078125,-0.5286990952704504
1758793523.4598434,target,1,-2.324712646484375,0.7107003784179687,1.8655878862843291
1758793523.4598434,target,2,2.47128125,2.14480810546875,0.46434783555983444
1758793523.4598434,target,3,-0.8537792358398437,-2.686015625,2.493502548622977
1758793523.4598434,target,4,3.6173134765625,-1.9493094482421875,0.05909579842139969
1758793523.4598434,target,5,-2.894468994140625,-1.6812567138671874,-1.4645801414587214
1758793523.479689,herder,1,-1.724337158203125,-0.6826078491210937,-1.9944183040169123
1758793523.479689,herder,2,1.859535888671875,-1.306761962890625,-0.528736878868416
1758793523.479689,target,1,-2.32627685546875,0.71199560546875,1.8413022539877877
1758793523.479689,target,2,2.471271728515625,2.14480029296875,0.4646696785775705
1758793523.479689,target,3,-0.8553074340820312,-2.687197509765625,2.469086687749131
1758793523.479689,target,4,3.618458251953125,-1.95065869140625,0.02062138063032315
1758793523.479689,target,5,-2.891642578125,-1.6811236572265624,-1.5092786371946112
1758793523.4997044,herder,1,-1.72433056640625,-0.682607666015625,-1.9944373456187063
1758793523.4997044,herder,2,1.8595260009765624,-1.306743896484375,-0.5286676699695876
1758793523.4997044,target,1,-2.328230224609375,0.7138009643554688,1.8214120359123673
1758793523.4997044,target,2,2.47128076171875,2.1448017578125,0.46442440144117425
1758793523.4997044,target,3,-0.8571298828125,-2.686757568359375,2.4552241353269415
1758793523.4997044,target,4,3.620417724609375,-1.952548828125,-0.020385470330823365
1758793523.4997044,target,5,-2.88879345703125,-1.681050048828125,-1.5585099662638706
1758793523.519942,herder,1,-1.7243192138671875,-0.6826151123046875,-1.9945386788981838
1758793523.519942,herder,2,1.8595233154296875,-1.3067430419921875,-0.5287307868874225
1758793523.519942,target,1,-2.330449462890625,0.7151082153320313,1.7943744261033923
1758793523.519942,target,2,2.471267822265625,2.144803466796875,0.46474218313824794
1758793523.519942,target,3,-0.8594520263671875,-2.685550537109375,2.438238493894416
1758793523.519942,target,4,3.62244091796875,-1.954453857421875,-0.05358763643424845
1758793523.519942,target,5,-2.8857109375,-1.68138916015625,-1.6140138386485934
1758793523.5398479,herder,1,-1.7243328857421876,-0.6826282348632813,-1.9944254945518556
1758793523.5398479,herder,2,1.8595301513671876,-1.3067425537109374,-0.5288335516159859
1758793523.5398479,target,1,-2.333896728515625,0.7167687377929688,1.7428469195422667
1758793523.5398479,target,2,2.471282470703125,2.144444580078125,0.47008787981533673
1758793523.5398479,target,3,-0.86308935546875,-2.683292724609375,2.421466437981315
1758793523.5398479,target,4,3.62526904296875,-1.9570643310546876,-0.11802348479898814
1758793523.5398479,target,5,-2.8813212890625,-1.682049072265625,-1.6903695965783643
1758793523.5597205,herder,1,-1.7243497314453125,-0.6826282958984375,-1.9944519930047018
1758793523.5597205,herder,2,1.8595308837890625,-1.3067437744140624,-0.5288925739236447
1758793523.5597205,target,1,-2.335287353515625,0.7172303466796875,1.7250668571565706
1758793523.5597205,target,2,2.471273681640625,2.144806396484375,0.4647544336792623
1758793523.5597205,target,3,-0.8645637817382813,-2.68243017578125,2.4192307142461935
1758793523.5597205,target,4,3.626242431640625,-1.9578177490234374,-0.13834497684581154
1758793523.5597205,target,5,-2.87951953125,-1.68231591796875,-1.715919031970203
1758793523.579669,herder,1,-1.7242554931640626,-0.682669189453125,-1.9962068830050095
1758793523.579669,herder,2,1.8595408935546875,-1.3067645263671874,-0.5285950322508557
1758793523.579669,target,1,-2.3395849609375,0.7186655883789063,1.6542716464248308
1758793523.579669,target,2,2.4712861328125,2.14445703125,0.4702166436540421
1758793523.579669,target,3,-0.8691495971679688,-2.679332763671875,2.4081812588834546
1758793523.579669,target,4,3.630015380859375,-1.9607451171875,-0.2001640197681962
1758793523.579669,target,5,-2.874977294921875,-1.68331640625,-1.8092452513142858
1758793523.59976,herder,1,-1.724331787109375,-0.6831427612304688,-1.9969684139187176
1758793523.59976,herder,2,1.8595338134765624,-1.3067818603515624,-0.5285614098420934
1758793523.59976,target,1,-2.342920166015625,0.7189866333007813,1.598859253623552
1758793523.59976,target,2,2.471273681640625,2.1444638671875,0.4700918079779446
1758793523.59976,target,3,-0.8722381591796875,-2.6772783203125,2.4022248327893836
1758793523.59976,target,4,3.632018310546875,-1.96229150390625,-0.24589309226691955
1758793523.59976,target,5,-2.8715791015625,-1.684253662109375,-1.8724649671672409
1758793523.6199684,herder,1,-1.7246336669921876,-0.6835933227539063,-1.9976239510210407
1758793523.6199684,herder,2,1.859519775390625,-1.3067613525390624,-0.5287272914884917
1758793523.6199684,target,1,-2.34459716796875,0.7195240478515625,1.5694313235781765
1758793523.6199684,target,2,2.47126611328125,2.144787841796875,0.4645701096423152
1758793523.6199684,target,3,-0.8740292358398437,-2.675980712890625,2.398255657500729
