time,type,id,x,y,yaw
1758727779.4821918,target,5,-2.811316650390625,0.7225277709960938,2.032686330984697
1758727779.5025966,herder,1,1.14369921875,-1.306564453125,-0.18309528770966033
1758727779.5025966,herder,2,-0.629414306640625,2.122585205078125,-2.3047273042299095
1758727779.5025966,target,1,-3.155980712890625,-2.673620849609375,1.336250664327182
1758727779.5025966,target,2,3.545572265625,2.7911865234375,-0.20493983326152165
1758727779.5025966,target,3,3.4918564453125,-3.183864013671875,2.8914182302649487
1758727779.5025966,target,4,0.33932684326171875,3.203982666015625,1.1963344390829806
1758727779.5025966,target,5,-2.811291259765625,0.7225267944335938,2.03260630299394
1758727779.5223248,herder,1,1.143693603515625,-1.30657763671875,-0.1831791439944842
1758727779.5223248,herder,2,-0.6294251708984375,2.122592041015625,-2.3046213104185242
1758727779.5223248,target,1,-3.1559736328125,-2.67362353515625,1.3363294938954484
1758727779.5223248,target,2,3.545572021484375,2.791187744140625,-0.2052564997598889
1758727779.5223248,target,3,3.491885498046875,-3.183884521484375,2.890996651864389
1758727779.5223248,target,4,0.3393208312988281,3.203985595703125,1.1963255174933287
1758727779.5223248,target,5,-2.811302490234375,0.72250634765625,2.0318279941653645
1758727779.5421112,herder,1,1.143677490234375,-1.306557861328125,-0.18296649058144138
1758727779.5421112,herder,2,-0.62943359375,2.12259130859375,-2.3045544650751633
1758727779.5421112,target,1,-3.15598828125,-2.6736201171875,1.3356218919938143
1758727779.5421112,target,2,3.54556787109375,2.791190185546875,-0.2048280803642792
1758727779.5421112,target,3,3.491922607421875,-3.18384619140625,2.8897633419635733
1758727779.5421112,target,4,0.3393201599121094,3.203989013671875,1.1963060764173712
1758727779.5421112,target,5,-2.81132470703125,0.7224928588867188,2.0312771192938817
1758727779.5621357,herder,1,1.14368408203125,-1.30655615234375,-0.1831060069330479
1758727779.5621357,herder,2,-0.6294352416992187,2.122607666015625,-2.3045853577438082
1758727779.5621357,target,1,-3.15599072265625,-2.6736103515625,1.335544660322202
1758727779.5621357,target,2,3.545572998046875,2.791190673828125,-0.2048543125010165
1758727779.5621357,target,3,3.49181640625,-3.183845458984375,2.892239016512911
1758727779.5621357,target,4,0.33932586669921877,3.203986083984375,1.1964090075935028
1758727779.5621357,target,5,-2.81134814453125,0.7225092163085938,2.031241832409438
1758727779.582267,herder,1,1.143695556640625,-1.3065469970703125,-0.18299184054606757
1758727779.582267,herder,2,-0.6294207763671875,2.122618408203125,-2.3045664493000686
1758727779.582267,target,1,-3.155999267578125,-2.673616455078125,1.3352297415233
1758727779.582267,target,2,3.545586181640625,2.791186279296875,-0.20492292218859967
1758727779.582267,target,3,3.491561279296875,-3.182692138671875,2.908630240390131
1758727779.582267,target,4,0.3393407897949219,3.20398486328125,1.196585575173775
1758727779.582267,target,5,-2.811345947265625,0.7224969482421875,2.030764993416259
1758727779.6026754,herder,1,1.14370361328125,-1.30654833984375,-0.18313909670959214
1758727779.6026754,herder,2,-0.629414306640625,2.12261572265625,-2.304613320935254
1758727779.6026754,target,1,-3.155985107421875,-2.6736318359375,1.3362325548317695
1758727779.6026754,target,2,3.54556298828125,2.79119384765625,-0.2050204771082806
1758727779.6026754,target,3,3.491600830078125,-3.1827822265625,2.909607087877972
1758727779.6026754,target,4,0.3393211364746094,3.20399365234375,1.1965417661738433
1758727779.6026754,target,5,-2.81135205078125,0.7224867553710937,2.03076206393906
1758727779.6223292,herder,1,1.14370166015625,-1.3065634765625,-0.18316278219853704
1758727779.6223292,herder,2,-0.6294287109375,2.122595947265625,-2.3046253051601595
1758727779.6223292,target,1,-3.155983154296875,-2.673615234375,1.3359855466406647
1758727779.6223292,target,2,3.54557861328125,2.7911865234375,-0.2049388512208697
1758727779.6223292,target,3,3.491578369140625,-3.18278125,2.910013219944209
1758727779.6223292,target,4,0.3393160095214844,3.203983642578125,1.196304478520717
1758727779.6223292,target,5,-2.8113037109375,0.7225216064453125,2.0318449052382865
1758727779.6422586,herder,1,1.143691650390625,-1.306576416015625,-0.18305497410865926
1758727779.6422586,herder,2,-0.6294371337890625,2.1225810546875,-2.304616250412453
1758727779.6422586,target,1,-3.156005859375,-2.67362109375,1.3352185562467218
1758727779.6422586,target,2,3.545583740234375,2.791178466796875,-0.20481183508162973
1758727779.6422586,target,3,3.491525390625,-3.1827763671875,2.9097058911544136
1758727779.6422586,target,4,0.33932229614257814,3.203994140625,1.1964139344415194
1758727779.6422586,target,5,-2.811292236328125,0.72253173828125,2.032064083396
1758727779.6621575,herder,1,1.14369921875,-1.3065701904296876,-0.18316614443941326
1758727779.6621575,herder,2,-0.6294284057617188,2.122597900390625,-2.3046625894154205
1758727779.6621575,target,1,-3.156004150390625,-2.67362939453125,1.3354009827813922
1758727779.6621575,target,2,3.545577392578125,2.791189453125,-0.2053484453965239
1758727779.6621575,target,3,3.491578369140625,-3.1827880859375,2.9096638132091903
1758727779.6621575,target,4,0.33931561279296873,3.203983642578125,1.1965661340978175
1758727779.6621575,target,5,-2.81129443359375,0.7225184936523438,2.0316913740014435
1758727779.6822524,herder,1,1.1436949462890624,-1.3064864501953124,-0.18434311183841698
1758727779.6822524,herder,2,-0.6294324340820312,2.122603515625,-2.3044521996893046
1758727779.6822524,target,1,-3.1559833984375,-2.673624267578125,1.335326680586979
1758727779.6822524,target,2,3.54559033203125,2.79119287109375,-0.20498147844306777
1758727779.6822524,target,3,3.491554931640625,-3.182778564453125,2.9096265289539294
1758727779.6822524,target,4,0.33932647705078123,3.20398828125,1.1964321770949864
1758727779.6822524,target,5,-2.811261474609375,0.7225556640625,2.033381282871153
1758727779.7027493,herder,1,1.144008544921875,-1.30657958984375,-0.18622809725797504
1758727779.7027493,herder,2,-0.629420654296875,2.12265625,-2.3039520580365873
1758727779.7027493,target,1,-3.155994384765625,-2.673613037109375,1.3356169651457976
1758727779.7027493,target,2,3.54559912109375,2.791194091796875,-0.20503267771502456
1758727779.7027493,target,3,3.491605712890625,-3.182782470703125,2.9090331766630597
1758727779.7027493,target,4,0.33932583618164064,3.203979736328125,1.1963908980980902
1758727779.7027493,target,5,-2.81129541015625,0.7225250244140625,2.032009754909762
1758727779.7224243,herder,1,1.1450887451171874,-1.30675732421875,-0.18853782358188714
1758727779.7224243,herder,2,-0.6295965576171875,2.12253955078125,-2.304242875227624
1758727779.7224243,target,1,-3.1559970703125,-2.67362255859375,1.3354041785747004
1758727779.7224243,target,2,3.545584228515625,2.791199462890625,-0.20493587180940018
1758727779.7224243,target,3,3.491580810546875,-3.18268017578125,2.9087610015996535
1758727779.7224243,target,4,0.33932135009765624,3.20398388671875,1.1961485504388931
1758727779.7224243,target,5,-2.8113046875,0.7225115356445313,2.0317186714026167
1758727779.7422283,herder,1,1.1468492431640624,-1.307161865234375,-0.19071347638967057
1758727779.7422283,herder,2,-0.6302235107421875,2.1217373046875,-2.3059161393405208
1758727779.7422283,target,1,-3.156005859375,-2.673619140625,1.3347947141592358
1758727779.7422283,target,2,3.545589111328125,2.79119140625,-0.20505429925412463
1758727779.7422283,target,3,3.491409423828125,-3.182545654296875,2.9113767584223296
1758727779.7422283,target,4,0.3393351440429688,3.203996337890625,1.1965036829702551
1758727779.7422283,target,5,-2.811288818359375,0.7224909057617187,2.0313363746281357
1758727779.7621596,herder,1,1.1492601318359374,-1.3073883056640625,-0.19267784065446983
1758727779.7621596,herder,2,-0.6312728271484375,2.120478515625,-2.308334289610313
1758727779.7621596,target,1,-3.15598046875,-2.673631591796875,1.3366354911046985
1758727779.7621596,target,2,3.54558203125,2.79119091796875,-0.2049452760969995
1758727779.7621596,target,3,3.4915322265625,-3.18261669921875,2.909244897969721
1758727779.7621596,target,4,0.3393268737792969,3.203993408203125,1.1958863622295748
1758727779.7621596,target,5,-2.8113115234375,0.7224971923828125,2.03137285993507
1758727779.7822518,herder,1,1.1523482666015625,-1.3075126953125,-0.19651367479629503
1758727779.7822518,herder,2,-0.6327586669921875,2.11857861328125,-2.310693051387796
1758727779.7822518,target,1,-3.155987060546875,-2.673615234375,1.3354076406841175
1758727779.7822518,target,2,3.545592041015625,2.7911806640625,-0.20528895703567424
1758727779.7822518,target,3,3.491502685546875,-3.182778076171875,2.9100086925703557
1758727779.7822518,target,4,0.3393370971679687,3.20399169921875,1.1962737190101267
1758727779.7822518,target,5,-2.811332763671875,0.7224938354492187,2.031238902932239
1758727779.8028023,herder,1,1.1561507568359375,-1.307586181640625,-0.2004714317817754
1758727779.8028023,herder,2,-0.6346976318359375,2.116072509765625,-2.3125676504791026
1758727779.8028023,target,1,-3.15598974609375,-2.67362744140625,1.335343325343792
1758727779.8028023,target,2,3.54560546875,2.79117138671875,-0.2047547768552748
1758727779.8028023,target,3,3.491656005859375,-3.18278173828125,2.908066182871252
1758727779.8028023,target,4,0.3393252868652344,3.20398583984375,1.1963526817364476
1758727779.8028023,target,5,-2.811341064453125,0.7225140380859375,2.031456616351353
1758727779.8224106,herder,1,1.1606884765625,-1.3080712890625,-0.20442289704918049
1758727779.8224106,herder,2,-0.6371513061523437,2.11301904296875,-2.314823614238509
1758727779.8224106,target,1,-3.1559931640625,-2.673636474609375,1.3351899272650034
1758727779.8224106,target,2,3.54559814453125,2.7911796875,-0.20464250797057112
1758727779.8224106,target,3,3.49159375,-3.182794189453125,2.9104387930864037
1758727779.8224106,target,4,0.33932052612304686,3.20398291015625,1.196647626827174
1758727779.8224106,target,5,-2.81136572265625,0.7225074462890625,2.031627591293336
1758727779.8421164,herder,1,1.164966064453125,-1.308831787109375,-0.20868663459915415
1758727779.8421164,herder,2,-0.6402514038085938,2.109445068359375,-2.3169189893841833
1758727779.8421164,target,1,-3.155981689453125,-2.673627685546875,1.3359471971209675
1758727779.8421164,target,2,3.54559765625,2.7911923828125,-0.20472516583290445
1758727779.8421164,target,3,3.491614501953125,-3.182771484375,2.9072818819302237
1758727779.8421164,target,4,0.3393291625976563,3.203980712890625,1.196332441712163
1758727779.8421164,target,5,-2.81135595703125,0.7225006713867187,2.031367666770944
1758727779.8621552,herder,1,1.1686700439453126,-1.30924853515625,-0.213494189643722
1758727779.8621552,herder,2,-0.6431239013671874,2.106409912109375,-2.3188047737520683
1758727779.8621552,target,1,-3.15598388671875,-2.673630615234375,1.336092605716486
1758727779.8621552,target,2,3.545589111328125,2.791189208984375,-0.20482180529096072
1758727779.8621552,target,3,3.49157763671875,-3.182790771484375,2.9088361027423937
1758727779.8621552,target,4,0.3393166198730469,3.203984619140625,1.1962397637062283
1758727779.8621552,target,5,-2.811353759765625,0.7225013427734375,2.0310586069264405
1758727779.8825223,herder,1,1.172661865234375,-1.309748779296875,-0.21858890003282766
1758727779.8825223,herder,2,-0.6452213134765625,2.103921875,-2.320904143639378
1758727779.8825223,target,1,-3.1559921875,-2.6736181640625,1.3357828800817095
1758727779.8825223,target,2,3.5455859375,2.79117578125,-0.20446470867829472
1758727779.8825223,target,3,3.491560302734375,-3.182712890625,2.9068408624537065
1758727779.8825223,target,4,0.3393236083984375,3.20397802734375,1.196177046262557
1758727779.8825223,target,5,-2.811376708984375,0.72250341796875,2.031294962473185
1758727779.9025283,herder,1,1.176816650390625,-1.3102666015625,-0.22239667111466613
1758727779.9025283,herder,2,-0.6478136596679688,2.100943115234375,-2.324405934156723
1758727779.9025283,target,1,-3.155984375,-2.67363232421875,1.3357221600088558
1758727779.9025283,target,2,3.545598876953125,2.79117431640625,-0.20488487227452515
1758727779.9025283,target,3,3.49161279296875,-3.182761962890625,2.907890946871525
1758727779.9025283,target,4,0.33932540893554686,3.20398779296875,1.1962919616635939
1758727779.9025283,target,5,-2.811352294921875,0.722495361328125,2.0309265141363726
1758727779.922354,herder,1,1.181221435546875,-1.3110567626953125,-0.22614363889986674
1758727779.922354,herder,2,-0.650502197265625,2.097376708984375,-2.3273535208512226
1758727779.922354,target,1,-3.15598486328125,-2.673623779296875,1.3360686372666752
1758727779.922354,target,2,3.545581298828125,2.7911826171875,-0.2052033696961418
1758727779.922354,target,3,3.49154248046875,-3.182751953125,2.9077804256862865
1758727779.922354,target,4,0.3393302001953125,3.20397998046875,1.196485972949006
1758727779.922354,target,5,-2.811369384765625,0.7225078125,2.03167472924463
1758727779.942278,herder,1,1.1864267578125,-1.311765869140625,-0.2311395959468009
1758727779.942278,herder,2,-0.6535752563476562,2.09398291015625,-2.33049764883417
1758727779.942278,target,1,-3.1559931640625,-2.673620849609375,1.33497074910729
1758727779.942278,target,2,3.54557958984375,2.79118359375,-0.20512748624983138
1758727779.942278,target,3,3.4914736328125,-3.18271044921875,2.9096334531727637
1758727779.942278,target,4,0.339326171875,3.20398828125,1.1964729234596647
1758727779.942278,target,5,-2.811404296875,0.7225438232421875,2.0326461172522365
1758727779.96216,herder,1,1.1923284912109375,-1.3127498779296876,-0.23681504190111194
1758727779.96216,herder,2,-0.6573223266601562,2.090165771484375,-2.3338436444277457
1758727779.96216,target,1,-3.155977783203125,-2.673622802734375,1.33553986663224
1758727779.96216,target,2,3.54558349609375,2.791191162109375,-0.20524516468049925
1758727779.96216,target,3,3.491576416015625,-3.18278076171875,2.909792976522059
1758727779.96216,target,4,0.33932110595703124,3.203977783203125,1.1963766501862583
1758727779.96216,target,5,-2.81139501953125,0.7225346069335937,2.032229998331912
1758727779.9822888,herder,1,1.1971376953125,-1.3133785400390625,-0.24263020394411128
1758727779.9822888,herder,2,-0.6615824584960938,2.085741455078125,-2.337652497418777
1758727779.9822888,target,1,-3.15597265625,-2.6736279296875,1.3353889985564869
1758727779.9822888,target,2,3.54556884765625,2.791190673828125,-0.20515524970419544
1758727779.9822888,target,3,3.491602783203125,-3.182810791015625,2.9085591339890255
1758727779.9822888,target,4,0.339325927734375,3.20398095703125,1.1964558792286881
1758727779.9822888,target,5,-2.81137841796875,0.72251416015625,2.032029994934047
1758727780.0026112,herder,1,1.2029906005859374,-1.3144359130859375,-0.24932936902144878
1758727780.0026112,herder,2,-0.6661715087890625,2.080553955078125,-2.3417854571144714
1758727780.0026112,target,1,-3.155981689453125,-2.6736142578125,1.3353495837723537
1758727780.0026112,target,2,3.545587890625,2.791192626953125,-0.20463087328555885
1758727780.0026112,target,3,3.49158203125,-3.182748779296875,2.909957027245208
1758727780.0026112,target,4,0.33932574462890625,3.203989501953125,1.1962942253505204
