time,type,id,x,y,yaw
1758544334.618571,target,1,0.3839893798828125,3.107998046875,-2.245323099270711
1758544334.618571,target,2,2.3203447265625,1.445419189453125,0.6143444584251221
1758544334.618571,target,3,2.84195263671875,-2.523053466796875,1.6462258372975378
1758544334.618571,target,4,-2.132245361328125,1.3453199462890626,-1.5635141791101839
1758544334.618571,target,5,-0.4204869689941406,-3.242701171875,3.1124912270940612
1758544334.6385324,herder,1,-4.5800224609375,-3.6903037109375,-0.23400940169271345
1758544334.6385324,herder,2,3.498128662109375,-2.459441162109375,-1.508948272061387
1758544334.6385324,target,1,0.383955810546875,3.108007568359375,-2.244785407046624
1758544334.6385324,target,2,2.32034033203125,1.4453990478515626,0.6149565860016768
1758544334.6385324,target,3,2.842037109375,-2.52313427734375,1.6446312695948528
1758544334.6385324,target,4,-2.132119384765625,1.3452686767578126,-1.5613061522503993
1758544334.6385324,target,5,-0.4205254211425781,-3.242652587890625,3.1138790003381014
1758544334.6586313,herder,1,-4.580041015625,-3.69032958984375,-0.23430100118732033
1758544334.6586313,herder,2,3.498326904296875,-2.462045654296875,-1.5119007856039033
1758544334.6586313,target,1,0.38395941162109376,3.107995361328125,-2.2446011162991906
1758544334.6586313,target,2,2.320359619140625,1.4454019775390625,0.6160710523388477
1758544334.6586313,target,3,2.841980224609375,-2.522944580078125,1.6441380521609703
1758544334.6586313,target,4,-2.132439453125,1.3453372802734376,-1.561367404955471
1758544334.6586313,target,5,-0.42053182983398435,-3.2426259765625,3.1139975110066103
1758544334.6785784,herder,1,-4.580021484375,-3.69037158203125,-0.23300587265970116
1758544334.6785784,herder,2,3.49877099609375,-2.465283203125,-1.5157220222940035
1758544334.6785784,target,1,0.383945556640625,3.108029296875,-2.2447020501045047
1758544334.6785784,target,2,2.32034814453125,1.445406494140625,0.6151975355013017
1758544334.6785784,target,3,2.84200146484375,-2.52299951171875,1.6443640213794635
1758544334.6785784,target,4,-2.132513916015625,1.3453995361328126,-1.5602155877840118
1758544334.6785784,target,5,-0.42053067016601564,-3.2426357421875,3.113452894563689
1758544334.69872,herder,1,-4.5796044921875,-3.69070068359375,-0.22560196857890144
1758544334.69872,herder,2,3.499108154296875,-2.468290283203125,-1.5204286268885006
1758544334.69872,target,1,0.38393960571289065,3.10803515625,-2.2447313448764956
1758544334.69872,target,2,2.3203330078125,1.4453795166015626,0.61553289406157
1758544334.69872,target,3,2.841899658203125,-2.522833740234375,1.6427223157254842
1758544334.69872,target,4,-2.13255078125,1.3452008056640625,-1.5531663335366266
1758544334.69872,target,5,-0.42056103515625,-3.242660400390625,3.113754098082977
1758544334.7186556,herder,1,-4.57896875,-3.6912724609375,-0.2136003831921889
1758544334.7186556,herder,2,3.49912158203125,-2.471616455078125,-1.5247631878787133
1758544334.7186556,target,1,0.3839732666015625,3.108020751953125,-2.24472202381268
1758544334.7186556,target,2,2.320348876953125,1.445366943359375,0.6161817732611677
1758544334.7186556,target,3,2.84200390625,-2.5229970703125,1.6449101025609842
1758544334.7186556,target,4,-2.132750244140625,1.34532177734375,-1.551654057511625
1758544334.7186556,target,5,-0.42051498413085936,-3.242653564453125,3.1129242570873084
1758544334.738788,herder,1,-4.57896826171875,-3.6916162109375,-0.20070219469023076
1758544334.738788,herder,2,3.499423828125,-2.474760986328125,-1.52962292423589
1758544334.738788,target,1,0.38395089721679687,3.108032958984375,-2.245019765222551
1758544334.738788,target,2,2.320391845703125,1.4454271240234375,0.6157793030414296
1758544334.738788,target,3,2.841893798828125,-2.522883544921875,1.6431152651443253
1758544334.738788,target,4,-2.132580078125,1.34532763671875,-1.553369665885854
1758544334.738788,target,5,-0.4205491943359375,-3.24266943359375,3.1138371887089873
1758544334.7586594,herder,1,-4.5783173828125,-3.692140869140625,-0.18497005324853524
1758544334.7586594,herder,2,3.499682861328125,-2.477672607421875,-1.5358573843477656
1758544334.7586594,target,1,0.38392169189453124,3.108022705078125,-2.24488314505863
1758544334.7586594,target,2,2.32036962890625,1.4453955078125,0.6162392309616862
1758544334.7586594,target,3,2.841887939453125,-2.52288623046875,1.6433509549007974
1758544334.7586594,target,4,-2.13251708984375,1.3453162841796875,-1.5546827374613177
1758544334.7586594,target,5,-0.4205360412597656,-3.24262353515625,3.1136185431834917
1758544334.7786992,herder,1,-4.577337890625,-3.692681396484375,-0.1661326326862937
1758544334.7786992,herder,2,3.500048583984375,-2.48170166015625,-1.5424871907234634
1758544334.7786992,target,1,0.3839886779785156,3.108009521484375,-2.2450008567788116
1758544334.7786992,target,2,2.3203330078125,1.4454122314453124,0.6154545305464943
1758544334.7786992,target,3,2.841904052734375,-2.522869873046875,1.6432782506030381
1758544334.7786992,target,4,-2.13247119140625,1.3453829345703125,-1.5566355003306183
1758544334.7786992,target,5,-0.4205054931640625,-3.24263623046875,3.1133050891231897
1758544334.7987025,herder,1,-4.57671142578125,-3.693294677734375,-0.1454961968734332
1758544334.7987025,herder,2,3.500548828125,-2.48642333984375,-1.5490052774914322
1758544334.7987025,target,1,0.3840256958007813,3.10797802734375,-2.245451463635253
1758544334.7987025,target,2,2.320333984375,1.4453775634765624,0.6144718241042552
1758544334.7987025,target,3,2.841951904296875,-2.52287353515625,1.6425472128838114
1758544334.7987025,target,4,-2.132573974609375,1.3453544921875,-1.556783705245281
1758544334.7987025,target,5,-0.4205129089355469,-3.24263427734375,3.113419605050063
1758544334.8186438,herder,1,-4.57537451171875,-3.693897216796875,-0.1222222661854991
1758544334.8186438,herder,2,3.50102734375,-2.49083740234375,-1.556897821697991
1758544334.8186438,target,1,0.3839704895019531,3.108008056640625,-2.2451643748697423
1758544334.8186438,target,2,2.3203701171875,1.4453837890625,0.6155150508822664
1758544334.8186438,target,3,2.841853515625,-2.52282421875,1.6439480356171932
1758544334.8186438,target,4,-2.13244775390625,1.345359130859375,-1.5562337624801799
1758544334.8186438,target,5,-0.42050949096679685,-3.242670166015625,3.1131887089835533
1758544334.8386025,herder,1,-4.5736005859375,-3.694711669921875,-0.09772954814706863
1758544334.8386025,herder,2,3.5016416015625,-2.49596484375,-1.564677581032385
1758544334.8386025,target,1,0.38396066284179686,3.108004638671875,-2.244579278378252
1758544334.8386025,target,2,2.320336669921875,1.4453804931640626,0.615542148546358
1758544334.8386025,target,3,2.84196044921875,-2.523,1.6444740099324837
1758544334.8386025,target,4,-2.13233349609375,1.3453746337890624,-1.5578962407906618
1758544334.8386025,target,5,-0.42052755737304687,-3.242632568359375,3.1141471806598724
1758544334.8585787,herder,1,-4.57243798828125,-3.69567041015625,-0.07294840144020419
1758544334.8585787,herder,2,3.5015244140625,-2.501361083984375,-1.5756400841855327
1758544334.8585787,target,1,0.3839725952148437,3.10802490234375,-2.2447089743233386
1758544334.8585787,target,2,2.320348876953125,1.4453948974609374,0.6153647820177587
1758544334.8585787,target,3,2.842000732421875,-2.523057861328125,1.6453537851985913
1758544334.8585787,target,4,-2.132655517578125,1.3453502197265625,-1.5503841291458207
1758544334.8585787,target,5,-0.42050897216796873,-3.2426494140625,3.113093634132637
1758544334.8788881,herder,1,-4.57106884765625,-3.696166748046875,-0.04692955477791461
1758544334.8788881,herder,2,3.50169775390625,-2.506635498046875,-1.5799548046256247
1758544334.8788881,target,1,0.383953369140625,3.108017578125,-2.24454492360019
1758544334.8788881,target,2,2.320341552734375,1.445383544921875,0.6161544758599945
1758544334.8788881,target,3,2.842020263671875,-2.52307080078125,1.6433745238764446
1758544334.8788881,target,4,-2.132453857421875,1.3452646484375,-1.553900966523325
1758544334.8788881,target,5,-0.42052947998046875,-3.242686279296875,3.1132305206126674
1758544334.8988755,herder,1,-4.568767578125,-3.696991943359375,-0.019198189424379408
1758544334.8988755,herder,2,3.5016640625,-2.51222021484375,-1.587009118879081
1758544334.8988755,target,1,0.3839629821777344,3.1080009765625,-2.2447654333384484
1758544334.8988755,target,2,2.3203408203125,1.4453458251953124,0.6161145284436432
1758544334.8988755,target,3,2.841958984375,-2.52298291015625,1.6434580139766186
1758544334.8988755,target,4,-2.13260888671875,1.34528564453125,-1.556006861155305
1758544334.8988755,target,5,-0.42053488159179686,-3.242658203125,3.1139652867574203
1758544334.9186068,herder,1,-4.56676904296875,-3.697656494140625,0.009563311605933666
1758544334.9186068,herder,2,3.50162939453125,-2.51773388671875,-1.5940019141113566
1758544334.9186068,target,1,0.3839422607421875,3.10801220703125,-2.2449763556967826
1758544334.9186068,target,2,2.32037451171875,1.44540966796875,0.6151499980758438
1758544334.9186068,target,3,2.842028076171875,-2.522957275390625,1.6449102357190388
1758544334.9186068,target,4,-2.13268359375,1.3453990478515625,-1.5581423168753852
1758544334.9186068,target,5,-0.4205623168945313,-3.24262890625,3.1140702153043693
1758544334.9385884,herder,1,-4.564939453125,-3.698188720703125,0.03626587078264144
1758544334.9385884,herder,2,3.501916259765625,-2.523150634765625,-1.601832539822571
1758544334.9385884,target,1,0.383975830078125,3.10800390625,-2.2453483993010668
1758544334.9385884,target,2,2.32033447265625,1.4453394775390624,0.6150346832006434
1758544334.9385884,target,3,2.842046630859375,-2.523137451171875,1.6458813574105362
1758544334.9385884,target,4,-2.132579345703125,1.345396728515625,-1.5569837086431462
1758544334.9385884,target,5,-0.4205233764648437,-3.242629638671875,3.113524799913121
1758544334.9586754,herder,1,-4.561998046875,-3.6986513671875,0.06281031309200416
1758544334.9586754,herder,2,3.502111572265625,-2.527895751953125,-1.6095577043546183
1758544334.9586754,target,1,0.3839603576660156,3.108012451171875,-2.244822424985776
1758544334.9586754,target,2,2.320356201171875,1.4453843994140625,0.6147816163180586
1758544334.9586754,target,3,2.841970458984375,-2.52303173828125,1.642398874811094
1758544334.9586754,target,4,-2.132570556640625,1.3453094482421875,-1.5528369005097837
1758544334.9586754,target,5,-0.4205363464355469,-3.242588134765625,3.1151474639653065
1758544334.9788365,herder,1,-4.558439453125,-3.698855224609375,0.09084813130500723
1758544334.9788365,herder,2,3.502122314453125,-2.5329775390625,-1.6188489407656868
1758544334.9788365,target,1,0.3839962768554688,3.10799658203125,-2.2449750241162376
1758544334.9788365,target,2,2.320338623046875,1.4453480224609374,0.6150976003813965
1758544334.9788365,target,3,2.841940673828125,-2.522998779296875,1.64389384028901
1758544334.9788365,target,4,-2.132455078125,1.34530810546875,-1.551974568948816
1758544334.9788365,target,5,-0.4205107116699219,-3.24263134765625,3.113857695049381
1758544334.998721,herder,1,-4.5556240234375,-3.699533447265625,0.11862424400663957
1758544334.998721,herder,2,3.5023837890625,-2.5383095703125,-1.6270743801085055
1758544334.998721,target,1,0.383944580078125,3.108009033203125,-2.244743861733619
1758544334.998721,target,2,2.32031298828125,1.445382568359375,0.614981752873978
1758544334.998721,target,3,2.84195458984375,-2.522683349609375,1.6390321065610158
1758544334.998721,target,4,-2.132306640625,1.3452841796875,-1.5523451478145005
1758544334.998721,target,5,-0.42052914428710936,-3.2426015625,3.1134656777369214
1758544335.0186365,herder,1,-4.55300341796875,-3.6995751953125,0.14674503633235542
1758544335.0186365,herder,2,3.502220458984375,-2.542418701171875,-1.6367533727742896
1758544335.0186365,target,1,0.38399118041992186,3.107987548828125,-2.2447393343597657
1758544335.0186365,target,2,2.32032666015625,1.4453638916015625,0.6145782173898038
1758544335.0186365,target,3,2.8419013671875,-2.5226630859375,1.6392729894816136
1758544335.0186365,target,4,-2.13222607421875,1.345192626953125,-1.556493553844517
1758544335.0186365,target,5,-0.4205266418457031,-3.242632080078125,3.113755695979631
1758544335.0386012,herder,1,-4.54914208984375,-3.699478759765625,0.17296495581813517
1758544335.0386012,herder,2,3.502307373046875,-2.54665234375,-1.645777494128023
1758544335.0386012,target,1,0.38401998901367185,3.108000244140625,-2.2459034020722393
1758544335.0386012,target,2,2.32036279296875,1.4454365234375,0.6148647735230963
1758544335.0386012,target,3,2.841910400390625,-2.522790771484375,1.6400286614409234
1758544335.0386012,target,4,-2.132556640625,1.34528515625,-1.554005096121947
1758544335.0386012,target,5,-0.42051119995117187,-3.24264697265625,3.11352772939032
1758544335.0587096,herder,1,-4.5453642578125,-3.6990986328125,0.19689627117639852
1758544335.0587096,herder,2,3.502322509765625,-2.551677490234375,-1.6537933426930524
1758544335.0587096,target,1,0.3839676818847656,3.108012451171875,-2.244679413235239
1758544335.0587096,target,2,2.32032275390625,1.4453804931640626,0.6152838219206203
1758544335.0587096,target,3,2.842017578125,-2.52285986328125,1.6418300236022532
1758544335.0587096,target,4,-2.132410400390625,1.34533056640625,-1.5570168649987175
1758544335.0587096,target,5,-0.4204778442382813,-3.2427177734375,3.111948208547794
1758544335.078832,herder,1,-4.5431513671875,-3.69878662109375,0.21839102716383477
1758544335.078832,herder,2,3.502178955078125,-2.55679052734375,-1.6623685882450532
1758544335.078832,target,1,0.38394793701171875,3.108010009765625,-2.2448021849614914
1758544335.078832,target,2,2.32036181640625,1.4454085693359375,0.6160389612477123
1758544335.078832,target,3,2.841975830078125,-2.522966552734375,1.6416922050158416
1758544335.078832,target,4,-2.132295166015625,1.3453385009765626,-1.559764315137298
1758544335.078832,target,5,-0.4205110778808594,-3.242658447265625,3.1134488998220538
1758544335.0989954,herder,1,-4.54099462890625,-3.6988212890625,0.23593088906396245
1758544335.0989954,herder,2,3.5023193359375,-2.56088427734375,-1.6707776525450329
1758544335.0989954,target,1,0.3839285888671875,3.1080068359375,-2.2444607677097435
1758544335.0989954,target,2,2.320350830078125,1.4454034423828126,0.6145806142347849
1758544335.0989954,target,3,2.841978515625,-2.522922607421875,1.643477721368685
1758544335.0989954,target,4,-2.132534423828125,1.3452540283203125,-1.5548731534792584
1758544335.0989954,target,5,-0.42053445434570313,-3.242628662109375,3.113726134891531
1758544335.118729,herder,1,-4.53739013671875,-3.6982421875,0.250630456372007
1758544335.118729,herder,2,3.501967529296875,-2.5646884765625,-1.6792025626534985
1758544335.118729,target,1,0.3839642639160156,3.108013427734375,-2.2448221586696673
1758544335.118729,target,2,2.320345703125,1.4454185791015626,0.6150950037993337
1758544335.118729,target,3,2.8419482421875,-2.522919921875,1.6436186025903503
1758544335.118729,target,4,-2.13248828125,1.3453533935546875,-1.5567996842118217
1758544335.118729,target,5,-0.42052267456054687,-3.242646484375,3.113395370284143
1758544335.1386268,herder,1,-4.53375439453125,-3.697883544921875,0.2644244323961269
1758544335.1386268,herder,2,3.501648681640625,-2.569410888671875,-1.6866516905385591
1758544335.1386268,target,1,0.38396539306640626,3.108030029296875,-2.2448365397395538
1758544335.1386268,target,2,2.3203505859375,1.44535546875,0.613808297518662
