time,type,id,x,y,yaw
1758728360.869958,target,3,0.8801866455078124,-2.2330576171875,-1.6348062025432781
1758728360.869958,target,4,-0.96321435546875,0.43278997802734376,1.6905213967604988
1758728360.869958,target,5,-0.19580876159667968,-0.3757503662109375,3.1029650998748477
1758728360.889994,herder,1,-1.349599365234375,1.172546630859375,-2.5181245381651958
1758728360.889994,herder,2,1.6153255615234374,1.0324462890625,1.9507312768630345
1758728360.889994,target,1,1.558746826171875,0.025088443756103515,-1.3992574604509853
1758728360.889994,target,2,1.2488499755859375,1.2394271240234376,-2.444891070297434
1758728360.889994,target,3,0.88015283203125,-2.233086669921875,-1.6346806344978808
1758728360.889994,target,4,-0.9632573852539063,0.43279519653320314,1.6912401839387112
1758728360.889994,target,5,-0.195798828125,-0.37575030517578123,3.1026788100576645
1758728360.9099436,herder,1,-1.3495904541015624,1.17254296875,-2.518163420317111
1758728360.9099436,herder,2,1.615312255859375,1.0324444580078125,1.9508266180300593
1758728360.9099436,target,1,1.55812353515625,0.025069993972778322,-1.389604300447775
1758728360.9099436,target,2,1.248862548828125,1.239447509765625,-2.4445142330031877
1758728360.9099436,target,3,0.8801396484375,-2.233072021484375,-1.634936164804474
1758728360.9099436,target,4,-0.9632906494140625,0.43282571411132814,1.6904288519126185
1758728360.9099436,target,5,-0.19581416320800782,-0.3757526550292969,3.102124872550928
1758728360.929926,herder,1,-1.3495870361328124,1.172530517578125,-2.5182470435753395
1758728360.929926,herder,2,1.615312255859375,1.03243408203125,1.9507986548386134
1758728360.929926,target,1,1.5578541259765626,0.024818490982055665,-1.374596721914906
1758728360.929926,target,2,1.2488529052734374,1.2394615478515625,-2.4417165822780595
1758728360.929926,target,3,0.8801553955078125,-2.23306689453125,-1.6350533438924375
1758728360.929926,target,4,-0.9631714477539063,0.4328380126953125,1.6927980000183531
1758728360.929926,target,5,-0.1958086700439453,-0.3757615661621094,3.1014817191476736
1758728360.9500275,herder,1,-1.3496058349609374,1.1725245361328125,-2.5180832591682996
1758728360.9500275,herder,2,1.615298095703125,1.032437744140625,1.9508745549296806
1758728360.9500275,target,1,1.5575604248046875,0.024574798583984377,-1.372294019678369
1758728360.9500275,target,2,1.2489296875,1.23947705078125,-2.4428598773340306
1758728360.9500275,target,3,0.88016650390625,-2.2330673828125,-1.6353311115941327
1758728360.9500275,target,4,-0.9627793579101562,0.43287124633789065,1.700220229976404
1758728360.9500275,target,5,-0.1957911376953125,-0.3757391357421875,3.10118743984722
1758728360.9701607,herder,1,-1.3496114501953125,1.1725296630859374,-2.5180473064935835
1758728360.9701607,herder,2,1.615302001953125,1.032440673828125,1.950675084164034
1758728360.9701607,target,1,1.55758740234375,0.02484929084777832,-1.3729177320056656
1758728360.9701607,target,2,1.248923583984375,1.2394700927734374,-2.4453805593057907
1758728360.9701607,target,3,0.8801588134765626,-2.233060791015625,-1.6353425631868201
1758728360.9701607,target,4,-0.9623406372070312,0.43293722534179685,1.7043819518118708
1758728360.9701607,target,5,-0.1957515411376953,-0.3757371826171875,3.101182646157258
1758728360.9901001,herder,1,-1.3496087646484376,1.1725439453125,-2.518221210912766
1758728360.9901001,herder,2,1.6153160400390625,1.032442626953125,1.950652979926986
1758728360.9901001,target,1,1.5578232421875,0.02472343444824219,-1.3736704744877763
1758728360.9901001,target,2,1.2489019775390624,1.2394520263671875,-2.4449169029600077
1758728360.9901001,target,3,0.8801478271484375,-2.23306103515625,-1.6355035512747154
1758728360.9901001,target,4,-0.9626862182617187,0.4328527221679688,1.7017447565424197
1758728360.9901001,target,5,-0.19578146362304688,-0.37571221923828124,3.10188545436893
1758728361.0099277,herder,1,-1.3495960693359375,1.172552001953125,-2.51831948155699
1758728361.0099277,herder,2,1.6153204345703125,1.032448486328125,1.9506674941549271
1758728361.0099277,target,1,1.5576402587890625,0.024789430618286132,-1.37479432846779
1758728361.0099277,target,2,1.2488819580078125,1.239495361328125,-2.4449400724614914
1758728361.0099277,target,3,0.8801600952148437,-2.233087158203125,-1.6353127357826112
1758728361.0099277,target,4,-0.9628169555664062,0.4327522277832031,1.701001068808015
1758728361.0099277,target,5,-0.1957738800048828,-0.3749515075683594,3.1152750293815212
1758728361.0299072,herder,1,-1.3495894775390624,1.172551025390625,-2.5181871224508128
1758728361.0299072,herder,2,1.61534521484375,1.0324454345703125,1.9506557762461307
1758728361.0299072,target,1,1.5582691650390625,0.024967124938964844,-1.3829044529354082
1758728361.0299072,target,2,1.2488909912109376,1.2394749755859376,-2.4464916301125714
1758728361.0299072,target,3,0.8801791381835937,-2.2330810546875,-1.6352115356611883
1758728361.0299072,target,4,-0.9627171630859375,0.43266806030273436,1.6997061067279642
1758728361.0299072,target,5,-0.19529557800292968,-0.37366259765625,3.1392541318365947
1758728361.0502,herder,1,-1.3495780029296875,1.172539306640625,-2.5182377225115244
1758728361.0502,herder,2,1.6153450927734374,1.032430908203125,1.950719825270347
1758728361.0502,target,1,1.558833740234375,0.025592716217041015,-1.4082999576162403
1758728361.0502,target,2,1.2488992919921875,1.2394635009765624,-2.446206139243715
1758728361.0502,target,3,0.8801696166992188,-2.23308349609375,-1.635221788831385
1758728361.0502,target,4,-0.962736083984375,0.4327298278808594,1.7010751046863193
1758728361.0502,target,5,-0.19526211547851563,-0.37204733276367186,-3.119172299320743
1758728361.0701063,herder,1,-1.349593505859375,1.17252294921875,-2.5182459783109037
1758728361.0701063,herder,2,1.6153253173828126,1.032421630859375,1.9508074432702107
1758728361.0701063,target,1,1.56063671875,0.026035861968994142,-1.4340280911172232
1758728361.0701063,target,2,1.2488614501953126,1.239463134765625,-2.4442010452589944
1758728361.0701063,target,3,0.8801646728515625,-2.233084716796875,-1.6352727883662599
1758728361.0701063,target,4,-0.9626738891601563,0.43273077392578124,1.7010896189142604
1758728361.0701063,target,5,-0.1949090270996094,-0.37027056884765625,-3.08898137362306
1758728361.0899944,herder,1,-1.349608154296875,1.1725303955078126,-2.518243048833704
1758728361.0899944,herder,2,1.6153131103515626,1.0324205322265625,1.9506613688844199
1758728361.0899944,target,1,1.5622886962890625,0.026120500564575197,-1.4679238733653703
1758728361.0899944,target,2,1.2488148193359374,1.239470947265625,-2.443896645946398
1758728361.0899944,target,3,0.8801618041992187,-2.23308984375,-1.6352661304635348
1758728361.0899944,target,4,-0.9625911865234374,0.4326971130371094,1.7016916264786728
1758728361.0899944,target,5,-0.19473213195800781,-0.36860595703125,-3.0546942398527257
1758728361.1099906,herder,1,-1.3496116943359375,1.1725390625,-2.5182206782805476
1758728361.1099906,herder,2,1.6153228759765625,1.03243017578125,1.9507933285164334
1758728361.1099906,target,1,1.5645745849609376,0.026733078002929688,-1.5098309768046936
1758728361.1099906,target,2,1.24879931640625,1.239478515625,-2.4450857473731187
1758728361.1099906,target,3,0.8801799926757813,-2.2330859375,-1.635557347128735
1758728361.1099906,target,4,-0.9625479736328125,0.4329390869140625,1.7060411011709902
1758728361.1099906,target,5,-0.1947427520751953,-0.366262451171875,-3.01662248785728
1758728361.129987,herder,1,-1.3496109619140626,1.17253759765625,-2.5181266686940678
1758728361.129987,herder,2,1.615305908203125,1.0324508056640624,1.9506741520576523
1758728361.129987,target,1,1.5672088623046876,0.026909109115600585,-1.5533586137673303
1758728361.129987,target,2,1.2488114013671876,1.23940576171875,-2.4448726944859125
1758728361.129987,target,3,0.8802011108398438,-2.233083984375,-1.6352015488071003
1758728361.129987,target,4,-0.9621734619140625,0.43337774658203126,1.7110788698470385
1758728361.129987,target,5,-0.194897216796875,-0.3641150817871094,-2.9804548960412407
1758728361.1500754,herder,1,-1.3495914306640624,1.17255712890625,-2.5182728762379134
1758728361.1500754,herder,2,1.615307861328125,1.0324486083984374,1.9508243543431327
1758728361.1500754,target,1,1.570310546875,0.02694833755493164,-1.604083709892015
1758728361.1500754,target,2,1.2488427734375,1.2393460693359375,-2.4454007993300753
1758728361.1500754,target,3,0.8801784057617188,-2.233076904296875,-1.6349870311812944
1758728361.1500754,target,4,-0.9618893432617187,0.43354412841796874,1.7150689509502497
1758728361.1500754,target,5,-0.1947236328125,-0.3617647705078125,-2.9388006597474203
1758728361.17004,herder,1,-1.3495919189453125,1.1725430908203125,-2.5181868561347036
1758728361.17004,herder,2,1.6153089599609376,1.03244384765625,1.9508662991303014
1758728361.17004,target,1,1.5732164306640626,0.026986230850219728,-1.6581287026315925
1758728361.17004,target,2,1.248826904296875,1.239443359375,-2.444986944096677
1758728361.17004,target,3,0.8799716186523437,-2.23300537109375,-1.6320221339397092
1758728361.17004,target,4,-0.9619750366210937,0.43349420166015623,1.7165551279965685
1758728361.17004,target,5,-0.19503736877441405,-0.3592555236816406,-2.8994543188542625
1758728361.190182,herder,1,-1.34958642578125,1.1725228271484376,-2.518160757156021
1758728361.190182,herder,2,1.61530908203125,1.032439208984375,1.950779480078765
1758728361.190182,target,1,1.576767578125,0.027040245056152344,-1.7150614940991975
1758728361.190182,target,2,1.248885498046875,1.239265869140625,-2.447917220244091
1758728361.190182,target,3,0.8792882080078125,-2.232954833984375,-1.6171353297622753
1758728361.190182,target,4,-0.9617791137695313,0.43346917724609374,1.7171609971445614
1758728361.190182,target,5,-0.19489102172851563,-0.35681967163085937,-2.856433614605123
1758728361.209972,herder,1,-1.349596923828125,1.1725203857421875,-2.5182073624750974
1758728361.209972,herder,2,1.6152967529296876,1.0324422607421875,1.9508915991606572
1758728361.209972,target,1,1.57976953125,0.026474964141845702,-1.7688994260640214
1758728361.209972,target,2,1.248917236328125,1.2388192138671874,-2.4541977530428247
1758728361.209972,target,3,0.8781356811523438,-2.233481201171875,-1.5930146802952643
1758728361.209972,target,4,-0.9612698364257812,0.4335614624023437,1.727563304362411
1758728361.209972,target,5,-0.19575103759765625,-0.3542645263671875,-2.810591291181044
1758728361.229968,herder,1,-1.349665283203125,1.1725592041015624,-2.5167543417843503
1758728361.229968,herder,2,1.6152728271484376,1.032446533203125,1.9510073135100212
1758728361.229968,target,1,1.583717529296875,0.026238359451293946,-1.8322701431507837
1758728361.229968,target,2,1.248552490234375,1.2384747314453124,-2.4533085235548473
1758728361.229968,target,3,0.8764112548828125,-2.23318359375,-1.5643718501392438
1758728361.229968,target,4,-0.9606171264648438,0.4337899169921875,1.7366807695123516
1758728361.229968,target,5,-0.19647068786621094,-0.35136181640625,-2.760598963830294
1758728361.2502108,herder,1,-1.3495303955078124,1.17303173828125,-2.510295377192581
1758728361.2502108,herder,2,1.6153040771484375,1.032525146484375,1.9530242585615927
1758728361.2502108,target,1,1.58699853515625,0.025595491409301757,-1.8976724526751132
1758728361.2502108,target,2,1.24870947265625,1.2379788818359374,-2.466973735740262
1758728361.2502108,target,3,0.874545166015625,-2.23346875,-1.5345548322586078
1758728361.2502108,target,4,-0.9606019287109375,0.43377731323242186,1.7380155458506994
1758728361.2502108,target,5,-0.19673861694335937,-0.3494176635742188,-2.7094601456302656
1758728361.2701042,herder,1,-1.3494656982421875,1.173748291015625,-2.498811826572159
1758728361.2701042,herder,2,1.6154215087890624,1.0329561767578126,1.9617586279887256
1758728361.2701042,target,1,1.5910072021484376,0.02425624656677246,-1.9683446253644916
1758728361.2701042,target,2,1.250015625,1.2375504150390626,-2.491615698990656
1758728361.2701042,target,3,0.8722870483398437,-2.23369482421875,-1.4998546422032024
1758728361.2701042,target,4,-0.9607958374023438,0.4338152160644531,1.7385717470443625
1758728361.2701042,target,5,-0.19775823974609374,-0.34625949096679687,-2.6631030331674745
1758728361.2899704,herder,1,-1.34990185546875,1.1739150390625,-2.483443789185748
1758728361.2899704,herder,2,1.615780029296875,1.033579833984375,1.9740340695592824
1758728361.2899704,target,1,1.5949595947265625,0.022943590164184572,-2.0370511188532823
1758728361.2899704,target,2,1.2513392333984374,1.23651708984375,-2.5154635076039886
1758728361.2899704,target,3,0.8702044067382813,-2.23401416015625,-1.4616097847369014
1758728361.2899704,target,4,-0.9601923828125,0.43384991455078126,1.7482719118408125
1758728361.2899704,target,5,-0.19879852294921874,-0.3437815246582031,-2.6169997199565675
1758728361.3099494,herder,1,-1.3499853515625,1.17431884765625,-2.4653808990922856
1758728361.3099494,herder,2,1.6157193603515625,1.0343387451171875,1.989214087772734
1758728361.3099494,target,1,1.5992640380859375,0.02182916259765625,-2.1086551316080793
1758728361.3099494,target,2,1.2519417724609374,1.2352552490234374,-2.5385746858598055
1758728361.3099494,target,3,0.8680571899414062,-2.234060791015625,-1.4216742194525638
1758728361.3099494,target,4,-0.9599832153320312,0.4339328308105469,1.7475603151975434
1758728361.3099494,target,5,-0.20011752319335938,-0.3407418518066406,-2.561915162285478
1758728361.3299482,herder,1,-1.34983154296875,1.1750087890625,-2.444860976577116
1758728361.3299482,herder,2,1.61591943359375,1.0347960205078126,2.004827801769705
1758728361.3299482,target,1,1.6028492431640624,0.020162504196166994,-2.184357616122454
1758728361.3299482,target,2,1.2522977294921875,1.234224853515625,-2.569105430912583
1758728361.3299482,target,3,0.8660128784179687,-2.23466943359375,-1.3836646522685714
1758728361.3299482,target,4,-0.9602821655273438,0.4339283447265625,1.7446273758890392
1758728361.3299482,target,5,-0.20181285095214843,-0.3380399169921875,-2.511642670388052
1758728361.350277,herder,1,-1.3501353759765624,1.17561279296875,-2.421260309312943
1758728361.350277,herder,2,1.6161695556640625,1.0348167724609374,2.02003245422324
1758728361.350277,target,1,1.60729638671875,0.018548496246337892,-2.257009316450088
1758728361.350277,target,2,1.2531761474609375,1.23333056640625,-2.588574736377716
1758728361.350277,target,3,0.8633091430664063,-2.235392822265625,-1.3397451311515296
1758728361.350277,target,4,-0.9603412475585937,0.43397393798828127,1.744168380075164
1758728361.350277,target,5,-0.20331532287597656,-0.33545330810546875,-2.456653453883987
1758728361.370057,herder,1,-1.3500101318359374,1.1772154541015625,-2.3956494880579777
1758728361.370057,herder,2,1.6161925048828125,1.0353199462890625,2.0343433498149444
1758728361.370057,target,1,1.6112752685546874,0.016003377914428712,-2.332904081195166
1758728361.370057,target,2,1.254140869140625,1.231810546875,-2.6138768972623407
1758728361.370057,target,3,0.8606471557617188,-2.2361123046875,-1.294680317607699
1758728361.370057,target,4,-0.9605311889648438,0.43407809448242185,1.7393170326754213
1758728361.370057,target,5,-0.20527940368652345,-0.3328692626953125,-2.4001174734188035
1758728361.3900058,herder,1,-1.3499520263671876,1.1785164794921874,-2.3690266655887826
