time,type,id,x,y,yaw
1758793694.9963815,target,1,-2.311940673828125,0.7735132446289062,0.2397753784793304
1758793694.9963815,target,2,2.47119287109375,2.144739501953125,0.47081052857712974
1758793694.9963815,target,3,-1.3096160888671875,-1.760121826171875,-0.12626563547764713
1758793694.9963815,target,4,3.29498779296875,-1.1375555419921874,2.3165333636583396
1758793694.9963815,target,5,-2.18438134765625,-1.2389259033203126,2.578690413991887
1758793695.016381,herder,1,-2.728592041015625,-1.1702154541015626,0.02542643063899065
1758793695.016381,herder,2,3.723557373046875,-1.726077392578125,2.0655385535596964
1758793695.016381,target,1,-2.3119580078125,0.7735031127929688,0.24009617287738724
1758793695.016381,target,2,2.4712001953125,2.144724365234375,0.4706789684192798
1758793695.016381,target,3,-1.3096868896484375,-1.7600753173828125,-0.12403259154837248
1758793695.016381,target,4,3.29496533203125,-1.1375963134765625,2.316668385925607
1758793695.016381,target,5,-2.18433349609375,-1.2389583740234376,2.5769958445902694
1758793695.0363996,herder,1,-2.728551025390625,-1.170229248046875,0.025519678727846253
1758793695.0363996,herder,2,3.723540771484375,-1.7260894775390625,2.065516316164594
1758793695.0363996,target,1,-2.311899658203125,0.7734671020507813,0.23973626330081985
1758793695.0363996,target,2,2.4712041015625,2.14474658203125,0.4706586951054816
1758793695.0363996,target,3,-1.3096085205078125,-1.7601390380859374,-0.1250375603528491
1758793695.0363996,target,4,3.294964599609375,-1.1376346435546876,2.318717954700532
1758793695.0363996,target,5,-2.184399658203125,-1.2389752197265624,2.5807463743534282
1758793695.0564122,herder,1,-2.728552978515625,-1.1702232666015624,0.025398819068032492
1758793695.0564122,herder,2,3.723521728515625,-1.7260804443359374,2.0655049977299615
1758793695.0564122,target,1,-2.311983642578125,0.7736417846679687,0.23859193626992642
1758793695.0564122,target,2,2.471199462890625,2.144745361328125,0.47043911747360456
1758793695.0564122,target,3,-1.3096226806640625,-1.7600933837890624,-0.1260851230900102
1758793695.0564122,target,4,3.295052001953125,-1.1377191162109375,2.3108411231444044
1758793695.0564122,target,5,-2.1843974609375,-1.2391124267578124,2.5776081053248787
1758793695.076897,herder,1,-2.728576171875,-1.1702252197265626,0.02560443174894342
1758793695.076897,herder,2,3.7235029296875,-1.7260755615234376,2.0654152492012257
1758793695.076897,target,1,-2.311810302734375,0.7734021606445313,0.24294810215448268
1758793695.076897,target,2,2.471200439453125,2.144735107421875,0.4706868247444955
1758793695.076897,target,3,-1.3096385498046874,-1.7600704345703124,-0.12394163627476788
1758793695.076897,target,4,3.295079833984375,-1.137697021484375,2.321470864319347
1758793695.076897,target,5,-2.1843798828125,-1.238950439453125,2.5809290672042073
1758793695.0963955,herder,1,-2.7285986328125,-1.170227294921875,0.025548168309726293
1758793695.0963955,herder,2,3.72352880859375,-1.7260687255859375,2.065527368283118
1758793695.0963955,target,1,-2.311600341796875,0.7720311889648438,0.263148595141654
1758793695.0963955,target,2,2.471205322265625,2.1447421875,0.4704689781673271
1758793695.0963955,target,3,-1.30964453125,-1.76010595703125,-0.12199155321131416
1758793695.0963955,target,4,3.29503662109375,-1.1379801025390626,2.3179272621728875
1758793695.0963955,target,5,-2.1845107421875,-1.239154052734375,2.5711861586722615
1758793695.1163785,herder,1,-2.72861181640625,-1.1702335205078125,0.025170488374666424
1758793695.1163785,herder,2,3.723537353515625,-1.726080322265625,2.0654751703257523
1758793695.1163785,target,1,-2.311533447265625,0.7703853149414063,0.2932913675578773
1758793695.1163785,target,2,2.47121484375,2.14473486328125,0.47100627091725056
1758793695.1163785,target,3,-1.3095863037109374,-1.7600220947265626,-0.12635905417526005
1758793695.1163785,target,4,3.294653564453125,-1.1378948974609375,2.314581000263203
1758793695.1163785,target,5,-2.18499951171875,-1.23992236328125,2.5584104422909335
1758793695.1363676,herder,1,-2.7284970703125,-1.170070068359375,0.020384255263576016
1758793695.1363676,herder,2,3.72353955078125,-1.726106689453125,2.065847347088091
1758793695.1363676,target,1,-2.31142529296875,0.7679357299804688,0.33075621843040764
1758793695.1363676,target,2,2.471207275390625,2.144732177734375,0.4708184514813727
1758793695.1363676,target,3,-1.3095863037109374,-1.7592557373046875,-0.137891357288387
1758793695.1363676,target,4,3.293823486328125,-1.1375802001953126,2.3008279037618156
1758793695.1363676,target,5,-2.1853203125,-1.2408587646484375,2.533627065186656
1758793695.1568544,herder,1,-2.727598876953125,-1.1696553955078124,0.013251603502476566
1758793695.1568544,herder,2,3.7235732421875,-1.7258565673828126,2.066695297579172
1758793695.1568544,target,1,-2.310881591796875,0.7657235107421875,0.37406690763274364
1758793695.1568544,target,2,2.471201171875,2.144756103515625,0.47081835161283186
1758793695.1568544,target,3,-1.30959326171875,-1.7586173095703126,-0.16311319057663232
1758793695.1568544,target,4,3.2930693359375,-1.1375020751953124,2.2889997400963376
1758793695.1568544,target,5,-2.18641259765625,-1.2424024658203126,2.4980064866585194
1758793695.1767335,herder,1,-2.7261083984375,-1.1695589599609375,0.007524396515666302
1758793695.1767335,herder,2,3.723104248046875,-1.725161865234375,2.0678829342672933
1758793695.1767335,target,1,-2.3101171875,0.7630936279296875,0.41756468390165774
1758793695.1767335,target,2,2.471198974609375,2.144740966796875,0.4709733142987608
1758793695.1767335,target,3,-1.3097052001953124,-1.756394287109375,-0.20011748102814705
1758793695.1767335,target,4,3.292532958984375,-1.1374610595703125,2.2834824692660205
1758793695.1767335,target,5,-2.187287841796875,-1.244016357421875,2.45893445135764
1758793695.1964028,herder,1,-2.72392529296875,-1.169437744140625,0.0015553326299104864
1758793695.1964028,herder,2,3.72237548828125,-1.7239195556640625,2.0688677712384043
1758793695.1964028,target,1,-2.30926904296875,0.7607117919921875,0.46392079767904026
1758793695.1964028,target,2,2.47120166015625,2.144758056640625,0.4710774106078693
1758793695.1964028,target,3,-1.3099862060546874,-1.7541182861328124,-0.23292288190223157
1758793695.1964028,target,4,3.29171728515625,-1.13715966796875,2.2722700284445687
1758793695.1964028,target,5,-2.188485595703125,-1.245078125,2.4523258171126083
1758793695.2163794,herder,1,-2.721890380859375,-1.1690035400390626,-0.005117388350114703
1758793695.2163794,herder,2,3.721024169921875,-1.722085205078125,2.069740622285678
1758793695.2163794,target,1,-2.308271728515625,0.7581807861328125,0.5150584174565782
1758793695.2163794,target,2,2.471211181640625,2.144728759765625,0.4710601000607838
1758793695.2163794,target,3,-1.309421875,-1.7516292724609375,-0.26619290451799404
1758793695.2163794,target,4,3.290961181640625,-1.1371185302734375,2.267467017418611
1758793695.2163794,target,5,-2.189177734375,-1.246503662109375,2.418975849729873
1758793695.2364073,herder,1,-2.72033251953125,-1.1685777587890624,-0.012552958560602505
1758793695.2364073,herder,2,3.7194853515625,-1.7194437255859376,2.0711221371011566
1758793695.2364073,target,1,-2.3071884765625,0.7556099243164063,0.5696549508579112
1758793695.2364073,target,2,2.471212158203125,2.144750244140625,0.470540816937732
1758793695.2364073,target,3,-1.308542724609375,-1.7487464599609375,-0.317059414496562
1758793695.2364073,target,4,3.2902021484375,-1.1369677734375,2.252982350565779
1758793695.2364073,target,5,-2.190156005859375,-1.2480831298828126,2.3709441415736396
1758793695.256821,herder,1,-2.717926513671875,-1.1681199951171874,-0.020826240135988293
1758793695.256821,herder,2,3.71759130859375,-1.7161053466796874,2.0731489358487614
1758793695.256821,target,1,-2.305248291015625,0.75248876953125,0.6254614915005217
1758793695.256821,target,2,2.471200439453125,2.1447646484375,0.47030988758170844
1758793695.256821,target,3,-1.3076768798828124,-1.745888671875,-0.36868998539187364
1758793695.256821,target,4,3.2898046875,-1.1369010009765625,2.243467674939253
1758793695.256821,target,5,-2.19211376953125,-1.250215087890625,2.3292409031157617
1758793695.2767513,herder,1,-2.714683837890625,-1.1676898193359375,-0.030197635615273524
1758793695.2767513,herder,2,3.715674560546875,-1.7120264892578125,2.075489854446941
1758793695.2767513,target,1,-2.30387939453125,0.74909423828125,0.6840453096859213
1758793695.2767513,target,2,2.471185302734375,2.144755126953125,0.4709449516331515
1758793695.2767513,target,3,-1.3065777587890626,-1.74290185546875,-0.4212234677652631
1758793695.2767513,target,4,3.289018310546875,-1.136720947265625,2.241055383623859
1758793695.2767513,target,5,-2.194167236328125,-1.2524786376953125,2.2751760698260632
1758793695.2964876,herder,1,-2.710912841796875,-1.1672540283203126,-0.039686297567495504
1758793695.2964876,herder,2,3.713240478515625,-1.707335693359375,2.0781504855339845
1758793695.2964876,target,1,-2.30177880859375,0.7460283203125,0.7503567558273765
1758793695.2964876,target,2,2.47119091796875,2.144742919921875,0.4709204172616091
1758793695.2964876,target,3,-1.305403564453125,-1.7398782958984376,-0.4780420429116173
1758793695.2964876,target,4,3.288344970703125,-1.1364927978515624,2.2360502386711643
1758793695.2964876,target,5,-2.196646728515625,-1.2546593017578125,2.219176316846368
1758793695.3164046,herder,1,-2.707602294921875,-1.167006103515625,-0.05031354619010503
1758793695.3164046,herder,2,3.71109033203125,-1.703989013671875,2.0808484008762895
1758793695.3164046,target,1,-2.299072509765625,0.7426002807617188,0.8163334426198088
1758793695.3164046,target,2,2.471197509765625,2.144754150390625,0.47077687287885384
1758793695.3164046,target,3,-1.3040244140625,-1.7360867919921874,-0.5449632863636734
1758793695.3164046,target,4,3.287619140625,-1.1362677001953125,2.2371128399461058
1758793695.3164046,target,5,-2.199510986328125,-1.2570396728515625,2.154890803925163
1758793695.3364747,herder,1,-2.703655029296875,-1.166664306640625,-0.061670197184584434
1758793695.3364747,herder,2,3.709135498046875,-1.700514404296875,2.083567088875097
1758793695.3364747,target,1,-2.29620849609375,0.7394606323242188,0.8881115595308696
1758793695.3364747,target,2,2.47119189453125,2.144741943359375,0.47062174374535676
1758793695.3364747,target,3,-1.301630859375,-1.73258984375,-0.6163677950633099
1758793695.3364747,target,4,3.286715576171875,-1.13578955078125,2.2222183126015107
1758793695.3364747,target,5,-2.202733642578125,-1.2593829345703125,2.0850537985536337
1758793695.3566296,herder,1,-2.699662841796875,-1.166546875,-0.0730752178423624
1758793695.3566296,herder,2,3.706525634765625,-1.6965404052734374,2.0865511608765304
1758793695.3566296,target,1,-2.292987060546875,0.7366437377929688,0.9564446778348312
1758793695.3566296,target,2,2.47118798828125,2.144729248046875,0.47055526458664565
1758793695.3566296,target,3,-1.29895703125,-1.72909814453125,-0.6923935873340198
1758793695.3566296,target,4,3.285831298828125,-1.1354490966796875,2.214474505941833
1758793695.3566296,target,5,-2.206019775390625,-1.261951904296875,2.009856782014156
1758793695.3766797,herder,1,-2.696380859375,-1.1662227783203125,-0.08420218783757927
1758793695.3766797,herder,2,3.704194091796875,-1.6922218017578126,2.0883732956943626
1758793695.3766797,target,1,-2.28987158203125,0.73409814453125,1.0288583581400397
1758793695.3766797,target,2,2.47119970703125,2.14474072265625,0.4706160845280403
1758793695.3766797,target,3,-1.2969412841796875,-1.72533740234375,-0.7698735987179677
1758793695.3766797,target,4,3.285165283203125,-1.1355208740234375,2.1989719789203725
1758793695.3766797,target,5,-2.20961572265625,-1.264658447265625,1.9402659858854046
1758793695.396407,herder,1,-2.6936728515625,-1.1660177001953125,-0.09490528245579641
1758793695.396407,herder,2,3.7015068359375,-1.687119384765625,2.090789182277228
1758793695.396407,target,1,-2.28617822265625,0.7309710083007812,1.1072791977580851
1758793695.396407,target,2,2.471197998046875,2.14474072265625,0.4706937156738161
1758793695.396407,target,3,-1.2942735595703125,-1.7219261474609375,-0.8513689246564552
1758793695.396407,target,4,3.2842626953125,-1.135413330078125,2.1887748682645136
1758793695.396407,target,5,-2.21351025390625,-1.2667332763671875,1.8599936500985088
1758793695.4167833,herder,1,-2.6893212890625,-1.166025146484375,-0.10577534062960471
1758793695.4167833,herder,2,3.6982607421875,-1.6818603515625,2.09371612947328
1758793695.4167833,target,1,-2.2825146484375,0.7285751953125,1.1845695254933921
1758793695.4167833,target,2,2.471193115234375,2.144745849609375,0.4706873573767136
1758793695.4167833,target,3,-1.2911761474609376,-1.719081787109375,-0.9319852076981348
1758793695.4167833,target,4,3.2835185546875,-1.134881103515625,2.187112789428195
1758793695.4167833,target,5,-2.21763330078125,-1.26750390625,1.7816836645608378
1758793695.4364688,herder,1,-2.685980224609375,-1.1660179443359375,-0.11586019072313837
1758793695.4364688,herder,2,3.695051025390625,-1.6761988525390625,2.0959836779834276
1758793695.4364688,target,1,-2.278639892578125,0.7262611694335938,1.2635399749814027
1758793695.4364688,target,2,2.47119970703125,2.14473681640625,0.47066811603783776
1758793695.4364688,target,3,-1.2871685791015626,-1.7164278564453126,-1.013999650312106
1758793695.4364688,target,4,3.28283154296875,-1.1346661376953124,2.178790277863643
1758793695.4364688,target,5,-2.221739013671875,-1.2694229736328124,1.6995716170929152
1758793695.4564672,herder,1,-2.683687255859375,-1.16580712890625,-0.12598352349442365
1758793695.4564672,herder,2,3.691677734375,-1.6705506591796875,2.098981332106421
1758793695.4564672,target,1,-2.274514892578125,0.7243138427734375,1.3409797726328903
1758793695.4564672,target,2,2.4711923828125,2.144744873046875,0.47097631035498716
1758793695.4564672,target,3,-1.28359228515625,-1.7136336669921874,-1.100555781270071
1758793695.4564672,target,4,3.282081298828125,-1.134592529296875,2.171543550221428
1758793695.4564672,target,5,-2.225978271484375,-1.2706285400390624,1.6157914986762214
1758793695.4767468,herder,1,-2.68112109375,-1.165759765625,-0.13660783015626649
1758793695.4767468,herder,2,3.6885283203125,-1.6650472412109374,2.1017389022571433
1758793695.4767468,target,1,-2.270177978515625,0.7225245361328125,1.417518356571495
1758793695.4767468,target,2,2.47119580078125,2.14474072265625,0.4707087958234887
1758793695.4767468,target,3,-1.2796265869140624,-1.7107138671875,-1.1802745124453666
1758793695.4767468,target,4,3.28107177734375,-1.13424853515625,2.1667611786939185
1758793695.4767468,target,5,-2.230741943359375,-1.2715694580078125,1.5297624738770101
1758793695.496491,herder,1,-2.677747314453125,-1.1656885986328125,-0.14670458957329985
1758793695.496491,herder,2,3.68496533203125,-1.6588861083984374,2.1053714539840116
1758793695.496491,target,1,-2.265260009765625,0.7207548217773437,1.4965540535062127
1758793695.496491,target,2,2.471201171875,2.144727294921875,0.47068229737064243
1758793695.496491,target,3,-1.275756103515625,-1.7079381103515625,-1.2659847568620954
1758793695.496491,target,4,3.27984130859375,-1.1339051513671874,2.1521739801391186
1758793695.496491,target,5,-2.236031005859375,-1.272031494140625,1.445159438683482
