time,type,id,x,y,yaw
1758726123.6480627,herder,2,-1.28541748046875,-0.23509754943847655,2.47964212672966
1758726123.6480627,target,1,0.9556190795898437,-2.893613525390625,-0.8046597422975554
1758726123.6480627,target,2,3.404162109375,-0.6931591796875,3.0017460700080973
1758726123.6480627,target,3,-2.220871826171875,-1.614658935546875,-0.5353797014439415
1758726123.6480627,target,4,2.832837890625,2.72838427734375,3.002077100931594
1758726123.6480627,target,5,-3.066397705078125,1.639864990234375,-1.6259413382227312
1758726123.6689622,herder,1,1.3526341552734376,2.166254150390625,-2.226355400196894
1758726123.6689622,herder,2,-1.2854114990234375,-0.23512132263183594,2.4792658220676316
1758726123.6689622,target,1,0.9556155395507813,-2.89373779296875,-0.8094343906579039
1758726123.6689622,target,2,3.404138671875,-0.6931761474609375,3.0008389973408165
1758726123.6689622,target,3,-2.22080419921875,-1.6147381591796874,-0.5293286998416589
1758726123.6689622,target,4,2.832853515625,2.728378173828125,3.0022139874116243
1758726123.6689622,target,5,-3.066791015625,1.6400855712890625,-1.6199538863019607
1758726123.687972,herder,1,1.3526517333984376,2.16627294921875,-2.2263805670691954
1758726123.687972,herder,2,-1.2854158935546875,-0.2351304931640625,2.47922880412848
1758726123.687972,target,1,0.9555880737304687,-2.893745849609375,-0.8059700175538744
1758726123.687972,target,2,3.404158447265625,-0.6931861572265625,3.0014030548596953
1758726123.687972,target,3,-2.2208232421875,-1.6147889404296876,-0.5342902022419901
1758726123.687972,target,4,2.832845947265625,2.728379150390625,3.0023404875634028
1758726123.687972,target,5,-3.06737060546875,1.6403975830078126,-1.6017206870567877
1758726123.7084432,herder,1,1.352661376953125,2.1662734375,-2.2261271672914744
1758726123.7084432,herder,2,-1.2854130859375,-0.23497128295898437,2.4781845786650596
1758726123.7084432,target,1,0.9555870971679687,-2.893831787109375,-0.8078317668929216
1758726123.7084432,target,2,3.40414892578125,-0.6931755981445312,3.0007513793409526
1758726123.7084432,target,3,-2.22080615234375,-1.6147623291015625,-0.5320737198457444
1758726123.7084432,target,4,2.832851318359375,2.72837158203125,3.0024603298124566
1758726123.7084432,target,5,-3.069880859375,1.6399798583984375,-1.5544176197748003
1758726123.7279549,herder,1,1.3526427001953125,2.166239990234375,-2.2261006688386282
1758726123.7279549,herder,2,-1.2858958740234374,-0.23443368530273437,2.4781603438991398
1758726123.7279549,target,1,0.9555794677734375,-2.89368359375,-0.806156971462398
1758726123.7279549,target,2,3.404131591796875,-0.6931958618164062,3.0009923954196047
1758726123.7279549,target,3,-2.220981201171875,-1.6140594482421875,-0.5384411715645557
1758726123.7279549,target,4,2.832840087890625,2.728376953125,3.002409463435636
1758726123.7279549,target,5,-3.072191650390625,1.639247314453125,-1.5134319700726444
1758726123.7481284,herder,1,1.3526280517578124,2.166214599609375,-2.2262661843003766
1758726123.7481284,herder,2,-1.28626904296875,-0.23391802978515625,2.478095362768542
1758726123.7481284,target,1,0.9556207275390625,-2.893615966796875,-0.8049575502864535
1758726123.7481284,target,2,3.404153076171875,-0.6931948852539063,3.0010600397112928
1758726123.7481284,target,3,-2.2207880859375,-1.6148558349609374,-0.5317805390992403
1758726123.7481284,target,4,2.832846923828125,2.7283671875,3.002400941320148
1758726123.7481284,target,5,-3.073413818359375,1.638881103515625,-1.491124933307977
1758726123.768156,herder,1,1.3526087646484375,2.1662265625,-2.2259428765440408
1758726123.768156,herder,2,-1.28828271484375,-0.23172463989257813,2.4781459628292533
1758726123.768156,target,1,0.9555986328125,-2.893709716796875,-0.8064190265136617
1758726123.768156,target,2,3.40415869140625,-0.693208740234375,3.0008459215596504
1758726123.768156,target,3,-2.220786376953125,-1.614617431640625,-0.5302637689898992
1758726123.768156,target,4,2.83283984375,2.7283603515625,3.002131429417832
1758726123.768156,target,5,-3.07785693359375,1.638949951171875,-1.409574013881734
1758726123.7879696,herder,1,1.3526170654296874,2.1665,-2.2223093927107915
1758726123.7879696,herder,2,-1.2899854736328125,-0.22960273742675782,2.4786831224211223
1758726123.7879696,target,1,0.9556231079101563,-2.893627197265625,-0.8047516879341904
1758726123.7879696,target,2,3.404154541015625,-0.693193603515625,3.000903978471414
1758726123.7879696,target,3,-2.22084033203125,-1.6147823486328126,-0.5332622886402467
1758726123.7879696,target,4,2.832839599609375,2.728365478515625,3.002545018335121
1758726123.7879696,target,5,-3.081252197265625,1.63827490234375,-1.35166117913298
1758726123.8079903,herder,1,1.3529451904296874,2.167619384765625,-2.2160423088755623
1758726123.8079903,herder,2,-1.2919803466796875,-0.22679783630371095,2.4788546299953236
1758726123.8079903,target,1,0.955611328125,-2.89361572265625,-0.8044549452097283
1758726123.8079903,target,2,3.404158447265625,-0.6931781005859375,3.0017151773394524
1758726123.8079903,target,3,-2.220942138671875,-1.61421044921875,-0.540612646538379
1758726123.8079903,target,4,2.832839111328125,2.728372802734375,3.0025593994050075
1758726123.8079903,target,5,-3.0852373046875,1.6372216796875,-1.2923965238149018
1758726123.828116,herder,1,1.3535352783203125,2.168824951171875,-2.2074497527764763
1758726123.828116,herder,2,-1.29441650390625,-0.22341011047363282,2.4783158725068004
1758726123.828116,target,1,0.9555973510742187,-2.893739013671875,-0.807937827283334
1758726123.828116,target,2,3.404148681640625,-0.6931768798828125,3.0010888018510657
1758726123.828116,target,3,-2.22074853515625,-1.614687255859375,-0.5341379027171512
1758726123.828116,target,4,2.832849853515625,2.72836376953125,3.002235559016454
1758726123.828116,target,5,-3.088548095703125,1.6356397705078125,-1.223538096985922
1758726123.8481824,herder,1,1.3540858154296875,2.17003125,-2.1988144529418943
1758726123.8481824,herder,2,-1.2972803955078125,-0.21958126831054686,2.478096694349087
1758726123.8481824,target,1,0.95555126953125,-2.893709716796875,-0.8067708300936612
1758726123.8481824,target,2,3.404143798828125,-0.6931759033203125,3.000874417383314
1758726123.8481824,target,3,-2.2208671875,-1.613811767578125,-0.5596661659783237
1758726123.8481824,target,4,2.832846923828125,2.728360595703125,3.0022925506637814
1758726123.8481824,target,5,-3.092678466796875,1.6346258544921874,-1.1549060388495989
1758726123.8682947,herder,1,1.3549954833984375,2.17166455078125,-2.190525097732914
1758726123.8682947,herder,2,-1.300444580078125,-0.2159725341796875,2.47836700519973
1758726123.8682947,target,1,0.9555906372070313,-2.893746337890625,-0.8080515442618803
1758726123.8682947,target,2,3.404141845703125,-0.693167724609375,3.001845672232866
1758726123.8682947,target,3,-2.22103955078125,-1.6136241455078124,-0.5617827798336915
1758726123.8682947,target,4,2.83283984375,2.72835546875,3.0022965454054167
1758726123.8682947,target,5,-3.0963994140625,1.63271044921875,-1.084269885413964
1758726123.8879905,herder,1,1.3555675048828124,2.173400634765625,-2.1818015141081957
1758726123.8879905,herder,2,-1.3030330810546875,-0.21280226135253907,2.478433850543091
1758726123.8879905,target,1,0.9556226196289063,-2.893708740234375,-0.8074569935485201
1758726123.8879905,target,2,3.404163330078125,-0.6932022705078125,3.0012821473462057
1758726123.8879905,target,3,-2.22129296875,-1.6123427734375,-0.5869016486562916
1758726123.8879905,target,4,2.83283837890625,2.728364990234375,3.002340221247294
1758726123.8879905,target,5,-3.100134521484375,1.630676025390625,-1.0056472447643177
1758726123.908054,herder,1,1.3563133544921875,2.17518798828125,-2.1711356871004828
1758726123.908054,herder,2,-1.305793701171875,-0.20964476013183594,2.4786189402388517
1758726123.908054,target,1,0.9556091918945312,-2.89366455078125,-0.8064929958129387
1758726123.908054,target,2,3.404159912109375,-0.6931920166015625,3.0004373926484322
1758726123.908054,target,3,-2.221126708984375,-1.61340869140625,-0.5615992214555577
1758726123.908054,target,4,2.832844482421875,2.728368896484375,3.00260174366634
1758726123.908054,target,5,-3.103570556640625,1.62876611328125,-0.9271921835262646
1758726123.9280217,herder,1,1.357660888671875,2.17766650390625,-2.158139460980896
1758726123.9280217,herder,2,-1.308820068359375,-0.20598330688476563,2.479642393045769
1758726123.9280217,target,1,0.9556173706054687,-2.893595947265625,-0.805157154210155
1758726123.9280217,target,2,3.40414794921875,-0.6931844482421875,3.0009425943072205
1758726123.9280217,target,3,-2.2209482421875,-1.613624755859375,-0.5639979306493921
1758726123.9280217,target,4,2.83284619140625,2.728369873046875,3.002463525605765
1758726123.9280217,target,5,-3.107649658203125,1.6258489990234375,-0.8430356272894882
1758726123.9483237,herder,1,1.358847412109375,2.180251220703125,-2.144375578677094
1758726123.9483237,herder,2,-1.3121239013671875,-0.20141935729980467,2.480328423342573
1758726123.9483237,target,1,0.9556171264648438,-2.8935712890625,-0.8046954286561625
1758726123.9483237,target,2,3.404153564453125,-0.6931656494140624,3.001453388604298
1758726123.9483237,target,3,-2.22081494140625,-1.613876708984375,-0.5613331050836315
1758726123.9483237,target,4,2.83284912109375,2.72836767578125,3.002881109264689
1758726123.9483237,target,5,-3.111708740234375,1.6231419677734376,-0.7593927282479608
1758726123.9681735,herder,1,1.35990625,2.1825341796875,-2.1299151465901818
1758726123.9681735,herder,2,-1.315572265625,-0.1965077362060547,2.4799023175681607
1758726123.9681735,target,1,0.9556134033203125,-2.8935615234375,-0.8056018355331709
1758726123.9681735,target,2,3.404129638671875,-0.693193115234375,3.0010786818389232
1758726123.9681735,target,3,-2.22096142578125,-1.6137484130859374,-0.5606556634813427
1758726123.9681735,target,4,2.832855224609375,2.72836767578125,3.0024001423718207
1758726123.9681735,target,5,-3.11558544921875,1.6203748779296876,-0.6793880401506179
1758726123.9879653,herder,1,1.3612474365234375,2.18538330078125,-2.1140984997181467
1758726123.9879653,herder,2,-1.3194825439453124,-0.19114859008789062,2.4804610487648593
1758726123.9879653,target,1,0.95560400390625,-2.893781982421875,-0.8087210629599262
1758726123.9879653,target,2,3.404141845703125,-0.693169189453125,3.000684267681483
1758726123.9879653,target,3,-2.2210283203125,-1.613710205078125,-0.5631734159759036
1758726123.9879653,target,4,2.832854736328125,2.7283681640625,3.0023154538491563
1758726123.9879653,target,5,-3.118940673828125,1.616525146484375,-0.5917439413083282
1758726124.008142,herder,1,1.3623714599609376,2.188362060546875,-2.0970832971975213
1758726124.008142,herder,2,-1.323778564453125,-0.18597596740722655,2.482597170275212
1758726124.008142,target,1,0.9556234741210937,-2.89363232421875,-0.8058169523702221
1758726124.008142,target,2,3.404169921875,-0.6931760864257812,3.0008493836690677
1758726124.008142,target,3,-2.220973388671875,-1.6138497314453124,-0.5628626916557186
1758726124.008142,target,4,2.832843505859375,2.728365234375,3.0023801686636453
1758726124.008142,target,5,-3.122184326171875,1.6127955322265626,-0.5033834188432935
1758726124.0286021,herder,1,1.363848388671875,2.191999267578125,-2.0790919129793277
1758726124.0286021,herder,2,-1.3282825927734374,-0.1806246337890625,2.4839591108566785
1758726124.0286021,target,1,0.9556234130859375,-2.8937490234375,-0.805914424066119
1758726124.0286021,target,2,3.404158935546875,-0.6931752319335938,3.0012206283250245
1758726124.0286021,target,3,-2.2212197265625,-1.612432861328125,-0.588149938838239
1758726124.0286021,target,4,2.832849853515625,2.72836962890625,3.002312790688066
1758726124.0286021,target,5,-3.12507421875,1.60888671875,-0.4157099919394993
1758726124.0482137,herder,1,1.364916015625,2.19585986328125,-2.06047335432442
1758726124.0482137,herder,2,-1.3330638427734376,-0.17503594970703126,2.4845894810867
1758726124.0482137,target,1,0.9556039428710937,-2.89366455078125,-0.8067927345936271
1758726124.0482137,target,2,3.4041845703125,-0.6931801147460938,3.000292516685132
1758726124.0482137,target,3,-2.2213173828125,-1.6124852294921874,-0.5844067993471054
1758726124.0482137,target,4,2.832844970703125,2.72837060546875,3.0023639233809956
1758726124.0482137,target,5,-3.1275107421875,1.6038548583984376,-0.3262116338987283
1758726124.06832,herder,1,1.366333740234375,2.199548583984375,-2.0403799370578266
1758726124.06832,herder,2,-1.3372396240234374,-0.16871424865722656,2.484049392017632
1758726124.06832,target,1,0.9555989990234375,-2.893503662109375,-0.8065632366866895
1758726124.06832,target,2,3.4041748046875,-0.693202392578125,3.0005007758823763
1758726124.06832,target,3,-2.221134765625,-1.6136259765625,-0.5709030413027768
1758726124.06832,target,4,2.832832275390625,2.728368408203125,3.0020842914665375
1758726124.06832,target,5,-3.12999755859375,1.5987244873046875,-0.23291582452534285
1758726124.0885947,herder,1,1.3676920166015625,2.2043671875,-2.019933384630689
1758726124.0885947,herder,2,-1.3420853271484374,-0.16287295532226562,2.4838067780423256
1758726124.0885947,target,1,0.9556218872070312,-2.8935615234375,-0.8047591447852426
1758726124.0885947,target,2,3.404153564453125,-0.6931642456054687,3.000752444605389
1758726124.0885947,target,3,-2.221330078125,-1.61236669921875,-0.5905676230548401
1758726124.0885947,target,4,2.832842041015625,2.7283603515625,3.001967645010792
1758726124.0885947,target,5,-3.13201171875,1.59394921875,-0.1450390652723211
1758726124.1083448,herder,1,1.3688377685546875,2.20883740234375,-1.9980572473303966
1758726124.1083448,herder,2,-1.34709033203125,-0.15641783142089843,2.484934094131756
1758726124.1083448,target,1,0.95558203125,-2.893708984375,-0.8071651110930474
1758726124.1083448,target,2,3.404154296875,-0.6931777954101562,3.0010717576200894
1758726124.1083448,target,3,-2.221034423828125,-1.6135235595703126,-0.5673649652155793
1758726124.1083448,target,4,2.832845458984375,2.728358642578125,3.0020877535759545
1758726124.1083448,target,5,-3.13325830078125,1.5886126708984376,-0.05662470534137481
1758726124.1282535,herder,1,1.3695216064453124,2.212744384765625,-1.9757187852648663
1758726124.1282535,herder,2,-1.3525877685546874,-0.1490885314941406,2.485770859346259
1758726124.1282535,target,1,0.955578857421875,-2.8937294921875,-0.8072717041156778
1758726124.1282535,target,2,3.404156982421875,-0.6931773071289062,3.000841394185797
1758726124.1282535,target,3,-2.22096923828125,-1.6139959716796874,-0.5549142543557817
1758726124.1282535,target,4,2.83284814453125,2.72835888671875,3.002248342189686
1758726124.1282535,target,5,-3.13439892578125,1.583158447265625,0.03864739842625559
1758726124.1480925,herder,1,1.3706156005859376,2.217482421875,-1.952056998453676
1758726124.1480925,herder,2,-1.357638916015625,-0.14265281677246094,2.4862475651813836
1758726124.1480925,target,1,0.9556229248046875,-2.893537109375,-0.8044799123449478
1758726124.1480925,target,2,3.404174560546875,-0.6931726684570313,3.0005353969765474
1758726124.1480925,target,3,-2.221009033203125,-1.613763427734375,-0.5619606124154816
1758726124.1480925,target,4,2.832846923828125,2.728371826171875,3.0022227758432214
1758726124.1480925,target,5,-3.134679931640625,1.578020751953125,0.13117515630245138
1758726124.16823,herder,1,1.3719117431640624,2.223092041015625,-1.9273737562063855
