time,type,id,x,y,yaw
1758716875.5595157,target,1,-2.8199619140625,-1.9184532470703124,-0.6354771743071189
1758716875.5796738,herder,1,-0.742836181640625,-2.093430908203125,-2.403344692027762
1758716875.5796738,target,1,-2.819935546875,-1.91848876953125,-0.6387866180147331
1758716875.599509,herder,1,-0.7508775634765625,-2.102023193359375,-2.402584892168762
1758716875.599509,target,1,-2.81990966796875,-1.9184267578125,-0.634539741603411
1758716875.6195018,herder,1,-0.7577119140625,-2.107893310546875,-2.404154825631364
1758716875.6195018,target,1,-2.819891845703125,-1.9185159912109375,-0.6364069504226928
1758716875.6395402,herder,1,-0.7635415649414062,-2.114361328125,-2.402314581318119
1758716875.6395402,target,1,-2.819953125,-1.91848583984375,-0.6363019552967164
1758716875.6596522,herder,1,-0.7690014038085937,-2.119723876953125,-2.403928190622598
1758716875.6596522,target,1,-2.819924560546875,-1.9184688720703125,-0.6372776709410942
1758716875.6795962,herder,1,-0.7718535766601563,-2.122108642578125,-2.40433565426938
1758716875.6795962,target,1,-2.8199794921875,-1.91845068359375,-0.6387363508491578
1758716875.6995363,herder,1,-0.779504150390625,-2.131161865234375,-2.4046821315271996
1758716875.6995363,target,1,-2.819936767578125,-1.918451416015625,-0.6364774576125526
1758716875.7199712,herder,1,-0.7859401245117188,-2.13761376953125,-2.405465100887683
1758716875.7199712,target,1,-2.820017578125,-1.918442138671875,-0.6378229531742879
1758716875.7397487,herder,1,-0.792706787109375,-2.1444208984375,-2.405193192140386
1758716875.7397487,target,1,-2.819941162109375,-1.9183883056640625,-0.6351820960583381
1758716875.7596993,herder,1,-0.7980349731445312,-2.14943994140625,-2.4036978271883065
1758716875.7596993,target,1,-2.819900634765625,-1.91839404296875,-0.6358860361134733
1758716875.7796245,herder,1,-0.8033078002929688,-2.154689208984375,-2.402784895566627
1758716875.7796245,target,1,-2.81992236328125,-1.9183909912109376,-0.6351281004672368
1758716875.7995696,herder,1,-0.80957177734375,-2.16105810546875,-2.40312498123783
1758716875.7995696,target,1,-2.81995361328125,-1.918423095703125,-0.6355093319772815
1758716875.8195047,herder,1,-0.8158429565429688,-2.1677451171875,-2.4034759858695027
1758716875.8195047,target,1,-2.819961181640625,-1.9184066162109374,-0.6365276581991006
1758716875.8394976,herder,1,-0.82157958984375,-2.1734873046875,-2.4037769230726815
1758716875.8394976,target,1,-2.819954345703125,-1.9184013671875,-0.6359358372258578
1758716875.859504,herder,1,-0.826896728515625,-2.17880712890625,-2.403778787285445
1758716875.859504,target,1,-2.819948486328125,-1.9184810791015625,-0.6380155663001279
1758716875.8797245,herder,1,-0.8299996948242188,-2.1815166015625,-2.4041087529445053
1758716875.8797245,target,1,-2.81991455078125,-1.918339599609375,-0.6368145472275294
1758716875.899521,herder,1,-0.8388740844726562,-2.19083154296875,-2.404804370621234
1758716875.899521,target,1,-2.81995947265625,-1.9184888916015626,-0.6371189465401255
1758716875.9195087,herder,1,-0.8445607299804687,-2.19644482421875,-2.4035675986110014
1758716875.9195087,target,1,-2.820090576171875,-1.9184896240234375,-0.6411826640474774
1758716875.9395087,herder,1,-0.850744873046875,-2.20236279296875,-2.4012908621950926
1758716875.9395087,target,1,-2.8201552734375,-1.9184237060546876,-0.6423183025153144
1758716875.9596896,herder,1,-0.8569906616210937,-2.2085009765625,-2.3999387753096593
1758716875.9596896,target,1,-2.820076416015625,-1.9184169921875,-0.640128851204133
1758716875.979626,herder,1,-0.8627492065429687,-2.214205078125,-2.399825324647222
1758716875.979626,target,1,-2.81989208984375,-1.918457763671875,-0.6380748216343821
1758716875.9996805,herder,1,-0.86548486328125,-2.2169462890625,-2.400254093582725
1758716875.9996805,target,1,-2.8199111328125,-1.9184183349609376,-0.6366802573295621
1758716876.0194867,herder,1,-0.8742071533203125,-2.22632080078125,-2.3999148068598486
1758716876.0194867,target,1,-2.81993896484375,-1.9183974609375,-0.6361562138060618
1758716876.0395198,herder,1,-0.8773952026367188,-2.229361328125,-2.400738788901119
1758716876.0395198,target,1,-2.819880126953125,-1.9184490966796874,-0.636197492802958
1758716876.0595238,herder,1,-0.8852445678710937,-2.23713134765625,-2.400666617235578
1758716876.0595238,target,1,-2.8198759765625,-1.9184259033203126,-0.6356330358099158
1758716876.0795102,herder,1,-0.8909112548828125,-2.2433837890625,-2.400458091722225
1758716876.0795102,target,1,-2.81990087890625,-1.91839599609375,-0.6356601334740073
1758716876.0996208,herder,1,-0.8974861450195313,-2.249328857421875,-2.3999172037048297
1758716876.0996208,target,1,-2.819902099609375,-1.918453369140625,-0.6354292374074975
1758716876.1194985,herder,1,-0.903541748046875,-2.25577490234375,-2.399211466015959
1758716876.1194985,target,1,-2.819947509765625,-1.9184754638671875,-0.6383302187829207
1758716876.1396258,herder,1,-0.906499267578125,-2.25849462890625,-2.398437817719291
1758716876.1396258,target,1,-2.8199921875,-1.918431640625,-0.6391595937253987
1758716876.1596553,herder,1,-0.9154013061523437,-2.266678466796875,-2.3985278325641355
1758716876.1596553,target,1,-2.81999169921875,-1.9184676513671874,-0.6380741558441096
1758716876.179946,herder,1,-0.9183355712890625,-2.2701064453125,-2.398719313846512
1758716876.179946,target,1,-2.820097900390625,-1.9185328369140624,-0.6415411921092293
1758716876.1995487,herder,1,-0.9276954345703124,-2.27957763671875,-2.400758762609295
1758716876.1995487,target,1,-2.8198974609375,-1.918365234375,-0.6348400130163174
1758716876.2196176,herder,1,-0.9327066650390625,-2.285329345703125,-2.4003797947861765
1758716876.2196176,target,1,-2.820000244140625,-1.9184378662109376,-0.638354586706895
1758716876.2401783,herder,1,-0.9387347412109375,-2.291153564453125,-2.4006442466824214
1758716876.2401783,target,1,-2.820007568359375,-1.9184888916015626,-0.637303769919777
1758716876.2595499,herder,1,-0.944989990234375,-2.2977548828125,-2.4008439837641773
1758716876.2595499,target,1,-2.81992578125,-1.91844091796875,-0.6357093353751465
1758716876.279582,herder,1,-0.9508890380859375,-2.303377197265625,-2.400900709095396
1758716876.279582,target,1,-2.819920654296875,-1.9183623046875,-0.6350895512104578
1758716876.2994971,herder,1,-0.9567184448242188,-2.309048095703125,-2.4012855358729124
1758716876.2994971,target,1,-2.81994677734375,-1.9183966064453124,-0.6352756395916271
1758716876.3195002,herder,1,-0.9625584106445313,-2.31525732421875,-2.4012176252651156
1758716876.3195002,target,1,-2.819897216796875,-1.918455078125,-0.6375360641458592
1758716876.3395078,herder,1,-0.96884521484375,-2.321418701171875,-2.4005491718315057
1758716876.3395078,target,1,-2.819963134765625,-1.918417724609375,-0.6376915261744925
1758716876.3596132,herder,1,-0.97473583984375,-2.32705908203125,-2.4003433094792426
1758716876.3596132,target,1,-2.819939208984375,-1.918461181640625,-0.6364656065457018
1758716876.3795223,herder,1,-0.9796026000976562,-2.332330078125,-2.400486853861998
1758716876.3795223,target,1,-2.819951416015625,-1.91845703125,-0.6365104808100697
1758716876.3994863,herder,1,-0.9855458984375,-2.338194091796875,-2.401309504322723
1758716876.3994863,target,1,-2.8199384765625,-1.91847509765625,-0.6360197933792225
1758716876.419809,herder,1,-0.9887734985351563,-2.341292236328125,-2.401206972620755
1758716876.419809,target,1,-2.819929443359375,-1.9184239501953124,-0.6355982815576903
1758716876.4395175,herder,1,-0.9975847778320313,-2.35044677734375,-2.3998444994070707
1758716876.4395175,target,1,-2.8200478515625,-1.918451904296875,-0.639883906962873
1758716876.4596531,herder,1,-1.0034456787109376,-2.355988525390625,-2.3998503583614688
1758716876.4596531,target,1,-2.819978271484375,-1.91844140625,-0.6387054581805129
1758716876.4795425,herder,1,-1.0061885375976563,-2.35929248046875,-2.39956540012483
1758716876.4795425,target,1,-2.819941650390625,-1.9184696044921874,-0.6365355145243163
1758716876.499507,herder,1,-1.0154603881835937,-2.36817919921875,-2.3997736593220744
1758716876.499507,target,1,-2.81995361328125,-1.918454833984375,-0.6363813174972008
1758716876.5195951,herder,1,-1.0210394287109374,-2.374360107421875,-2.3990407573900847
1758716876.5195951,target,1,-2.81992431640625,-1.91847509765625,-0.6370109553579227
1758716876.5395253,herder,1,-1.0242613525390625,-2.377578125,-2.3992088028548686
1758716876.5395253,target,1,-2.8199384765625,-1.9184344482421876,-0.6361749225127197
1758716876.5595717,herder,1,-1.0326173095703124,-2.385935302734375,-2.398637022168829
1758716876.5595717,target,1,-2.819935302734375,-1.918394775390625,-0.6362299167892298
1758716876.5795782,herder,1,-1.0354493408203125,-2.388797119140625,-2.3987302328069813
1758716876.5795782,target,1,-2.819910888671875,-1.91839453125,-0.6353269720216385
1758716876.599522,herder,1,-1.0354493408203125,-2.388797119140625,-2.3987302328069813
1758716876.599522,target,1,-2.819910888671875,-1.91839453125,-0.6353269720216385
1758716876.6195228,herder,1,-1.0354493408203125,-2.388797119140625,-2.3987302328069813
1758716876.6195228,target,1,-2.819910888671875,-1.91839453125,-0.6353269720216385
1758716876.640241,herder,1,-1.0550355224609376,-2.409467041015625,-2.3984705746006987
1758716876.640241,target,1,-2.8198603515625,-1.9183760986328124,-0.6353605944304007
1758716876.6597052,herder,1,-1.0612447509765626,-2.41508056640625,-2.3985302294091166
1758716876.6597052,target,1,-2.81991064453125,-1.91840576171875,-0.6345568524134148
1758716876.6797724,herder,1,-1.0638377685546876,-2.417678466796875,-2.399416529419895
1758716876.6797724,target,1,-2.81989013671875,-1.91853271484375,-0.6362769881614969
1758716876.6996362,herder,1,-1.0716387939453125,-2.425663330078125,-2.3989707162534155
1758716876.6996362,target,1,-2.819917724609375,-1.918384033203125,-0.635665060322024
1758716876.719492,herder,1,-1.0775435791015624,-2.431541259765625,-2.4003382494731715
1758716876.719492,target,1,-2.819941162109375,-1.91850732421875,-0.6394713833100197
1758716876.7395618,herder,1,-1.0831295166015624,-2.4376767578125,-2.400830667958727
1758716876.7395618,target,1,-2.82003271484375,-1.9184793701171876,-0.6420195624200348
1758716876.7597597,herder,1,-1.0884307861328124,-2.443071044921875,-2.4027321649770434
1758716876.7597597,target,1,-2.8200087890625,-1.91844873046875,-0.6397400962640087
1758716876.7795026,herder,1,-1.0911314697265626,-2.445852783203125,-2.4046195472415826
1758716876.7795026,target,1,-2.82002783203125,-1.9184515380859375,-0.6389829595660992
1758716876.799585,herder,1,-1.0991114501953125,-2.45427001953125,-2.4058627108384316
1758716876.799585,target,1,-2.8198935546875,-1.9184599609375,-0.6357481509480345
1758716876.819511,herder,1,-1.1055714111328125,-2.460688232421875,-2.406507195822231
1758716876.819511,target,1,-2.819956787109375,-1.918415771484375,-0.6353170517465778
1758716876.8395247,herder,1,-1.1107706298828126,-2.46583837890625,-2.406443546272178
1758716876.8395247,target,1,-2.819963134765625,-1.9185086669921876,-0.6349388828717866
1758716876.8595383,herder,1,-1.1158406982421876,-2.470733642578125,-2.4074401011520856
1758716876.8595383,target,1,-2.81996484375,-1.9184940185546875,-0.6363257240094454
1758716876.8795805,herder,1,-1.1186199951171876,-2.4734765625,-2.407282442015553
1758716876.8795805,target,1,-2.81987451171875,-1.9184444580078126,-0.6365144755517047
1758716876.8995326,herder,1,-1.12457568359375,-2.4793388671875,-2.4077383751941746
1758716876.8995326,target,1,-2.819874267578125,-1.91834228515625,-0.6347800253127633
1758716876.9195526,herder,1,-1.1322918701171876,-2.487526123046875,-2.409465168844982
1758716876.9195526,target,1,-2.81992041015625,-1.918533935546875,-0.6366080190849938
1758716876.9395401,herder,1,-1.1368626708984375,-2.49246337890625,-2.4115166018326697
1758716876.9395401,target,1,-2.81992431640625,-1.9184676513671874,-0.635716326173008
1758716876.9595585,herder,1,-1.1418157958984374,-2.497225341796875,-2.4132042470154533
1758716876.9595585,target,1,-2.819928955078125,-1.918476318359375,-0.6384366120684695
1758716876.9798765,herder,1,-1.14727880859375,-2.50243359375,-2.4144370242840507
1758716876.9798765,target,1,-2.8199736328125,-1.91848193359375,-0.6387241668871707
1758716876.9994934,herder,1,-1.1518922119140624,-2.506811279296875,-2.4160698083483783
1758716876.9994934,target,1,-2.81996630859375,-1.918474365234375,-0.6381029845629097
1758716877.0195832,herder,1,-1.1537733154296874,-2.508840576171875,-2.417968642205605
1758716877.0195832,target,1,-2.819956298828125,-1.9184373779296875,-0.6371685479154282
1758716877.0395308,herder,1,-1.1582850341796875,-2.5136669921875,-2.4205178200010287
1758716877.0395308,target,1,-2.8199189453125,-1.918367431640625,-0.6356812390256462
1758716877.0595148,herder,1,-1.166127197265625,-2.52138671875,-2.4252518551547535
1758716877.0595148,target,1,-2.81998193359375,-1.918432373046875,-0.6395846342353754
1758716877.079557,herder,1,-1.17063330078125,-2.526073974609375,-2.42926603786583
1758716877.079557,target,1,-2.81991162109375,-1.918482666015625,-0.6381342101266909
1758716877.0995483,herder,1,-1.1726395263671876,-2.528105224609375,-2.43031558965143
1758716877.0995483,target,1,-2.82005712890625,-1.91841552734375,-0.6390192451359515
1758716877.1195495,herder,1,-1.17981103515625,-2.5348037109375,-2.4368421985348876
1758716877.1195495,target,1,-2.819907958984375,-1.9184451904296875,-0.6352587950977324
1758716877.1395898,herder,1,-1.1845084228515625,-2.539624267578125,-2.4413381470871593
1758716877.1395898,target,1,-2.819948486328125,-1.918511962890625,-0.6363350450732607
1758716877.1596274,herder,1,-1.18672509765625,-2.541701904296875,-2.443575735035044
1758716877.1596274,target,1,-2.8199169921875,-1.918442626953125,-0.6368150132807202
1758716877.1796463,herder,1,-1.1936087646484375,-2.547994140625,-2.4496413507338084
1758716877.1796463,target,1,-2.819965087890625,-1.9184993896484375,-0.6374291382280924
1758716877.1995797,herder,1,-1.1977178955078125,-2.55222119140625,-2.4541143961007053
1758716877.1995797,target,1,-2.819997802734375,-1.9184735107421875,-0.6380877379656691
1758716877.2195935,herder,1,-1.2016416015625,-2.55608837890625,-2.4590572230838923
1758716877.2195935,target,1,-2.8200107421875,-1.9185010986328126,-0.6378650311195112
1758716877.2395353,herder,1,-1.20565185546875,-2.560260498046875,-2.464287405148699
1758716877.2395353,target,1,-2.82003515625,-1.9184205322265624,-0.6382237589183448
1758716877.2596145,herder,1,-1.2100306396484375,-2.56399462890625,-2.4695761767574873
1758716877.2596145,target,1,-2.8199130859375,-1.91841357421875,-0.6363213297936468
1758716877.2798162,herder,1,-1.2148292236328124,-2.5682265625,-2.47406653267147
1758716877.2798162,target,1,-2.81991259765625,-1.9184061279296876,-0.6335671551733141
1758716877.2995439,herder,1,-1.2184097900390625,-2.571419677734375,-2.4783350472666488
1758716877.2995439,target,1,-2.8199375,-1.918510009765625,-0.6356422237156766
1758716877.319533,herder,1,-1.2202484130859375,-2.57327685546875,-2.4806639816399234
1758716877.319533,target,1,-2.8199638671875,-1.9185128173828125,-0.6379549793853286
1758716877.3394744,herder,1,-1.2265872802734374,-2.578773193359375,-2.4905775987977434
1758716877.3394744,target,1,-2.819977294921875,-1.9185006103515625,-0.6374904575121916
1758716877.3595247,herder,1,-1.23006494140625,-2.582105712890625,-2.4968307010372492
1758716877.3595247,target,1,-2.819984130859375,-1.9184954833984376,-0.6376182226654881
1758716877.3795602,herder,1,-1.232912841796875,-2.584954833984375,-2.5042244351716363
1758716877.3795602,target,1,-2.8200107421875,-1.9183634033203125,-0.6375637610211959
1758716877.40016,herder,1,-1.2370235595703125,-2.58842529296875,-2.512042410867673
1758716877.40016,target,1,-2.819956298828125,-1.9183621826171875,-0.6352051989807945
1758716877.419581,herder,1,-1.2392713623046876,-2.590158203125,-2.5158339533116187
1758716877.419581,target,1,-2.819885498046875,-1.918528076171875,-0.6382548513240716
