time,type,id,x,y,yaw
1758643684.4119775,herder,1,-2.0355107421875,-1.6469388427734375,0.7331318293709075
1758643684.4119775,herder,2,2.296437255859375,-2.005812255859375,1.538842122139472
1758643684.4119775,target,1,-0.5018547668457031,-1.3494554443359374,0.33879393820588943
1758643684.4119775,target,2,0.450301025390625,2.379179931640625,-0.34726668534543564
1758643684.4119775,target,3,-1.07006591796875,2.140593505859375,2.541014940366645
1758643684.4119775,target,4,-3.20662939453125,-2.93429248046875,0.44193963196325786
1758643684.4119775,target,5,2.896470947265625,-0.20881227111816406,1.8342981403208791
1758643684.5518718,herder,1,-2.035550048828125,-1.6469296875,0.7332454797704265
1758643684.5518718,herder,2,2.29642529296875,-2.0058671875,1.538676473519669
1758643684.5518718,target,1,-0.5017884521484375,-1.349471923828125,0.33950496892742693
1758643684.5518718,target,2,0.450293701171875,2.379177490234375,-0.34731012816071755
1758643684.5518718,target,3,-1.0701026611328126,2.1405927734375,2.5412290585182875
1758643684.5518718,target,4,-3.2066396484375,-2.93435791015625,0.43991286650516664
1758643684.5518718,target,5,2.896472412109375,-0.20877496337890625,1.8342532660565114
1758643684.5720828,herder,1,-2.0355308837890624,-1.6469124755859375,0.7327571891845606
1758643684.5720828,herder,2,2.296434326171875,-2.00585107421875,1.5386939172248089
1758643684.5720828,target,1,-0.501737548828125,-1.3494638671875,0.341628140816979
1758643684.5720828,target,2,0.4503123779296875,2.379167236328125,-0.3471799328729263
1758643684.5720828,target,3,-1.070084716796875,2.14058154296875,2.5417736749612083
1758643684.5720828,target,4,-3.2066044921875,-2.93431640625,0.4413634570614192
1758643684.5720828,target,5,2.896462890625,-0.2087920379638672,1.834105726932121
1758643684.5921576,herder,1,-2.0355308837890624,-1.6469124755859375,0.7327571891845606
1758643684.5921576,herder,2,2.296434326171875,-2.00585107421875,1.5386939172248089
1758643684.5921576,target,1,-0.501737548828125,-1.3494638671875,0.341628140816979
1758643684.5921576,target,2,0.4503123779296875,2.379167236328125,-0.3471799328729263
1758643684.5921576,target,3,-1.070084716796875,2.14058154296875,2.5417736749612083
1758643684.5921576,target,4,-3.2066044921875,-2.93431640625,0.4413634570614192
1758643684.5921576,target,5,2.896462890625,-0.2087920379638672,1.834105726932121
1758643684.6120734,herder,1,-2.0355023193359374,-1.6469102783203124,0.7332333623874667
1758643684.6120734,herder,2,2.29643408203125,-2.0058211669921877,1.538572876553265
1758643684.6120734,target,1,-0.501998291015625,-1.349396484375,0.3428623828241762
1758643684.6120734,target,2,0.450303466796875,2.3791748046875,-0.3473719134980074
1758643684.6120734,target,3,-1.0701318359375,2.14055615234375,2.5417137538366816
1758643684.6120734,target,4,-3.206596435546875,-2.934280029296875,0.4417385965904705
1758643684.6120734,target,5,2.896459228515625,-0.2087570495605469,1.832390917506219
1758643684.6495464,herder,1,-2.0355023193359374,-1.6469102783203124,0.7332333623874667
1758643684.6495464,herder,2,2.29643408203125,-2.0058211669921877,1.538572876553265
1758643684.6495464,target,1,-0.501998291015625,-1.349396484375,0.3428623828241762
1758643684.6495464,target,2,0.450303466796875,2.3791748046875,-0.3473719134980074
1758643684.6495464,target,3,-1.0701318359375,2.14055615234375,2.5417137538366816
1758643684.6495464,target,4,-3.206596435546875,-2.934280029296875,0.4417385965904705
1758643684.6495464,target,5,2.896459228515625,-0.2087570495605469,1.832390917506219
1758643684.6517942,herder,1,-2.0354766845703125,-1.6468765869140625,0.7335022084995102
1758643684.6517942,herder,2,2.2964384765625,-2.0058248291015626,1.538651439805422
1758643684.6517942,target,1,-0.501862060546875,-1.3494603271484376,0.3392486396725068
1758643684.6517942,target,2,0.45029837036132814,2.37917041015625,-0.3468676439456009
1758643684.6517942,target,3,-1.0700894775390626,2.140595458984375,2.540879651783269
1758643684.6517942,target,4,-3.206609130859375,-2.9342919921875,0.4411503708846992
1758643684.6517942,target,5,2.896453125,-0.20878533935546875,1.8341941438803115
1758643684.6721663,herder,1,-2.0354793701171876,-1.6468985595703125,0.733215186313027
1758643684.6721663,herder,2,2.296439208984375,-2.0058160400390626,1.5387220135743094
1758643684.6721663,target,1,-0.50187744140625,-1.34943798828125,0.3373117559012058
1758643684.6721663,target,2,0.45031787109375,2.379170654296875,-0.3464009915435917
1758643684.6721663,target,3,-1.0700654296875,2.1405595703125,2.5409062833941696
1758643684.6721663,target,4,-3.20664013671875,-2.934353271484375,0.44135317060170876
1758643684.6721663,target,5,2.8964560546875,-0.2087782440185547,1.8335187662278676
1758643684.7129562,herder,1,-2.0355428466796877,-1.646947509765625,0.7333016058903999
1758643684.7129562,herder,2,2.29643994140625,-2.00583935546875,1.5386887240606832
1758643684.7129562,target,1,-0.5018076782226563,-1.349487060546875,0.3400148311181226
1758643684.7129562,target,2,0.4503028564453125,2.379181640625,-0.34702144149855296
1758643684.7129562,target,3,-1.0700836181640625,2.14055810546875,2.540911343400241
1758643684.7129562,target,4,-3.206648193359375,-2.934322509765625,0.44120263542109206
1758643684.7129562,target,5,2.8964453125,-0.20876348876953124,1.8343375551050123
1758643684.7319636,herder,1,-2.0355682373046875,-1.6469144287109374,0.733294215618375
1758643684.7319636,herder,2,2.2964287109375,-2.0058560791015627,1.5384916501400174
1758643684.7319636,target,1,-0.501768310546875,-1.3494578857421875,0.3428947735209343
1758643684.7319636,target,2,0.4503160095214844,2.37916552734375,-0.34683268995629357
1758643684.7319636,target,3,-1.07009716796875,2.140559814453125,2.5404412954678417
1758643684.7319636,target,4,-3.206626220703125,-2.93434033203125,0.44178144019450716
1758643684.7319636,target,5,2.896465087890625,-0.20875531005859374,1.8332400664197908
1758643684.7522402,herder,1,-2.0355330810546874,-1.646916015625,0.7328667116843901
1758643684.7522402,herder,2,2.296417724609375,-2.005852294921875,1.538868886908427
1758643684.7522402,target,1,-0.5018039855957032,-1.349491943359375,0.3414891903871041
1758643684.7522402,target,2,0.4503089294433594,2.37916015625,-0.3466810229322136
1758643684.7522402,target,3,-1.07009423828125,2.140581298828125,2.5406660662638445
1758643684.7522402,target,4,-3.20664697265625,-2.934322021484375,0.44206097224042457
1758643684.7522402,target,5,2.896447998046875,-0.20882171630859375,1.8329496487029175
1758643684.7721567,herder,1,-2.035520751953125,-1.6469105224609375,0.7329770331325466
1758643684.7721567,herder,2,2.296442138671875,-2.0058309326171875,1.5386317324133556
1758643684.7721567,target,1,-0.5017872009277343,-1.3494766845703126,0.3424926029068187
1758643684.7721567,target,2,0.450325927734375,2.37918310546875,-0.34713872045505734
1758643684.7721567,target,3,-1.070109619140625,2.1405302734375,2.5405294460999235
1758643684.7721567,target,4,-3.206636962890625,-2.93429443359375,0.44137467562751115
1758643684.7721567,target,5,2.896488525390625,-0.2087816619873047,1.834373108305565
1758643684.792098,herder,1,-2.0354801025390623,-1.64690576171875,0.7331646528313427
1758643684.792098,herder,2,2.296439208984375,-2.00582421875,1.5386270718814479
1758643684.792098,target,1,-0.5017332458496093,-1.3494287109375,0.34115749367333476
1758643684.792098,target,2,0.45031851196289063,2.379171630859375,-0.346788947535389
1758643684.792098,target,3,-1.0701259765625,2.140540283203125,2.541884728778665
1758643684.792098,target,4,-3.20661376953125,-2.934306396484375,0.4428989025879044
1758643684.792098,target,5,2.896423583984375,-0.20874386596679687,1.8333316791612895
1758643684.8119786,herder,1,-2.0355218505859374,-1.6469169921875,0.7332639887400026
1758643684.8119786,herder,2,2.296462890625,-2.0058203125,1.5386048344863459
1758643684.8119786,target,1,-0.5017865600585938,-1.3494486083984376,0.3412951458121782
1758643684.8119786,target,2,0.45032138061523436,2.379157958984375,-0.3462965290498334
1758643684.8119786,target,3,-1.0700987548828125,2.14056298828125,2.5419070993318216
1758643684.8119786,target,4,-3.2066064453125,-2.934290771484375,0.4429265994632412
1758643684.8119786,target,5,2.8964541015625,-0.20874334716796875,1.8341042621935215
1758643684.8319354,herder,1,-2.0355767822265625,-1.646939208984375,0.733209127621547
1758643684.8319354,herder,2,2.29645556640625,-2.0058505859375,1.538794851030123
1758643684.8319354,target,1,-0.5017519836425781,-1.349422607421875,0.3415115942297744
1758643684.8319354,target,2,0.4502840881347656,2.379157958984375,-0.34679856820482696
1758643684.8319354,target,3,-1.0700953369140624,2.14055322265625,2.5409688676797866
1758643684.8319354,target,4,-3.206614013671875,-2.934317138671875,0.4416829698132015
1758643684.8319354,target,5,2.89643408203125,-0.20870921325683595,1.8331692263347945
1758643684.8522906,herder,1,-2.03556982421875,-1.6469246826171875,0.7333673193902976
1758643684.8522906,herder,2,2.2964453125,-2.005853271484375,1.5387579662490254
1758643684.8522906,target,1,-0.5017266845703126,-1.349446533203125,0.34096934134232065
1758643684.8522906,target,2,0.45028448486328126,2.3791708984375,-0.34736252585516486
1758643684.8522906,target,3,-1.07008984375,2.140534423828125,2.5421015100913973
1758643684.8522906,target,4,-3.20660400390625,-2.93429736328125,0.4417936574460079
1758643684.8522906,target,5,2.896450439453125,-0.2087342071533203,1.8326262077885274
1758643684.8720944,herder,1,-2.0355499267578123,-1.646939208984375,0.7331830286428642
1758643684.8720944,herder,2,2.29643017578125,-2.0058447265625,1.5382674119762327
1758643684.8720944,target,1,-0.5017857666015625,-1.3494605712890626,0.34182664618673075
1758643684.8720944,target,2,0.45032550048828124,2.379178955078125,-0.3464380427722575
1758643684.8720944,target,3,-1.0701041259765625,2.140575927734375,2.542666366558603
1758643684.8720944,target,4,-3.206634033203125,-2.934300537109375,0.4405973987738579
1758643684.8720944,target,5,2.896449951171875,-0.2087295379638672,1.8329665597758396
1758643684.8921258,herder,1,-2.035528564453125,-1.6469140625,0.7328949411919449
1758643684.8921258,herder,2,2.296325439453125,-2.0057779541015623,1.5362038616055849
1758643684.8921258,target,1,-0.501856689453125,-1.34945068359375,0.34232495691619824
1758643684.8921258,target,2,0.4502971496582031,2.379179931640625,-0.34654213908136594
1758643684.8921258,target,3,-1.0701187744140626,2.140514404296875,2.5438227111039153
1758643684.8921258,target,4,-3.206625244140625,-2.934322509765625,0.44231490465036366
1758643684.8921258,target,5,2.896469482421875,-0.20875454711914063,1.8320773302878621
1758643684.9120102,herder,1,-2.0354873046875,-1.6468968505859376,0.7330004023711121
1758643684.9120102,herder,2,2.29620947265625,-2.0052020263671877,1.5324666476478765
1758643684.9120102,target,1,-0.5019742431640625,-1.3493896484375,0.340385243536239
1758643684.9120102,target,2,0.4503013000488281,2.379180419921875,-0.346913383737323
1758643684.9120102,target,3,-1.07011474609375,2.140572265625,2.5408370412058274
1758643684.9120102,target,4,-3.206617919921875,-2.934285888671875,0.441700812992505
1758643684.9120102,target,5,2.896443115234375,-0.20871231079101563,1.833102780465597
1758643684.9319842,herder,1,-2.035476318359375,-1.6468980712890624,0.7332171836838445
1758643684.9319842,herder,2,2.296544189453125,-2.0039783935546875,1.529625321080871
1758643684.9319842,target,1,-0.5020149230957032,-1.349384033203125,0.3437321712361961
1758643684.9319842,target,2,0.4502799072265625,2.379162841796875,-0.34720859514415825
1758643684.9319842,target,3,-1.070112548828125,2.140532958984375,2.5420394584379986
1758643684.9319842,target,4,-3.2065986328125,-2.934252197265625,0.44276248216106506
1758643684.9319842,target,5,2.896454345703125,-0.20871249389648439,1.8332720243528717
1758643684.95242,herder,1,-2.0355191650390627,-1.64692236328125,0.7331350251642156
1758643684.95242,herder,2,2.296778564453125,-2.0019356689453125,1.5256269841782806
1758643684.95242,target,1,-0.5019165649414062,-1.3493553466796875,0.34515163609720834
1758643684.95242,target,2,0.45030123901367186,2.37917724609375,-0.3469774327615394
1758643684.95242,target,3,-1.070084716796875,2.140518798828125,2.5403275784892956
1758643684.95242,target,4,-3.206594970703125,-2.934276611328125,0.44239676356436997
1758643684.95242,target,5,2.89642724609375,-0.20872187805175782,1.8322756026310185
1758643684.972072,herder,1,-2.0355458984375,-1.646947265625,0.7332043339315848
1758643684.972072,herder,2,2.296552734375,-1.9992332763671874,1.5197690950445424
1758643684.972072,target,1,-0.5019386901855468,-1.3493948974609375,0.34260691909661034
1758643684.972072,target,2,0.45030789184570313,2.379157470703125,-0.3468498673453246
1758643684.972072,target,3,-1.0700653076171875,2.14057861328125,2.540037560246586
1758643684.972072,target,4,-3.20661181640625,-2.934298583984375,0.4426532259773446
1758643684.972072,target,5,2.896457275390625,-0.20877397155761718,1.834294678211462
1758643684.992122,herder,1,-2.0355458984375,-1.646947265625,0.7332043339315848
1758643684.992122,herder,2,2.296552734375,-1.9992332763671874,1.5197690950445424
1758643684.992122,target,1,-0.5019386901855468,-1.3493948974609375,0.34260691909661034
1758643684.992122,target,2,0.45030789184570313,2.379157470703125,-0.3468498673453246
1758643684.992122,target,3,-1.0700653076171875,2.14057861328125,2.540037560246586
1758643684.992122,target,4,-3.20661181640625,-2.934298583984375,0.4426532259773446
1758643684.992122,target,5,2.896457275390625,-0.20877397155761718,1.834294678211462
1758643685.0119908,herder,1,-2.0355458984375,-1.646947265625,0.7332043339315848
1758643685.0119908,herder,2,2.296552734375,-1.9992332763671874,1.5197690950445424
1758643685.0119908,target,1,-0.5019386901855468,-1.3493948974609375,0.34260691909661034
1758643685.0119908,target,2,0.45030789184570313,2.379157470703125,-0.3468498673453246
1758643685.0119908,target,3,-1.0700653076171875,2.14057861328125,2.540037560246586
1758643685.0119908,target,4,-3.20661181640625,-2.934298583984375,0.4426532259773446
1758643685.0119908,target,5,2.896457275390625,-0.20877397155761718,1.834294678211462
1758643685.031949,herder,1,-2.0354688720703127,-1.646875,0.7323831482094589
1758643685.031949,herder,2,2.296035400390625,-1.990434814453125,1.5014569330730485
1758643685.031949,target,1,-0.5018378601074219,-1.34939404296875,0.3386824849142696
1758643685.031949,target,2,0.45031634521484376,2.379171630859375,-0.34714571125291876
1758643685.031949,target,3,-1.07007666015625,2.140536376953125,2.5401012097966387
1758643685.031949,target,4,-3.206621337890625,-2.934322509765625,0.4410127187458558
1758643685.031949,target,5,2.896483642578125,-0.20876144409179687,1.8332250195596318
1758643685.0522265,herder,1,-2.036292236328125,-1.64697412109375,0.7244159023343234
1758643685.0522265,herder,2,2.29610595703125,-1.985612548828125,1.4911678102015273
1758643685.0522265,target,1,-0.5016905212402344,-1.3494920654296876,0.34045308756500875
1758643685.0522265,target,2,0.45032537841796877,2.379167236328125,-0.3465989975706391
1758643685.0522265,target,3,-1.070113037109375,2.14049951171875,2.5405960251271753
1758643685.0522265,target,4,-3.2065859375,-2.934279296875,0.44262822555261144
