time,type,id,x,y,yaw
1758794889.187943,herder,1,3.48587451171875,3.5015244140625,-0.39670857058837933
1758794889.187943,herder,2,0.7957255859375,-1.902958740234375,0.8342356775205121
1758794889.187943,target,1,0.7481907958984375,-2.94905712890625,-2.510777409349885
1758794889.187943,target,2,1.3232569580078124,2.216296875,-3.000488791657471
1758794889.187943,target,3,-2.69262255859375,-1.4488272705078125,-2.9414845934940024
1758794889.187943,target,4,-1.919365966796875,1.5050946044921876,-3.0341998836840207
1758794889.187943,target,5,2.957076416015625,-0.89045947265625,2.751337022191217
1758794889.2079635,herder,1,3.48587939453125,3.501530517578125,-0.396698184260128
1758794889.2079635,herder,2,0.795749267578125,-1.90295068359375,0.8343808197999214
1758794889.2079635,target,1,0.748193359375,-2.94905859375,-2.5108892621156684
1758794889.2079635,target,2,1.3233485107421874,2.216138671875,-2.9965859290799597
1758794889.2079635,target,3,-2.69265966796875,-1.4488892822265624,-2.9409602170753657
1758794889.2079635,target,4,-1.919392578125,1.505077880859375,-3.0344651345285927
1758794889.2079635,target,5,2.95672705078125,-0.8912353515625,2.743420243218738
1758794889.2280636,herder,1,3.4859072265625,3.501522705078125,-0.39660560612273416
1758794889.2280636,herder,2,0.7957479858398437,-1.9029600830078126,0.8343617116191001
1758794889.2280636,target,1,0.748196533203125,-2.949059326171875,-2.510881006316289
1758794889.2280636,target,2,1.323305908203125,2.216169677734375,-2.9964005730680903
1758794889.2280636,target,3,-2.6926904296875,-1.44894970703125,-2.9408270590208616
1758794889.2280636,target,4,-1.919384521484375,1.5050777587890625,-3.034073649848351
1758794889.2280636,target,5,2.956226806640625,-0.8922352905273437,2.7160069945380076
1758794889.2481303,herder,1,3.485907470703125,3.50152490234375,-0.396748917478894
1758794889.2481303,herder,2,0.79574560546875,-1.902984130859375,0.8344915407222415
1758794889.2481303,target,1,0.7482012329101563,-2.9490224609375,-2.5104815321527774
1758794889.2481303,target,2,1.3232393798828126,2.216244384765625,-2.996695651316871
1758794889.2481303,target,3,-2.692711669921875,-1.448985107421875,-2.9412651490201798
1758794889.2481303,target,4,-1.919337890625,1.50508544921875,-3.0362060429331774
1758794889.2481303,target,5,2.955231201171875,-0.8938567504882813,2.681480975217893
1758794889.2681096,herder,1,3.485919189453125,3.501501953125,-0.39657411424284394
1758794889.2681096,herder,2,0.7957344970703125,-1.9029727783203125,0.8343444010720146
1758794889.2681096,target,1,0.74818896484375,-2.94902294921875,-2.510626674432187
1758794889.2681096,target,2,1.323240966796875,2.21618798828125,-2.995818938686017
1758794889.2681096,target,3,-2.692707275390625,-1.4489290771484375,-2.9415983104725485
1758794889.2681096,target,4,-1.919351318359375,1.5050933837890625,-3.035716553924821
1758794889.2681096,target,5,2.9549873046875,-0.8949083862304688,2.668595536599654
1758794889.2879364,herder,1,3.485889404296875,3.501501220703125,-0.3966272110170774
1758794889.2879364,herder,2,0.7957181396484375,-1.902975341796875,0.8342192325007809
1758794889.2879364,target,1,0.7480635986328125,-2.94862451171875,-2.50394427062496
1758794889.2879364,target,2,1.3232767333984374,2.216119140625,-2.999215800656413
1758794889.2879364,target,3,-2.69274169921875,-1.449154541015625,-2.9432382850718195
1758794889.2879364,target,4,-1.919345947265625,1.5050986328125,-3.0368124447133886
1758794889.2879364,target,5,2.952867919921875,-0.8978814086914062,2.609510112022938
1758794889.307954,herder,1,3.485849365234375,3.5015751953125,-0.3976809239918809
1758794889.307954,herder,2,0.795710693359375,-1.9029625244140624,0.8342449320053001
1758794889.307954,target,1,0.7478599853515625,-2.9474951171875,-2.483680544206656
1758794889.307954,target,2,1.322962890625,2.21582666015625,-3.0062540027852744
1758794889.307954,target,3,-2.692997314453125,-1.4495281982421875,-2.948743305361122
1758794889.307954,target,4,-1.9193331298828125,1.5050623779296874,-3.0394609584174725
1758794889.307954,target,5,2.951625244140625,-0.89998828125,2.560815809387493
1758794889.328428,herder,1,3.48565087890625,3.501838623046875,-0.4010573462009106
1758794889.328428,herder,2,0.7957389526367188,-1.9029573974609375,0.8343567847710834
1758794889.328428,target,1,0.7471532592773438,-2.94639892578125,-2.459656700645269
1758794889.328428,target,2,1.322514404296875,2.215569091796875,-3.0052246910239586
1758794889.328428,target,3,-2.693010498046875,-1.4492396240234375,-2.935152129054012
1758794889.328428,target,4,-1.9193748779296875,1.505037109375,-3.0368212331449858
1758794889.328428,target,5,2.949756591796875,-0.9020827026367187,2.513968941600236
1758794889.3481755,herder,1,3.484970458984375,3.502509521484375,-0.40764873647788397
1758794889.3481755,herder,2,0.7957453002929687,-1.902960205078125,0.8344124448378661
1758794889.3481755,target,1,0.7462237548828125,-2.944467529296875,-2.4279781331626675
1758794889.3481755,target,2,1.3219566650390624,2.215493408203125,-3.009704127977472
1758794889.3481755,target,3,-2.692988037109375,-1.4478096923828125,-2.9044589311747395
1758794889.3481755,target,4,-1.919377197265625,1.5050633544921874,-3.0348994961023847
1758794889.3481755,target,5,2.948005615234375,-0.9045992431640625,2.46559981093389
1758794889.3679903,herder,1,3.484012451171875,3.503135009765625,-0.4156333261896186
1758794889.3679903,herder,2,0.7957509155273438,-1.90295947265625,0.8342724291435553
1758794889.3679903,target,1,0.7448511962890625,-2.94257763671875,-2.3912163901074317
1758794889.3679903,target,2,1.32122509765625,2.215128662109375,-3.0140581300436424
1758794889.3679903,target,3,-2.6934677734375,-1.4457818603515624,-2.8727838258015552
1758794889.3679903,target,4,-1.919341552734375,1.5051541748046875,-3.031479198314396
1758794889.3679903,target,5,2.945873291015625,-0.9069945678710938,2.415101482976026
1758794889.387952,herder,1,3.483455810546875,3.503613037109375,-0.4246128063055797
1758794889.387952,herder,2,0.7957315063476562,-1.9029818115234376,0.8342763573061631
1758794889.387952,target,1,0.7433208618164062,-2.940817138671875,-2.3511280925345783
1758794889.387952,target,2,1.3209422607421875,2.214893310546875,-3.018811339957216
1758794889.387952,target,3,-2.69406201171875,-1.4430433349609375,-2.8281306038041967
1758794889.387952,target,4,-1.919268310546875,1.505685302734375,-3.023149629372955
1758794889.387952,target,5,2.943615478515625,-0.90938916015625,2.3565918338269847
1758794889.4079337,herder,1,3.4827578125,3.50412451171875,-0.43480409129655406
1758794889.4079337,herder,2,0.7957183227539063,-1.902990478515625,0.8343763590050955
1758794889.4079337,target,1,0.7413143920898437,-2.938697509765625,-2.302223400173017
1758794889.4079337,target,2,1.3203453369140625,2.2144501953125,-3.0279904572863923
1758794889.4079337,target,3,-2.694941162109375,-1.4401953125,-2.771318453533972
1758794889.4079337,target,4,-1.9195792236328124,1.50624169921875,-3.0124154922832815
1758794889.4079337,target,5,2.940381103515625,-0.91161376953125,2.2957601745235037
1758794889.4280381,herder,1,3.481405517578125,3.505251953125,-0.44583324005598096
1758794889.4280381,herder,2,0.79572998046875,-1.9029659423828125,0.8341160350085404
1758794889.4280381,target,1,0.7396810913085937,-2.9366328125,-2.259273269692764
1758794889.4280381,target,2,1.319773681640625,2.213788330078125,-3.0353445103205368
1758794889.4280381,target,3,-2.695810302734375,-1.437179443359375,-2.720119181577199
1758794889.4280381,target,4,-1.9195118408203125,1.50703857421875,-3.0023367591378767
1758794889.4280381,target,5,2.937245849609375,-0.9136016235351563,2.228386726318352
1758794889.4482472,herder,1,3.47989697265625,3.506445068359375,-0.4599999587641711
1758794889.4482472,herder,2,0.7955962524414063,-1.90293212890625,0.8303952660705634
1758794889.4482472,target,1,0.7375458984375,-2.934985107421875,-2.209218491214452
1758794889.4482472,target,2,1.3191168212890625,2.21280712890625,-3.0470211401199894
1758794889.4482472,target,3,-2.696763427734375,-1.433494140625,-2.662848168651154
1758794889.4482472,target,4,-1.91942431640625,1.507826416015625,-2.9880784609777016
1758794889.4482472,target,5,2.934558349609375,-0.9156089477539062,2.167440417929943
1758794889.4679563,herder,1,3.478771240234375,3.50758935546875,-0.47600239441175285
1758794889.4679563,herder,2,0.79473828125,-1.9034395751953126,0.8238537434850017
1758794889.4679563,target,1,0.7349462280273438,-2.93247412109375,-2.1517026006261744
1758794889.4679563,target,2,1.3183004150390625,2.211775146484375,-3.0662267926372047
1758794889.4679563,target,3,-2.698217041015625,-1.4299110107421875,-2.592399834651397
1758794889.4679563,target,4,-1.91954638671875,1.50829638671875,-2.975522721702414
1758794889.4679563,target,5,2.930948974609375,-0.9172757568359375,2.100405324341286
1758794889.4879375,herder,1,3.4771787109375,3.50861767578125,-0.4936607170461186
1758794889.4879375,herder,2,0.7938455200195312,-1.9041669921875,0.8153046634907111
1758794889.4879375,target,1,0.7322020263671875,-2.930277587890625,-2.0896414930054585
1758794889.4879375,target,2,1.317258544921875,2.210836669921875,-3.0806350267667515
1758794889.4879375,target,3,-2.699858154296875,-1.4261473388671875,-2.518196709830737
1758794889.4879375,target,4,-1.9195794677734375,1.509276123046875,-2.960265738133459
1758794889.4879375,target,5,2.927784423828125,-0.9194666137695312,2.0309246499236093
1758794889.508059,herder,1,3.47507958984375,3.5102001953125,-0.5122183891806041
1758794889.508059,herder,2,0.7928570556640625,-1.9048236083984376,0.8051389115566879
1758794889.508059,target,1,0.7289102783203125,-2.9281787109375,-2.0306395585289163
1758794889.508059,target,2,1.315889892578125,2.209859130859375,-3.098526142969904
1758794889.508059,target,3,-2.702602783203125,-1.4220316162109374,-2.4479039044386406
1758794889.508059,target,4,-1.9195050048828124,1.5103087158203126,-2.946686812367363
1758794889.508059,target,5,2.924366455078125,-0.9211118774414062,1.961688187377893
1758794889.5280235,herder,1,3.4730966796875,3.511461181640625,-0.5318787098749234
1758794889.5280235,herder,2,0.7916334838867187,-1.9057603759765624,0.7947067769346295
1758794889.5280235,target,1,0.7256317749023438,-2.926206298828125,-1.9651592183846478
1758794889.5280235,target,2,1.314485107421875,2.20881103515625,-3.1134409103387837
1758794889.5280235,target,3,-2.7048974609375,-1.4182508544921875,-2.3706261601394845
1758794889.5280235,target,4,-1.919220703125,1.5113306884765625,-2.9312748328229654
1758794889.5280235,target,5,2.920515869140625,-0.9226007690429687,1.8896882957270558
1758794889.5481086,herder,1,3.4705654296875,3.513228271484375,-0.5533037742655835
1758794889.5481086,herder,2,0.7900072631835937,-1.90694580078125,0.7847175260018513
1758794889.5481086,target,1,0.7220459594726563,-2.9245205078125,-1.9001390724767446
1758794889.5481086,target,2,1.3132978515625,2.20783935546875,-3.1359691226319817
1758794889.5481086,target,3,-2.707722412109375,-1.414828857421875,-2.2888902841755354
1758794889.5481086,target,4,-1.9197955322265625,1.5120966796875,-2.9143373946061706
1758794889.5481086,target,5,2.91661767578125,-0.9233893432617187,1.8251689572621421
1758794889.5680478,herder,1,3.46893408203125,3.51498828125,-0.5764856927378554
1758794889.5680478,herder,2,0.7880700073242187,-1.908450439453125,0.7731331747341701
1758794889.5680478,target,1,0.718525634765625,-2.92247998046875,-1.8322594905064236
1758794889.5680478,target,2,1.31191552734375,2.206849853515625,3.1271495320499665
1758794889.5680478,target,3,-2.711498291015625,-1.4107357177734374,-2.2043526295867686
1758794889.5680478,target,4,-1.9203692626953126,1.5135264892578124,-2.8921945417227066
1758794889.5680478,target,5,2.9122841796875,-0.9243704833984375,1.7495317201944747
1758794889.5880532,herder,1,3.466760986328125,3.516547607421875,-0.6019489082894028
1758794889.5880532,herder,2,0.7860960083007813,-1.91004931640625,0.7592035772315379
1758794889.5880532,target,1,0.7150866088867187,-2.9203154296875,-1.7594505305164203
1758794889.5880532,target,2,1.3105128173828124,2.205189697265625,3.1040982749186767
1758794889.5880532,target,3,-2.714834716796875,-1.407039306640625,-2.1217054198977947
1758794889.5880532,target,4,-1.92093701171875,1.5149564208984374,-2.8696982873625894
1758794889.5880532,target,5,2.90794140625,-0.9250051879882812,1.6703197219955939
1758794889.6080623,herder,1,3.463994384765625,3.519238037109375,-0.62758196693947
1758794889.6080623,herder,2,0.7841793212890625,-1.9114656982421876,0.7441605120771436
1758794889.6080623,target,1,0.7108577880859375,-2.919014892578125,-1.6841485854299938
1758794889.6080623,target,2,1.3086539306640625,2.20413671875,3.0851317742673503
1758794889.6080623,target,3,-2.718785400390625,-1.4040799560546875,-2.036058292398901
1758794889.6080623,target,4,-1.921189453125,1.515851806640625,-2.847470213324243
1758794889.6080623,target,5,2.9035068359375,-0.9249896240234375,1.5980417963269522
1758794889.6282642,herder,1,3.46203857421875,3.521013427734375,-0.6538475263484309
1758794889.6282642,herder,2,0.7820711669921875,-1.9130140380859375,0.728216899000139
1758794889.6282642,target,1,0.7067554321289062,-2.917601806640625,-1.6140552508035442
1758794889.6282642,target,2,1.30689599609375,2.20334619140625,3.0647500698127557
1758794889.6282642,target,3,-2.7228525390625,-1.4013363037109374,-1.9665669653368636
1758794889.6282642,target,4,-1.921436279296875,1.517315673828125,-2.822097478670731
1758794889.6282642,target,5,2.899388427734375,-0.924885498046875,1.5200653717158137
1758794889.6481457,herder,1,3.460769287109375,3.52276708984375,-0.679922336844315
1758794889.6481457,herder,2,0.7797290649414063,-1.91470556640625,0.7106666008374896
1758794889.6481457,target,1,0.7021514282226563,-2.9167607421875,-1.5396443994178581
1758794889.6481457,target,2,1.3053359375,2.202249755859375,3.0427454349898673
1758794889.6481457,target,3,-2.7279609375,-1.398414306640625,-1.8509700613769933
1758794889.6481457,target,4,-1.9219158935546874,1.5189786376953125,-2.8007375951477504
1758794889.6481457,target,5,2.894795166015625,-0.92474853515625,1.4410392621610204
1758794889.6680508,herder,1,3.458397216796875,3.5252880859375,-0.7051304215634328
1758794889.6680508,herder,2,0.777082275390625,-1.9166343994140624,0.6908662644488593
1758794889.6680508,target,1,0.697699951171875,-2.91600146484375,-1.4639278001497065
1758794889.6680508,target,2,1.3037451171875,2.201294189453125,3.022104604961208
1758794889.6680508,target,3,-2.7325107421875,-1.3961912841796875,-1.7747457304470178
1758794889.6680508,target,4,-1.9225689697265624,1.5201605224609376,-2.774045530490213
1758794889.6680508,target,5,2.89020361328125,-0.924109375,1.3552888040118316
1758794889.6880589,herder,1,3.456267578125,3.527657470703125,-0.7292399523328928
1758794889.6880589,herder,2,0.7742811279296875,-1.9184388427734376,0.6708261769830949
1758794889.6880589,target,1,0.69368115234375,-2.915990966796875,-1.3901301416050111
1758794889.6880589,target,2,1.302322265625,2.200392333984375,2.999759884467116
1758794889.6880589,target,3,-2.73773046875,-1.3945233154296874,-1.6734454741670197
1758794889.6880589,target,4,-1.9232220458984375,1.5217685546875,-2.7465289511591875
1758794889.6880589,target,5,2.88587109375,-0.9233927001953125,1.27477505267212
1758794889.7080579,herder,1,3.4551181640625,3.52953271484375,-0.7524420109609085
