time,type,id,x,y,yaw
1758726036.4254246,target,3,-2.221408203125,-1.6116375732421875,-0.5962075324533554
1758726036.4254246,target,4,3.47588427734375,3.310684326171875,-2.6797027825580475
1758726036.4254246,target,5,-4.080697265625,1.4903558349609376,-0.3937956715670779
1758726036.4453988,herder,1,3.18782373046875,3.211459716796875,0.15633466329881043
1758726036.4453988,herder,2,-4.42200537109375,1.727405517578125,-1.2843146288548384
1758726036.4453988,target,1,0.9555830688476562,-2.893697021484375,-0.8058563671543553
1758726036.4453988,target,2,3.40421728515625,-0.6932042846679688,3.0011436629695214
1758726036.4453988,target,3,-2.221359375,-1.6118155517578125,-0.6016289294844298
1758726036.4453988,target,4,3.478572998046875,3.3123916015625,-2.6705692052835115
1758726036.4453988,target,5,-4.076646728515625,1.4884354248046876,-0.39056176176588103
1758726036.4654922,herder,1,3.191819580078125,3.211958984375,0.1579529664247107
1758726036.4654922,herder,2,-4.4211337890625,1.724186767578125,-1.2733157735528111
1758726036.4654922,target,1,0.955568115234375,-2.893810791015625,-0.8092640815061934
1758726036.4654922,target,2,3.404205810546875,-0.6932042236328125,3.0013095779054333
1758726036.4654922,target,3,-2.221447998046875,-1.6117796630859376,-0.6026342727959347
1758726036.4654922,target,4,3.481679931640625,3.312771484375,-2.6556195505043516
1758726036.4654922,target,5,-4.072171875,1.4870572509765625,-0.3881086575067818
1758726036.4854283,herder,1,3.19581103515625,3.2130947265625,0.16021077775212308
1758726036.4854283,herder,2,-4.41994384765625,1.7200655517578125,-1.2623709804209124
1758726036.4854283,target,1,0.9555956420898437,-2.8936962890625,-0.8067908703808641
1758726036.4854283,target,2,3.40419091796875,-0.6932035522460938,3.001331682142481
1758726036.4854283,target,3,-2.2213798828125,-1.61182861328125,-0.5948505187199056
1758726036.4854283,target,4,3.485608642578125,3.314710205078125,-2.6330873434695183
1758726036.4854283,target,5,-4.0682421875,1.484737060546875,-0.3801329893846989
1758726036.5054102,herder,1,3.200262939453125,3.21384814453125,0.1613284731721157
1758726036.5054102,herder,2,-4.4187080078125,1.715640625,-1.2508735813628222
1758726036.5054102,target,1,0.9555462646484375,-2.893739990234375,-0.8078478124384892
1758726036.5054102,target,2,3.40421630859375,-0.6932048950195312,3.001336475832443
1758726036.5054102,target,3,-2.221322998046875,-1.6116553955078126,-0.5987481215542638
1758726036.5054102,target,4,3.488397216796875,3.315502685546875,-2.6105724469817706
1758726036.5054102,target,5,-4.065146240234375,1.482632568359375,-0.3545917099236986
1758726036.5255165,herder,1,3.204520751953125,3.215062255859375,0.16373049467255585
1758726036.5255165,herder,2,-4.4178017578125,1.712424072265625,-1.2392487500465719
1758726036.5255165,target,1,0.955565673828125,-2.893584716796875,-0.8056417163704949
1758726036.5255165,target,2,3.404222412109375,-0.6932151489257813,3.0013188989692487
1758726036.5255165,target,3,-2.221276123046875,-1.6118172607421875,-0.5963456173558761
1758726036.5255165,target,4,3.49250244140625,3.31639404296875,-2.6041984372287748
1758726036.5255165,target,5,-4.063507080078125,1.4798287353515625,-0.32080282030380464
1758726036.5455499,herder,1,3.208909423828125,3.2160234375,0.16557588221565583
1758726036.5455499,herder,2,-4.41712060546875,1.7086905517578126,-1.2294646956757842
1758726036.5455499,target,1,0.955583740234375,-2.893676025390625,-0.8059903241571862
1758726036.5455499,target,2,3.404208740234375,-0.6932198486328125,3.0017165089199973
1758726036.5455499,target,3,-2.22122119140625,-1.6119315185546874,-0.5940413838017122
1758726036.5455499,target,4,3.49709326171875,3.317888671875,-2.6093556486797134
1758726036.5455499,target,5,-4.0627392578125,1.4768287353515626,-0.2754975898925674
1758726036.5655258,herder,1,3.212198974609375,3.216594482421875,0.16632950686987782
1758726036.5655258,herder,2,-4.4155810546875,1.703994873046875,-1.2183280217873453
1758726036.5655258,target,1,0.9556102905273437,-2.8936044921875,-0.8040337662833322
1758726036.5655258,target,2,3.404207763671875,-0.693234130859375,3.0013900053703537
1758726036.5655258,target,3,-2.221161376953125,-1.6118206787109375,-0.5937646147854257
1758726036.5655258,target,4,3.501383544921875,3.31975830078125,-2.621019495305933
1758726036.5655258,target,5,-4.061667236328125,1.473739990234375,-0.23729512662186916
1758726036.585527,herder,1,3.216197021484375,3.21749755859375,0.1675017305131898
1758726036.585527,herder,2,-4.4147822265625,1.7005692138671875,-1.2078329034055066
1758726036.585527,target,1,0.955567138671875,-2.893646728515625,-0.8045022163190773
1758726036.585527,target,2,3.40420556640625,-0.6932156372070313,3.000750314076517
1758726036.585527,target,3,-2.221412841796875,-1.6117510986328125,-0.5947125669754395
1758726036.585527,target,4,3.505512451171875,3.322392822265625,-2.6362503798962056
1758726036.585527,target,5,-4.059489990234375,1.4716861572265625,-0.20730610182432752
1758726036.6054153,herder,1,3.221253662109375,3.218356689453125,0.1679885397156995
1758726036.6054153,herder,2,-4.4136083984375,1.6971844482421874,-1.1972803939021768
1758726036.6054153,target,1,0.9555663452148437,-2.893757568359375,-0.808401816524253
1758726036.6054153,target,2,3.404208740234375,-0.6932220458984375,3.0009154300641017
1758726036.6054153,target,3,-2.2214052734375,-1.61175,-0.5956582554785266
1758726036.6054153,target,4,3.509234375,3.323833984375,-2.6630436446751657
1758726036.6054153,target,5,-4.0568857421875,1.4698302001953125,-0.18705562463244674
1758726036.6253982,herder,1,3.22572021484375,3.219427490234375,0.16917532752122286
1758726036.6253982,herder,2,-4.41261669921875,1.6936693115234376,-1.1871975328570823
1758726036.6253982,target,1,0.955535400390625,-2.8939541015625,-0.8116285690800202
1758726036.6253982,target,2,3.404197021484375,-0.6932080688476563,3.0009806775108085
1758726036.6253982,target,3,-2.221392333984375,-1.6116204833984376,-0.5973994967782477
1758726036.6253982,target,4,3.513590576171875,3.32603955078125,-2.6805113182649953
1758726036.6253982,target,5,-4.053570556640625,1.468358642578125,-0.17129561986784625
1758726036.64544,herder,1,3.22969873046875,3.2204208984375,0.17007109839862783
1758726036.64544,herder,2,-4.410783203125,1.689288818359375,-1.1761663201478105
1758726036.64544,target,1,0.9555516967773438,-2.89374365234375,-0.8087333135009406
1758726036.64544,target,2,3.40419873046875,-0.6932205810546875,3.0007447214382275
1758726036.64544,target,3,-2.221402099609375,-1.611590576171875,-0.5964893614757131
1758726036.64544,target,4,3.5174755859375,3.328295166015625,-2.6855505516796434
1758726036.64544,target,5,-4.050592529296875,1.4675687255859375,-0.16698754068572277
1758726036.6653993,herder,1,3.2329140625,3.2210390625,0.1713033430350075
1758726036.6653993,herder,2,-4.40898486328125,1.684618896484375,-1.1659026304646996
1758726036.6653993,target,1,0.955591552734375,-2.893621337890625,-0.8052390464136748
1758726036.6653993,target,2,3.404182373046875,-0.69318115234375,3.001602791941451
1758726036.6653993,target,3,-2.221367431640625,-1.611648193359375,-0.5980128893563202
1758726036.6653993,target,4,3.521705322265625,3.330433349609375,-2.679317423148313
1758726036.6653993,target,5,-4.047750244140625,1.4676256103515626,-0.18351580084578384
1758726036.685434,herder,1,3.236680908203125,3.2218759765625,0.17352684951862826
1758726036.685434,herder,2,-4.4077138671875,1.681726806640625,-1.1554597100402264
1758726036.685434,target,1,0.9555403442382813,-2.893895751953125,-0.8117161870798838
1758726036.685434,target,2,3.40419677734375,-0.6932026977539063,3.001330084245827
1758726036.685434,target,3,-2.221469482421875,-1.6115694580078126,-0.5960529359520764
1758726036.685434,target,4,3.525972900390625,3.331508544921875,-2.6681268202478
1758726036.685434,target,5,-4.04594189453125,1.468779052734375,-0.20960547510950192
1758726036.7054543,herder,1,3.2412529296875,3.222596435546875,0.17553938370964434
1758726036.7054543,herder,2,-4.40646923828125,1.6781517333984375,-1.1450041396005752
1758726036.7054543,target,1,0.955542724609375,-2.893849609375,-0.8096208119342095
1758726036.7054543,target,2,3.404191162109375,-0.693201416015625,3.001435811741103
1758726036.7054543,target,3,-2.221397216796875,-1.611651123046875,-0.5981451818834699
1758726036.7054543,target,4,3.528463134765625,3.33173681640625,-2.6545867766336193
1758726036.7054543,target,5,-4.04479150390625,1.4706165771484374,-0.24133194620221127
1758726036.7258987,herder,1,3.246156005859375,3.223736572265625,0.17770656433620993
1758726036.7258987,herder,2,-4.40522802734375,1.6739727783203124,-1.1348501721543758
1758726036.7258987,target,1,0.955513671875,-2.89396142578125,-0.8120958206932747
1758726036.7258987,target,2,3.40421142578125,-0.6932005615234375,3.001460046507023
1758726036.7258987,target,3,-2.221256591796875,-1.6120277099609375,-0.5909312111226632
1758726036.7258987,target,4,3.5317294921875,3.3327978515625,-2.639934330632112
1758726036.7258987,target,5,-4.043144287109375,1.47191015625,-0.2673871491745696
1758726036.7455266,herder,1,3.250621337890625,3.22463232421875,0.18020009870960796
1758726036.7455266,herder,2,-4.403451171875,1.66986279296875,-1.1242424020584265
1758726036.7455266,target,1,0.955552001953125,-2.893797607421875,-0.8071296910505494
1758726036.7455266,target,2,3.40419677734375,-0.6932172241210938,3.0013500579540024
1758726036.7455266,target,3,-2.2211474609375,-1.6119775390625,-0.5925151261809879
1758726036.7455266,target,4,3.536037109375,3.333984375,-2.633406922800328
1758726036.7455266,target,5,-4.040822021484375,1.4718397216796875,-0.27902919116936464
1758726036.765549,herder,1,3.253399169921875,3.225266357421875,0.18242378828555367
1758726036.765549,herder,2,-4.4023212890625,1.6671480712890625,-1.113773515813325
1758726036.765549,target,1,0.9555695190429687,-2.89365234375,-0.8047723940116658
1758726036.765549,target,2,3.4042138671875,-0.6932230224609375,3.001996939782783
1758726036.765549,target,3,-2.221103271484375,-1.6118028564453124,-0.5979597592925731
1758726036.765549,target,4,3.540551025390625,3.335302490234375,-2.6296039287636948
1758726036.765549,target,5,-4.03844775390625,1.4715843505859374,-0.2867256767854232
1758726036.7854877,herder,1,3.257240966796875,3.226421142578125,0.1841260642095755
1758726036.7854877,herder,2,-4.40101513671875,1.6646365966796874,-1.102839708220923
1758726036.7854877,target,1,0.9555543823242187,-2.89363232421875,-0.804059865262015
1758726036.7854877,target,2,3.40420458984375,-0.693210205078125,3.0018307585307618
1758726036.7854877,target,3,-2.221273681640625,-1.6118514404296875,-0.5946830058873396
1758726036.7854877,target,4,3.545147705078125,3.3360673828125,-2.628378608346149
1758726036.7854877,target,5,-4.035468505859375,1.4712252197265625,-0.28943903846205044
1758726036.805428,herder,1,3.261935791015625,3.227530029296875,0.18492687674936234
1758726036.805428,herder,2,-4.39941455078125,1.66087939453125,-1.0921626293576046
1758726036.805428,target,1,0.9555027465820313,-2.893869873046875,-0.8119113967877867
1758726036.805428,target,2,3.404213134765625,-0.6932388305664062,3.0018491343422835
1758726036.805428,target,3,-2.2206591796875,-1.6147840576171875,-0.5533743480344707
1758726036.805428,target,4,3.549302490234375,3.33634912109375,-2.6233518917886247
1758726036.805428,target,5,-4.032499267578125,1.4704884033203125,-0.28812623320269587
1758726036.8254359,herder,1,3.267294189453125,3.228837158203125,0.18598496729520764
1758726036.8254359,herder,2,-4.3979248046875,1.6573427734375,-1.0809716935619553
1758726036.8254359,target,1,0.9555942993164063,-2.893617919921875,-0.8052743998771457
1758726036.8254359,target,2,3.404203857421875,-0.6932435302734375,3.002112520974092
1758726036.8254359,target,3,-2.22065380859375,-1.6151470947265625,-0.5206698643209433
1758726036.8254359,target,4,3.552859375,3.336638916015625,-2.6181030675961874
1758726036.8254359,target,5,-4.030365966796875,1.4687227783203125,-0.2807062669315716
1758726036.8454416,herder,1,3.27185107421875,3.2295947265625,0.186487555727176
1758726036.8454416,herder,2,-4.39653125,1.6540384521484375,-1.0698978702752424
1758726036.8454416,target,1,0.955520751953125,-2.89385546875,-0.810633678675794
1758726036.8454416,target,2,3.40419189453125,-0.6932118530273438,3.0023705812837207
1758726036.8454416,target,3,-2.220634765625,-1.6150294189453125,-0.5276143897584612
1758726036.8454416,target,4,3.556468994140625,3.33791650390625,-2.6146039402399324
1758726036.8454416,target,5,-4.0292392578125,1.467291259765625,-0.2580965119747464
1758726036.8654292,herder,1,3.27516162109375,3.230525390625,0.18771961727123074
1758726036.8654292,herder,2,-4.3952080078125,1.651160400390625,-1.0583998720059071
1758726036.8654292,target,1,0.9555809936523437,-2.893723388671875,-0.8080563379518425
1758726036.8654292,target,2,3.40421728515625,-0.6931858520507812,3.0019644492174837
1758726036.8654292,target,3,-2.220821533203125,-1.6142227783203125,-0.5383098111437876
1758726036.8654292,target,4,3.560473876953125,3.338756591796875,-2.612174072061344
1758726036.8654292,target,5,-4.028220703125,1.465621337890625,-0.2278406883702493
1758726036.8855057,herder,1,3.27892431640625,3.231387939453125,0.18865438681384855
1758726036.8855057,herder,2,-4.3935732421875,1.6479654541015625,-1.0466682479299445
1758726036.8855057,target,1,0.955608642578125,-2.893738525390625,-0.8053582894514831
1758726036.8855057,target,2,3.4041982421875,-0.6931873779296875,3.0018185079897473
1758726036.8855057,target,3,-2.220620361328125,-1.6148900146484375,-0.5338481507905506
1758726036.8855057,target,4,3.56565869140625,3.340315185546875,-2.609538341530493
1758726036.8855057,target,5,-4.027440185546875,1.4635406494140626,-0.19892310321351697
1758726036.905462,herder,1,3.2832998046875,3.23255078125,0.19015153275490704
1758726036.905462,herder,2,-4.39198876953125,1.6454190673828124,-1.0352445518550224
1758726036.905462,target,1,0.9555950927734375,-2.893634765625,-0.8037332285543168
1758726036.905462,target,2,3.404215576171875,-0.6931854248046875,3.001884554384781
1758726036.905462,target,3,-2.220744873046875,-1.615037353515625,-0.5277865298334212
1758726036.905462,target,4,3.56989404296875,3.3407216796875,-2.604981672905367
1758726036.905462,target,5,-4.0262578125,1.461938720703125,-0.17435191346909162
1758726036.9254177,herder,1,3.288126708984375,3.233811767578125,0.1917408906487095
1758726036.9254177,herder,2,-4.3907666015625,1.6429656982421874,-1.0242136054618596
1758726036.9254177,target,1,0.9555281982421875,-2.893892333984375,-0.8113609879694945
1758726036.9254177,target,2,3.404213134765625,-0.6932171020507812,3.0011167650425117
1758726036.9254177,target,3,-2.220886962890625,-1.614352294921875,-0.5442658710532089
1758726036.9254177,target,4,3.57430029296875,3.34150390625,-2.6010556408263725
1758726036.9254177,target,5,-4.024139892578125,1.46103759765625,-0.16280331513904478
1758726036.9454296,herder,1,3.2929189453125,3.2351630859375,0.19220691054995975
1758726036.9454296,herder,2,-4.3890869140625,1.6396700439453125,-1.0124779200652347
1758726036.9454296,target,1,0.9555363159179687,-2.893900146484375,-0.8085164656091809
1758726036.9454296,target,2,3.404208740234375,-0.693205322265625,3.0007045077057675
1758726036.9454296,target,3,-2.22088232421875,-1.6140400390625,-0.5456813078830723
1758726036.9454296,target,4,3.578622314453125,3.343078857421875,-2.6086576341580034
1758726036.9454296,target,5,-4.021513916015625,1.4602730712890626,-0.1583559026976397
1758726036.9654348,herder,1,3.296675048828125,3.23599609375,0.19330381666869295
1758726036.9654348,herder,2,-4.38778076171875,1.63703125,-1.0000409577745646
1758726036.9654348,target,1,0.9555489501953125,-2.893955810546875,-0.8112247007007097
1758726036.9654348,target,2,3.40420166015625,-0.6932000732421875,3.00152529395373
1758726036.9654348,target,3,-2.22083203125,-1.6145545654296876,-0.5348129141849454
1758726036.9654348,target,4,3.582814697265625,3.34537060546875,-2.619604025186556
1758726036.9654348,target,5,-4.019016845703125,1.45936865234375,-0.1551366735719519
1758726036.9854782,herder,1,3.3002197265625,3.236603759765625,0.19448754183896275
1758726036.9854782,herder,2,-4.38667431640625,1.6342982177734375,-0.9879343606171189
1758726036.9854782,target,1,0.9555821533203125,-2.893779541015625,-0.8048033532593379
1758726036.9854782,target,2,3.40418896484375,-0.6932113647460938,3.0018142469320033
1758726036.9854782,target,3,-2.220787841796875,-1.6148748779296875,-0.5282310779983826
1758726036.9854782,target,4,3.586720947265625,3.34789208984375,-2.636911909110981
1758726036.9854782,target,5,-4.01573681640625,1.4584808349609375,-0.15228392870177265
1758726037.0054274,herder,1,3.304628662109375,3.2374287109375,0.19603853356831125
1758726037.0054274,herder,2,-4.384623046875,1.6308111572265624,-0.9756052563505971
1758726037.0054274,target,1,0.9555305786132813,-2.89395947265625,-0.8102042439500187
1758726037.0054274,target,2,3.4041982421875,-0.69323388671875,3.002203334767264
1758726037.0054274,target,3,-2.221009765625,-1.61415478515625,-0.5404615454360308
1758726037.0054274,target,4,3.590376708984375,3.3491796875,-2.656658183329483
1758726037.0054274,target,5,-4.012231201171875,1.4583756103515626,-0.15381223362758506
1758726037.0254605,herder,1,3.30849951171875,3.238394287109375,0.19697087297643437
1758726037.0254605,herder,2,-4.38315625,1.627878662109375,-0.9629226174493672
1758726037.0254605,target,1,0.9555924072265625,-2.893605224609375,-0.8042777118391835
1758726037.0254605,target,2,3.404203857421875,-0.6932066040039062,3.0010094396505815
1758726037.0254605,target,3,-2.220723388671875,-1.614798095703125,-0.5274831624957476
1758726037.0254605,target,4,3.59376708984375,3.352707763671875,-2.6620729224578317
1758726037.0254605,target,5,-4.008938720703125,1.4577733154296875,-0.15138344735818962
1758726037.045439,herder,1,3.313076171875,3.23979150390625,0.19847750642887627
1758726037.045439,herder,2,-4.382236328125,1.6260263671875,-0.9505058951829818
1758726037.045439,target,1,0.9555880126953125,-2.89380712890625,-0.8063053761141427
1758726037.045439,target,2,3.40421142578125,-0.6932207641601562,3.0013503242701116
1758726037.045439,target,3,-2.220802978515625,-1.61438671875,-0.5330291288868103
1758726037.045439,target,4,3.596533935546875,3.353833740234375,-2.6580310428714187
1758726037.045439,target,5,-4.00532958984375,1.4572486572265626,-0.14902778150547366
1758726037.065439,herder,1,3.3178994140625,3.24109912109375,0.19990574307672895
1758726037.065439,herder,2,-4.38043994140625,1.62341015625,-0.937640163956809
1758726037.065439,target,1,0.9555491333007813,-2.893779052734375,-0.8073694421276838
1758726037.065439,target,2,3.4042177734375,-0.6931947631835937,3.0013242252914285
1758726037.065439,target,3,-2.22097802734375,-1.6141492919921876,-0.5389771993129614
1758726037.065439,target,4,3.60010302734375,3.355518798828125,-2.6607535924538066
1758726037.065439,target,5,-4.00147607421875,1.4569246826171875,-0.14961078075760562
1758726037.0857046,herder,1,3.321102783203125,3.24222998046875,0.20139303532175415
1758726037.0857046,herder,2,-4.37805419921875,1.619878173828125,-0.9267474356242215
1758726037.0857046,target,1,0.955577392578125,-2.893645263671875,-0.8043121331962728
1758726037.0857046,target,2,3.404191650390625,-0.6932020263671875,3.001088269218848
1758726037.0857046,target,3,-2.220806396484375,-1.6146082763671874,-0.5316078663920623
1758726037.0857046,target,4,3.604529296875,3.35724853515625,-2.6629493687725767
1758726037.0857046,target,5,-3.997432861328125,1.4569083251953125,-0.15058256823937555
1758726037.1054657,herder,1,3.325377197265625,3.243078125,0.20261575915723676
1758726037.1054657,herder,2,-4.37572509765625,1.6167376708984376,-0.9153714767118389
1758726037.1054657,target,1,0.9555263671875,-2.893744873046875,-0.8037454125163039
1758726037.1054657,target,2,3.40421435546875,-0.6932262573242187,3.0007681572558202
1758726037.1054657,target,3,-2.220810302734375,-1.6145189208984374,-0.534026482715045
1758726037.1054657,target,4,3.608645263671875,3.35868994140625,-2.6599240177742467
1758726037.1054657,target,5,-3.9934814453125,1.45597265625,-0.1499140482267384
1758726037.1254072,herder,1,3.330384033203125,3.24441455078125,0.20467519827295186
1758726037.1254072,herder,2,-4.3743388671875,1.6144024658203124,-0.9037160190430527
1758726037.1254072,target,1,0.9555966186523438,-2.8936552734375,-0.8046040156517454
1758726037.1254072,target,2,3.4042041015625,-0.6932067260742187,3.001133809273488
1758726037.1254072,target,3,-2.22075830078125,-1.61500634765625,-0.5258962846707103
1758726037.1254072,target,4,3.61248095703125,3.360023681640625,-2.656769769779157
1758726037.1254072,target,5,-3.98992578125,1.454873779296875,-0.14777393197475072
1758726037.1453993,herder,1,3.334474609375,3.2454453125,0.20587957958642655
1758726037.1453993,herder,2,-4.37307275390625,1.612242431640625,-0.8913863821443128
1758726037.1453993,target,1,0.9555782470703125,-2.89374462890625,-0.8083258498541585
1758726037.1453993,target,2,3.404204833984375,-0.6932015380859375,3.0013125073826323
1758726037.1453993,target,3,-2.22085595703125,-1.6146181640625,-0.5337189874776818
1758726037.1453993,target,4,3.616384033203125,3.360748046875,-2.6582496883969142
1758726037.1453993,target,5,-3.986010009765625,1.4543377685546874,-0.14560666812440104
1758726037.16544,herder,1,3.3385,3.246418212890625,0.2073668052524245
1758726037.16544,herder,2,-4.37114453125,1.6088577880859376,-0.8787398956548808
1758726037.16544,target,1,0.9555601196289063,-2.89367138671875,-0.8065288819086275
1758726037.16544,target,2,3.40423779296875,-0.6932112426757813,3.0020259682386645
1758726037.16544,target,3,-2.22095703125,-1.6141151123046875,-0.5412658866642619
1758726037.16544,target,4,3.6202666015625,3.36127001953125,-2.650212800859273
1758726037.16544,target,5,-3.982107666015625,1.4539327392578125,-0.14503275690948897
1758726037.1854236,herder,1,3.342853515625,3.247609619140625,0.2095261461985312
1758726037.1854236,herder,2,-4.36865380859375,1.605345458984375,-0.8676731297450565
1758726037.1854236,target,1,0.95555517578125,-2.89386865234375,-0.8080671237542573
1758726037.1854236,target,2,3.404241455078125,-0.6932194213867188,3.001290935777803
1758726037.1854236,target,3,-2.220808349609375,-1.6146343994140624,-0.5301124348609555
1758726037.1854236,target,4,3.624882568359375,3.36315234375,-2.652521228892154
1758726037.1854236,target,5,-3.977692138671875,1.4535748291015624,-0.14332393959603962
1758726037.2054641,herder,1,3.34701171875,3.248447265625,0.2107273483634546
1758726037.2054641,herder,2,-4.36623681640625,1.6025738525390625,-0.8574575766986489
1758726037.2054641,target,1,0.9555811157226562,-2.893707763671875,-0.8088023559522008
1758726037.2054641,target,2,3.404196044921875,-0.6932144165039062,3.0012145030545176
1758726037.2054641,target,3,-2.220802001953125,-1.6146156005859376,-0.5304142043019752
1758726037.2054641,target,4,3.628562255859375,3.36339111328125,-2.6503667315702795
1758726037.2054641,target,5,-3.97324951171875,1.45255419921875,-0.14089257338933817
1758726037.2255304,herder,1,3.35105908203125,3.249389892578125,0.21170095012371715
1758726037.2255304,herder,2,-4.36502783203125,1.6012205810546876,-0.8485992371227727
1758726037.2255304,target,1,0.9555278930664063,-2.893794677734375,-0.8073901482051591
1758726037.2255304,target,2,3.404196533203125,-0.6931942138671875,3.00143661068943
1758726037.2255304,target,3,-2.220878173828125,-1.6142713623046876,-0.5327116135058456
1758726037.2255304,target,4,3.632722412109375,3.364555908203125,-2.645747478659537
1758726037.2255304,target,5,-3.96829345703125,1.4517628173828125,-0.13738385033078035
1758726037.2455277,herder,1,3.355136474609375,3.250605224609375,0.21222887187555492
1758726037.2455277,herder,2,-4.363130859375,1.599231201171875,-0.8393135933499934
1758726037.2455277,target,1,0.9555825805664062,-2.893656494140625,-0.8047612753141147
1758726037.2455277,target,2,3.404213623046875,-0.6932020263671875,3.001844074336212
1758726037.2455277,target,3,-2.220947509765625,-1.61413037109375,-0.5374079316406323
1758726037.2455277,target,4,3.6370634765625,3.365778076171875,-2.642580980123433
1758726037.2455277,target,5,-3.9639658203125,1.4512484130859375,-0.13543158680418416
1758726037.2657516,herder,1,3.359900390625,3.25185888671875,0.21273405688958613
1758726037.2657516,herder,2,-4.36063525390625,1.5959171142578126,-0.8282843780115393
1758726037.2657516,target,1,0.9555789184570312,-2.893759033203125,-0.8070744970369574
1758726037.2657516,target,2,3.4042177734375,-0.6931854858398437,3.001407582233548
1758726037.2657516,target,3,-2.22090234375,-1.6140804443359376,-0.5460479252966355
1758726037.2657516,target,4,3.640156982421875,3.366401611328125,-2.6396554976659807
1758726037.2657516,target,5,-3.9590703125,1.45052783203125,-0.13445226756995635
1758726037.2854981,herder,1,3.363568359375,3.252934814453125,0.2132658235802477
1758726037.2854981,herder,2,-4.35798193359375,1.5921876220703124,-0.8156914210600179
1758726037.2854981,target,1,0.95558740234375,-2.893604736328125,-0.804722526320254
1758726037.2854981,target,2,3.404216064453125,-0.6932011108398437,3.000941262726675
1758726037.2854981,target,3,-2.2209287109375,-1.6141041259765625,-0.538912883972636
1758726037.2854981,target,4,3.644687744140625,3.367248779296875,-2.638458939388208
1758726037.2854981,target,5,-3.95393115234375,1.450071044921875,-0.13021513666374826
1758726037.305404,herder,1,3.36751025390625,3.253981201171875,0.21420636885347963
1758726037.305404,herder,2,-4.35592578125,1.5894542236328124,-0.8036276342170952
1758726037.305404,target,1,0.9555825805664062,-2.893712646484375,-0.8072825564971199
1758726037.305404,target,2,3.40419384765625,-0.6932199096679688,3.000620351815321
1758726037.305404,target,3,-2.22086376953125,-1.614175537109375,-0.5366346162391005
1758726037.305404,target,4,3.648988525390625,3.36822802734375,-2.632941402241782
1758726037.305404,target,5,-3.94912353515625,1.449490234375,-0.12953972572179054
1758726037.32543,herder,1,3.371760986328125,3.25510791015625,0.21459312642278638
1758726037.32543,herder,2,-4.35481103515625,1.587365966796875,-0.793043632833875
1758726037.32543,target,1,0.9555671997070313,-2.893846923828125,-0.8067733600966968
1758726037.32543,target,2,3.404200439453125,-0.6932007446289062,3.000469616897622
1758726037.32543,target,3,-2.220763671875,-1.6148609619140626,-0.5309592867980871
1758726037.32543,target,4,3.652133544921875,3.368557861328125,-2.630645757382134
1758726037.32543,target,5,-3.9439462890625,1.448986572265625,-0.1338865871872883
1758726037.345419,herder,1,3.375693603515625,3.256319091796875,0.21568860109243365
1758726037.345419,herder,2,-4.35252001953125,1.58522998046875,-0.7820084253829682
1758726037.345419,target,1,0.9555657348632812,-2.893614013671875,-0.8052429745762828
1758726037.345419,target,2,3.40421337890625,-0.6932117919921875,3.0007769456874174
1758726037.345419,target,3,-2.22079296875,-1.614744873046875,-0.5308351834912894
1758726037.345419,target,4,3.657000732421875,3.369164306640625,-2.6281434512218955
1758726037.345419,target,5,-3.939380126953125,1.4484500732421874,-0.13561743383637964
1758726037.365456,herder,1,3.37991015625,3.25732177734375,0.2167503534847778
1758726037.365456,herder,2,-4.34949755859375,1.5820162353515625,-0.7715571160010612
1758726037.365456,target,1,0.9555653076171875,-2.8935703125,-0.8037801001895022
1758726037.365456,target,2,3.40421728515625,-0.6931991577148438,3.001357781121164
1758726037.365456,target,3,-2.2207529296875,-1.6147259521484374,-0.529293879010406
1758726037.365456,target,4,3.6608330078125,3.371537353515625,-2.6245172910816432
1758726037.365456,target,5,-3.93379443359375,1.4481190185546875,-0.136025455082515
1758726037.385566,herder,1,3.384374267578125,3.258627685546875,0.2184434581477957
1758726037.385566,herder,2,-4.346021484375,1.578473388671875,-0.7605454775258016
1758726037.385566,target,1,0.9555556030273438,-2.89382763671875,-0.8111619166780111
1758726037.385566,target,2,3.4042138671875,-0.6931915283203125,3.001370830610505
1758726037.385566,target,3,-2.220856689453125,-1.6140738525390625,-0.545226872732564
1758726037.385566,target,4,3.664313232421875,3.3717607421875,-2.6227612026588454
1758726037.385566,target,5,-3.92850146484375,1.4472923583984374,-0.13791680712155407
1758726037.4054606,herder,1,3.388681396484375,3.259785888671875,0.21947771340188477
1758726037.4054606,herder,2,-4.343623046875,1.5760106201171875,-0.749384036239225
1758726037.4054606,target,1,0.955582763671875,-2.89361181640625,-0.806603516998177
1758726037.4054606,target,2,3.404208740234375,-0.6932078247070312,3.0017599184457655
1758726037.4054606,target,3,-2.220818359375,-1.6146434326171875,-0.5340384669399504
1758726037.4054606,target,4,3.66839306640625,3.3722275390625,-2.6131940627588444
1758726037.4054606,target,5,-3.92310595703125,1.4469229736328124,-0.1378120783116867
1758726037.4255075,herder,1,3.39247021484375,3.260710693359375,0.22053592046102777
1758726037.4255075,herder,2,-4.341556640625,1.573730712890625,-0.739366555798892
1758726037.4255075,target,1,0.9555703125,-2.893609375,-0.8052690069759383
1758726037.4255075,target,2,3.4042265625,-0.6931837768554687,3.001412908555728
1758726037.4255075,target,3,-2.22093115234375,-1.614447265625,-0.5374340971983422
1758726037.4255075,target,4,3.672861083984375,3.373354736328125,-2.609376155020107
