time,type,id,x,y,yaw
1758790435.1893854,target,2,0.6193536376953125,0.958744873046875,-2.2698990161260713
1758790435.1893854,target,3,1.5155052490234375,0.9468292846679688,1.2133925184971561
1758790435.1893854,target,4,1.37725146484375,2.19692041015625,-2.9627659137648257
1758790435.1893854,target,5,1.733597412109375,1.988438720703125,-2.573682339561993
1758790435.209562,herder,1,2.878705322265625,0.7995762939453125,2.6460915590723753
1758790435.209562,herder,2,-0.47007223510742185,2.60919287109375,-1.6290998472755653
1758790435.209562,target,1,1.0619468994140624,1.535769775390625,-1.7451244549065024
1758790435.209562,target,2,0.6193536376953125,0.958744873046875,-2.2698990161260713
1758790435.209562,target,3,1.5155052490234375,0.9468292846679688,1.2133925184971561
1758790435.209562,target,4,1.37725146484375,2.19692041015625,-2.9627659137648257
1758790435.209562,target,5,1.733597412109375,1.988438720703125,-2.573682339561993
1758790435.419617,herder,1,2.878705322265625,0.7995762939453125,2.6460915590723753
1758790435.419617,herder,2,-0.47007223510742185,2.60919287109375,-1.6290998472755653
1758790435.419617,target,1,1.0619468994140624,1.535769775390625,-1.7451244549065024
1758790435.419617,target,2,0.6193536376953125,0.958744873046875,-2.2698990161260713
1758790435.419617,target,3,1.5155052490234375,0.9468292846679688,1.2133925184971561
1758790435.419617,target,4,1.37725146484375,2.19692041015625,-2.9627659137648257
1758790435.419617,target,5,1.733597412109375,1.988438720703125,-2.573682339561993
1758790435.4294782,herder,1,2.878712158203125,0.7995796508789063,2.6463336404154636
1758790435.4294782,herder,2,-0.47004281616210936,2.609195556640625,-1.6291184894031958
1758790435.4294782,target,1,1.06198291015625,1.5357799072265625,-1.7459982380601575
1758790435.4294782,target,2,0.6193882446289063,0.9587688598632812,-2.2722892032044175
1758790435.4294782,target,3,1.5154876708984375,0.9468640747070313,1.2139838734172081
1758790435.4294782,target,4,1.3772684326171876,2.196977294921875,-2.962444736537362
1758790435.4294782,target,5,1.7335963134765624,1.9884892578125,-2.575434433243156
1758790435.4573388,herder,1,2.878712158203125,0.7995796508789063,2.6463336404154636
1758790435.4573388,herder,2,-0.47004281616210936,2.609195556640625,-1.6291184894031958
1758790435.4573388,target,1,1.06198291015625,1.5357799072265625,-1.7459982380601575
1758790435.4573388,target,2,0.6193882446289063,0.9587688598632812,-2.2722892032044175
1758790435.4573388,target,3,1.5154876708984375,0.9468640747070313,1.2139838734172081
1758790435.4573388,target,4,1.3772684326171876,2.196977294921875,-2.962444736537362
1758790435.4573388,target,5,1.7335963134765624,1.9884892578125,-2.575434433243156
1758790435.4696803,herder,1,2.878712158203125,0.7995796508789063,2.6463336404154636
1758790435.4696803,herder,2,-0.47004281616210936,2.609195556640625,-1.6291184894031958
1758790435.4696803,target,1,1.06198291015625,1.5357799072265625,-1.7459982380601575
1758790435.4696803,target,2,0.6193882446289063,0.9587688598632812,-2.2722892032044175
1758790435.4696803,target,3,1.5154876708984375,0.9468640747070313,1.2139838734172081
1758790435.4696803,target,4,1.3772684326171876,2.196977294921875,-2.962444736537362
1758790435.4696803,target,5,1.7335963134765624,1.9884892578125,-2.575434433243156
1758790435.489485,herder,1,2.878712158203125,0.7995796508789063,2.6463336404154636
1758790435.489485,herder,2,-0.47004281616210936,2.609195556640625,-1.6291184894031958
1758790435.489485,target,1,1.06198291015625,1.5357799072265625,-1.7459982380601575
1758790435.489485,target,2,0.6193882446289063,0.9587688598632812,-2.2722892032044175
1758790435.489485,target,3,1.5154876708984375,0.9468640747070313,1.2139838734172081
1758790435.489485,target,4,1.3772684326171876,2.196977294921875,-2.962444736537362
1758790435.489485,target,5,1.7335963134765624,1.9884892578125,-2.575434433243156
1758790435.5093763,herder,1,2.878702392578125,0.7995933227539063,2.6461240496376743
1758790435.5093763,herder,2,-0.47005673217773436,2.60918017578125,-1.629173483679706
1758790435.5093763,target,1,1.0619207763671874,1.5357476806640624,-1.7448610682746937
1758790435.5093763,target,2,0.6193912353515625,0.9587542724609375,-2.27099996692071
1758790435.5093763,target,3,1.5154925537109376,0.946864990234375,1.2142849437784418
1758790435.5093763,target,4,1.377247802734375,2.19693701171875,-2.9629206434241593
1758790435.5093763,target,5,1.733561279296875,1.988392333984375,-2.576711418985849
1758790435.5295494,herder,1,2.878702392578125,0.7995933227539063,2.6461240496376743
1758790435.5295494,herder,2,-0.47005673217773436,2.60918017578125,-1.629173483679706
1758790435.5295494,target,1,1.0619207763671874,1.5357476806640624,-1.7448610682746937
1758790435.5295494,target,2,0.6193912353515625,0.9587542724609375,-2.27099996692071
1758790435.5295494,target,3,1.5154925537109376,0.946864990234375,1.2142849437784418
1758790435.5295494,target,4,1.377247802734375,2.19693701171875,-2.9629206434241593
1758790435.5295494,target,5,1.733561279296875,1.988392333984375,-2.576711418985849
1758790435.5497472,herder,1,2.878702392578125,0.7995933227539063,2.6461240496376743
1758790435.5497472,herder,2,-0.47005673217773436,2.60918017578125,-1.629173483679706
1758790435.5497472,target,1,1.0619207763671874,1.5357476806640624,-1.7448610682746937
1758790435.5497472,target,2,0.6193912353515625,0.9587542724609375,-2.27099996692071
1758790435.5497472,target,3,1.5154925537109376,0.946864990234375,1.2142849437784418
1758790435.5497472,target,4,1.377247802734375,2.19693701171875,-2.9629206434241593
1758790435.5497472,target,5,1.733561279296875,1.988392333984375,-2.576711418985849
1758790435.5696568,herder,1,2.878702392578125,0.7995933227539063,2.6461240496376743
1758790435.5696568,herder,2,-0.47005673217773436,2.60918017578125,-1.629173483679706
1758790435.5696568,target,1,1.0619207763671874,1.5357476806640624,-1.7448610682746937
1758790435.5696568,target,2,0.6193912353515625,0.9587542724609375,-2.27099996692071
1758790435.5696568,target,3,1.5154925537109376,0.946864990234375,1.2142849437784418
1758790435.5696568,target,4,1.377247802734375,2.19693701171875,-2.9629206434241593
1758790435.5696568,target,5,1.733561279296875,1.988392333984375,-2.576711418985849
1758790435.58943,herder,1,2.87872509765625,0.7995731811523438,2.6461432243975227
1758790435.58943,herder,2,-0.4700613098144531,2.609177978515625,-1.629187997907647
1758790435.58943,target,1,1.0619093017578125,1.53573974609375,-1.7435269577266184
1758790435.58943,target,2,0.6193831176757812,0.9587616577148438,-2.271405566354729
1758790435.58943,target,3,1.515500732421875,0.9468355102539062,1.213116881324333
1758790435.58943,target,4,1.3772083740234375,2.196929931640625,-2.962721971606839
1758790435.58943,target,5,1.733560791015625,1.988467041015625,-2.5749811632256248
1758790435.6723359,herder,1,2.87872265625,0.7995730590820312,2.6460955538140105
1758790435.6723359,herder,2,-0.4700491943359375,2.609199462890625,-1.6292853364454893
1758790435.6723359,target,1,1.0619053955078126,1.53574072265625,-1.7437566553706378
1758790435.6723359,target,2,0.6193533935546875,0.9587579956054687,-2.2710100869328524
1758790435.6723359,target,3,1.5154217529296874,0.9468580932617188,1.2142161010642631
1758790435.6723359,target,4,1.377205322265625,2.196955322265625,-2.9634796409369666
1758790435.6723359,target,5,1.7335650634765625,1.9884713134765626,-2.574921774733316
1758790435.6894674,herder,1,2.87873681640625,0.7995735473632812,2.6462297771329504
1758790435.6894674,herder,2,-0.47004806518554687,2.60919580078125,-1.6292198226826733
1758790435.6894674,target,1,1.0619315185546876,1.53574658203125,-1.7447550744633085
1758790435.6894674,target,2,0.6193399658203125,0.9587415161132813,-2.271236455625509
1758790435.6894674,target,3,1.5155157470703124,0.9467539672851563,1.2133966463968457
1758790435.6894674,target,4,1.377209716796875,2.196931396484375,-2.963531306262114
1758790435.6894674,target,5,1.7335723876953124,1.988456298828125,-2.5746634481075783
1758790435.7096362,herder,1,2.878734375,0.7995672607421875,2.645973847352194
1758790435.7096362,herder,2,-0.470043701171875,2.609190185546875,-1.6292180916279648
1758790435.7096362,target,1,1.0619267578125,1.535725341796875,-1.7442699796707506
1758790435.7096362,target,2,0.619364990234375,0.9587619018554687,-2.271242580896016
1758790435.7096362,target,3,1.5154508056640625,0.9468358764648438,1.2149760340813172
1758790435.7096362,target,4,1.3772303466796876,2.196948486328125,-2.9625696387924867
1758790435.7096362,target,5,1.7335709228515626,1.9884461669921876,-2.574255451828578
1758790435.7293844,herder,1,2.878693603515625,0.7995761108398437,2.6461703886406416
1758790435.7293844,herder,2,-0.47004803466796874,2.609191162109375,-1.6291311394183738
1758790435.7293844,target,1,1.0619212646484375,1.535749267578125,-1.744081427865573
1758790435.7293844,target,2,0.6193679809570313,0.9587550659179688,-2.2715184843849485
1758790435.7293844,target,3,1.5154913330078126,0.946787109375,1.2136393935302066
1758790435.7293844,target,4,1.3772581787109375,2.196939697265625,-2.9627294284578913
1758790435.7293844,target,5,1.7335411376953125,1.9884705810546874,-2.5738487871301228
1758790435.749597,herder,1,2.878693603515625,0.7995761108398437,2.6461703886406416
1758790435.749597,herder,2,-0.47004803466796874,2.609191162109375,-1.6291311394183738
1758790435.749597,target,1,1.0619212646484375,1.535749267578125,-1.744081427865573
1758790435.749597,target,2,0.6193679809570313,0.9587550659179688,-2.2715184843849485
1758790435.749597,target,3,1.5154913330078126,0.946787109375,1.2136393935302066
1758790435.749597,target,4,1.3772581787109375,2.196939697265625,-2.9627294284578913
1758790435.749597,target,5,1.7335411376953125,1.9884705810546874,-2.5738487871301228
1758790435.7695305,herder,1,2.878677734375,0.7995866088867187,2.6462542782149794
1758790435.7695305,herder,2,-0.4700572814941406,2.60917431640625,-1.6291752147344145
1758790435.7695305,target,1,1.061994873046875,1.535760498046875,-1.7460889186952746
1758790435.7695305,target,2,0.6193430786132812,0.95873388671875,-2.271476939071943
1758790435.7695305,target,3,1.5155020751953125,0.9467813110351563,1.2134139569439313
1758790435.7695305,target,4,1.37721142578125,2.196966064453125,-2.9620274191945466
1758790435.7695305,target,5,1.7335576171875,1.9884471435546875,-2.5740429315735898
1758790435.7894192,herder,1,2.878681640625,0.7995963134765625,2.646177579175585
1758790435.7894192,herder,2,-0.4700467529296875,2.60916552734375,-1.6293227538588049
1758790435.7894192,target,1,1.0619619140625,1.53575634765625,-1.7453367088453817
1758790435.7894192,target,2,0.6193576049804688,0.9587593383789063,-2.270999434288492
1758790435.7894192,target,3,1.5154874267578125,0.9467837524414062,1.2131046307833184
1758790435.7894192,target,4,1.3772420654296875,2.196937255859375,-2.963126505776422
1758790435.7894192,target,5,1.7335810546875,1.9884603271484376,-2.5739017840358156
1758790435.80939,herder,1,2.878704345703125,0.7995895385742188,2.6461541433579923
1758790435.80939,herder,2,-0.4700537109375,2.609172119140625,-1.629324884387677
1758790435.80939,target,1,1.0620247802734375,1.535743408203125,-1.745597299158046
1758790435.80939,target,2,0.6193770751953125,0.9587584838867188,-2.271037783808189
1758790435.80939,target,3,1.5154925537109376,0.9467537231445312,1.213434995916543
1758790435.80939,target,4,1.37724267578125,2.196986083984375,-2.9633121281044006
1758790435.80939,target,5,1.7336187744140625,1.988421630859375,-2.5743334824485173
1758790435.829485,herder,1,2.878707763671875,0.7995714721679688,2.6463416298987337
1758790435.829485,herder,2,-0.47005587768554685,2.60917626953125,-1.6291405936402434
1758790435.829485,target,1,1.06193310546875,1.5357432861328124,-1.744677576475587
1758790435.829485,target,2,0.6193861083984376,0.958761474609375,-2.27006040368813
1758790435.829485,target,3,1.5154783935546876,0.9467930297851562,1.2133621584607293
1758790435.829485,target,4,1.377227783203125,2.19695947265625,-2.9621320814253864
1758790435.829485,target,5,1.733601806640625,1.988453125,-2.5756892977594767
1758790435.9923327,herder,1,2.8786884765625,0.7995941772460937,2.646337635157099
1758790435.9923327,herder,2,-0.47004608154296873,2.609186279296875,-1.6290323361419319
1758790435.9923327,target,1,1.0691673583984376,1.5328638916015624,-1.891281132375032
1758790435.9923327,target,2,0.6100040283203125,0.9686778564453125,-2.0315069500959555
1758790435.9923327,target,3,1.4932762451171875,0.962691162109375,0.721739225701712
1758790435.9923327,target,4,1.372941650390625,2.21477587890625,-2.6477821337323575
1758790435.9923327,target,5,1.736797607421875,1.9689666748046875,-2.8986345978707364
1758790436.0094016,herder,1,2.878689208984375,0.7996124877929688,2.646122984373238
1758790436.0094016,herder,2,-0.47005361938476564,2.609180419921875,-1.62918986212041
1758790436.0094016,target,1,1.070811279296875,1.531668212890625,-1.9246509403078884
1758790436.0094016,target,2,0.6090184326171875,0.9701783447265625,-1.9996813761211814
1758790436.0094016,target,3,1.4908795166015625,0.9651988525390625,0.6562179394556832
1758790436.0094016,target,4,1.372431884765625,2.216917236328125,-2.6145048706473815
1758790436.0094016,target,5,1.7369859619140624,1.9659197998046876,-2.950641073953913
1758790436.0294454,herder,1,2.878689208984375,0.7996124877929688,2.646122984373238
1758790436.0294454,herder,2,-0.47005361938476564,2.609180419921875,-1.62918986212041
1758790436.0294454,target,1,1.070811279296875,1.531668212890625,-1.9246509403078884
1758790436.0294454,target,2,0.6090184326171875,0.9701783447265625,-1.9996813761211814
1758790436.0294454,target,3,1.4908795166015625,0.9651988525390625,0.6562179394556832
1758790436.0294454,target,4,1.372431884765625,2.216917236328125,-2.6145048706473815
1758790436.0294454,target,5,1.7369859619140624,1.9659197998046876,-2.950641073953913
1758790436.0498886,herder,1,2.878689208984375,0.7996124877929688,2.646122984373238
1758790436.0498886,herder,2,-0.47005361938476564,2.609180419921875,-1.62918986212041
1758790436.0498886,target,1,1.070811279296875,1.531668212890625,-1.9246509403078884
1758790436.0498886,target,2,0.6090184326171875,0.9701783447265625,-1.9996813761211814
1758790436.0498886,target,3,1.4908795166015625,0.9651988525390625,0.6562179394556832
1758790436.0498886,target,4,1.372431884765625,2.216917236328125,-2.6145048706473815
1758790436.0498886,target,5,1.7369859619140624,1.9659197998046876,-2.950641073953913
1758790436.0693917,herder,1,2.87870068359375,0.7995935668945312,2.6462638655949036
1758790436.0693917,herder,2,-0.47005294799804687,2.609192626953125,-1.629274683801129
1758790436.0693917,target,1,1.07180078125,1.53103955078125,-1.9446028105625441
1758790436.0693917,target,2,0.6080996704101562,0.9711284790039062,-1.9816513760671814
1758790436.0693917,target,3,1.4891597900390625,0.9668717651367188,0.6221347372458219
1758790436.0693917,target,4,1.372007568359375,2.21787841796875,-2.5987104611704486
1758790436.0693917,target,5,1.7371956787109375,1.9641866455078125,-2.97823515127266
