time,type,id,x,y,yaw
1758617905.8442862,herder,2,-1.6784976806640626,2.713544189453125,2.8238487734035673
1758617905.8442862,target,1,-2.175829833984375,-0.1597115936279297,-0.4099982437705791
1758617905.8442862,target,2,1.10380224609375,1.8722979736328125,-1.888302253537724
1758617905.8442862,target,3,2.11198583984375,1.527937744140625,-2.590545741900484
1758617905.8442862,target,4,-1.8563843994140625,1.5395545654296876,-2.172044091348309
1758617905.8442862,target,5,1.36718896484375,-3.159166748046875,1.1409890247831174
1758617905.8641999,herder,1,1.4421605224609375,-3.54208984375,1.7547144979918778
1758617905.8641999,herder,2,-1.6785430908203125,2.7135625,2.8236301278780718
1758617905.8641999,target,1,-2.17581298828125,-0.15980708312988282,-0.40900681547576984
1758617905.8641999,target,2,1.1037657470703126,1.87228076171875,-1.8872160832871352
1758617905.8641999,target,3,2.111969970703125,1.5279090576171874,-2.5910104635107025
1758617905.8641999,target,4,-1.8562442626953124,1.539558349609375,-2.1790043960152854
1758617905.8641999,target,5,1.36720166015625,-3.159156982421875,1.1424273980878692
1758617905.8842835,herder,1,1.442157958984375,-3.542061767578125,1.7547788133322033
1758617905.8842835,herder,2,-1.67852001953125,2.71355322265625,2.82408153368284
1758617905.8842835,target,1,-2.175833251953125,-0.15977423095703125,-0.40629618353925995
1758617905.8842835,target,2,1.1037967529296875,1.8722557373046875,-1.8877152928334706
1758617905.8842835,target,3,2.111973388671875,1.5279332275390625,-2.590365712210794
1758617905.8842835,target,4,-1.856374755859375,1.53948388671875,-2.173107891045741
1758617905.8842835,target,5,1.36693359375,-3.159156982421875,1.1388212116557928
1758617905.9041436,herder,1,1.442157958984375,-3.542061767578125,1.7547788133322033
1758617905.9041436,herder,2,-1.67852001953125,2.71355322265625,2.82408153368284
1758617905.9041436,target,1,-2.175833251953125,-0.15977423095703125,-0.40629618353925995
1758617905.9041436,target,2,1.1037967529296875,1.8722557373046875,-1.8877152928334706
1758617905.9041436,target,3,2.111973388671875,1.5279332275390625,-2.590365712210794
1758617905.9041436,target,4,-1.856374755859375,1.53948388671875,-2.173107891045741
1758617905.9041436,target,5,1.36693359375,-3.159156982421875,1.1388212116557928
1758617905.9241717,herder,1,1.4421534423828124,-3.542086181640625,1.7547477875055038
1758617905.9241717,herder,2,-1.678517333984375,2.713565185546875,2.8237265343095324
1758617905.9241717,target,1,-2.175818603515625,-0.1597974090576172,-0.40668567084868407
1758617905.9241717,target,2,1.1037943115234374,1.8722530517578124,-1.8870283304302846
1758617905.9241717,target,3,2.11200732421875,1.5278951416015625,-2.591486104081391
1758617905.9241717,target,4,-1.8562904052734375,1.539547119140625,-2.178374957891645
1758617905.9241717,target,5,1.3668043212890626,-3.15913427734375,1.1353955875456239
1758617905.9448664,herder,1,1.4421534423828124,-3.542086181640625,1.7547477875055038
1758617905.9448664,herder,2,-1.678517333984375,2.713565185546875,2.8237265343095324
1758617905.9448664,target,1,-2.175818603515625,-0.1597974090576172,-0.40668567084868407
1758617905.9448664,target,2,1.1037943115234374,1.8722530517578124,-1.8870283304302846
1758617905.9448664,target,3,2.11200732421875,1.5278951416015625,-2.591486104081391
1758617905.9448664,target,4,-1.8562904052734375,1.539547119140625,-2.178374957891645
1758617905.9448664,target,5,1.3668043212890626,-3.15913427734375,1.1353955875456239
1758617905.9643018,herder,1,1.4421534423828124,-3.542086181640625,1.7547477875055038
1758617905.9643018,herder,2,-1.678517333984375,2.713565185546875,2.8237265343095324
1758617905.9643018,target,1,-2.175818603515625,-0.1597974090576172,-0.40668567084868407
1758617905.9643018,target,2,1.1037943115234374,1.8722530517578124,-1.8870283304302846
1758617905.9643018,target,3,2.11200732421875,1.5278951416015625,-2.591486104081391
1758617905.9643018,target,4,-1.8562904052734375,1.539547119140625,-2.178374957891645
1758617905.9643018,target,5,1.3668043212890626,-3.15913427734375,1.1353955875456239
1758617905.9843082,herder,1,1.4421534423828124,-3.542086181640625,1.7547477875055038
1758617905.9843082,herder,2,-1.678517333984375,2.713565185546875,2.8237265343095324
1758617905.9843082,target,1,-2.175818603515625,-0.1597974090576172,-0.40668567084868407
1758617905.9843082,target,2,1.1037943115234374,1.8722530517578124,-1.8870283304302846
1758617905.9843082,target,3,2.11200732421875,1.5278951416015625,-2.591486104081391
1758617905.9843082,target,4,-1.8562904052734375,1.539547119140625,-2.178374957891645
1758617905.9843082,target,5,1.3668043212890626,-3.15913427734375,1.1353955875456239
1758617906.004127,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.004127,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.004127,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.004127,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.004127,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.004127,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.004127,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.024163,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.024163,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.024163,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.024163,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.024163,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.024163,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.024163,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.0442588,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.0442588,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.0442588,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.0442588,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.0442588,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.0442588,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.0442588,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.064348,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.064348,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.064348,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.064348,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.064348,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.064348,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.064348,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.084253,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.084253,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.084253,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.084253,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.084253,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.084253,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.084253,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.1041753,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.1041753,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.1041753,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.1041753,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.1041753,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.1041753,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.1041753,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.1241736,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.1241736,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.1241736,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.1241736,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.1241736,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.1241736,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.1241736,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.1441905,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.1441905,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.1441905,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.1441905,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.1441905,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.1441905,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.1441905,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.1642997,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.1642997,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.1642997,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.1642997,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.1642997,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.1642997,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.1642997,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.1842875,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.1842875,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.1842875,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.1842875,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.1842875,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.1842875,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.1842875,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.2041776,herder,1,1.442152587890625,-3.54209814453125,1.7548689613351023
1758617906.2041776,herder,2,-1.678536376953125,2.713574462890625,2.823812554412742
1758617906.2041776,target,1,-2.175845703125,-0.1599224395751953,-0.40213446170379313
1758617906.2041776,target,2,1.1038101806640626,1.872318115234375,-1.8888342199654673
1758617906.2041776,target,3,2.11198291015625,1.5279112548828124,-2.590656529401831
1758617906.2041776,target,4,-1.8562530517578124,1.5395526123046874,-2.1782424656274135
1758617906.2041776,target,5,1.3698272705078125,-3.158708984375,1.1934712745950364
1758617906.2241197,herder,1,1.4421505126953125,-3.54206201171875,1.7546536447609695
1758617906.2241197,herder,2,-1.6784891357421876,2.713558349609375,2.8239694146009477
1758617906.2241197,target,1,-2.175792724609375,-0.15989854431152345,-0.4059881889591923
1758617906.2241197,target,2,1.1038236083984374,1.87228125,-1.88889254319334
1758617906.2241197,target,3,2.111966796875,1.527916748046875,-2.5905542640159718
1758617906.2241197,target,4,-1.856217041015625,1.5396419677734374,-2.175365186385692
1758617906.2241197,target,5,1.3732696533203126,-3.159234619140625,1.2485556991080717
1758617906.244481,herder,1,1.4421629638671876,-3.542074462890625,1.7548481886785998
1758617906.244481,herder,2,-1.678102294921875,2.71364892578125,2.825777700981112
1758617906.244481,target,1,-2.175798095703125,-0.16003909301757813,-0.40653313829724974
1758617906.244481,target,2,1.1038194580078124,1.87237109375,-1.889828111684285
1758617906.244481,target,3,2.111978515625,1.52791552734375,-2.5909244434074927
1758617906.244481,target,4,-1.856284423828125,1.539497314453125,-2.1763510886212396
1758617906.244481,target,5,1.3897340087890624,-3.155730712890625,1.5453727257645642
1758617906.2643092,herder,1,1.4421629638671876,-3.542074462890625,1.7548481886785998
1758617906.2643092,herder,2,-1.678102294921875,2.71364892578125,2.825777700981112
1758617906.2643092,target,1,-2.175798095703125,-0.16003909301757813,-0.40653313829724974
1758617906.2643092,target,2,1.1038194580078124,1.87237109375,-1.889828111684285
1758617906.2643092,target,3,2.111978515625,1.52791552734375,-2.5909244434074927
1758617906.2643092,target,4,-1.856284423828125,1.539497314453125,-2.1763510886212396
1758617906.2643092,target,5,1.3897340087890624,-3.155730712890625,1.5453727257645642
1758617906.2842653,herder,1,1.4421629638671876,-3.542074462890625,1.7548481886785998
1758617906.2842653,herder,2,-1.678102294921875,2.71364892578125,2.825777700981112
1758617906.2842653,target,1,-2.175798095703125,-0.16003909301757813,-0.40653313829724974
1758617906.2842653,target,2,1.1038194580078124,1.87237109375,-1.889828111684285
1758617906.2842653,target,3,2.111978515625,1.52791552734375,-2.5909244434074927
1758617906.2842653,target,4,-1.856284423828125,1.539497314453125,-2.1763510886212396
1758617906.2842653,target,5,1.3897340087890624,-3.155730712890625,1.5453727257645642
1758617906.3041751,herder,1,1.442172119140625,-3.54206884765625,1.754938336681499
1758617906.3041751,herder,2,-1.67763232421875,2.713559814453125,2.825387281565306
1758617906.3041751,target,1,-2.175874267578125,-0.15975851440429686,-0.40522129843379034
1758617906.3041751,target,2,1.103763427734375,1.8723695068359374,-1.8894948170738615
1758617906.3041751,target,3,2.11196435546875,1.5279283447265626,-2.5903388142837844
1758617906.3041751,target,4,-1.8562235107421876,1.5395711669921874,-2.171941692804395
1758617906.3041751,target,5,1.3910406494140626,-3.15521826171875,1.5644766455281385
1758617906.3242426,herder,1,1.442172119140625,-3.54206884765625,1.754938336681499
1758617906.3242426,herder,2,-1.67763232421875,2.713559814453125,2.825387281565306
1758617906.3242426,target,1,-2.175874267578125,-0.15975851440429686,-0.40522129843379034
1758617906.3242426,target,2,1.103763427734375,1.8723695068359374,-1.8894948170738615
1758617906.3242426,target,3,2.11196435546875,1.5279283447265626,-2.5903388142837844
1758617906.3242426,target,4,-1.8562235107421876,1.5395711669921874,-2.171941692804395
1758617906.3242426,target,5,1.3910406494140626,-3.15521826171875,1.5644766455281385
1758617906.3445354,herder,1,1.442172119140625,-3.54206884765625,1.754938336681499
1758617906.3445354,herder,2,-1.67763232421875,2.713559814453125,2.825387281565306
1758617906.3445354,target,1,-2.175874267578125,-0.15975851440429686,-0.40522129843379034
1758617906.3445354,target,2,1.103763427734375,1.8723695068359374,-1.8894948170738615
1758617906.3445354,target,3,2.11196435546875,1.5279283447265626,-2.5903388142837844
1758617906.3445354,target,4,-1.8562235107421876,1.5395711669921874,-2.171941692804395
1758617906.3445354,target,5,1.3910406494140626,-3.15521826171875,1.5644766455281385
