timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:39:39.199+02:00,-3.472148681640625,0.5329971313476562,0.15362011984444948,-0.45199169921875,-4.068586181640625,-1.0232882901411116,-2.134220947265625,0.35400494384765624,-1.5470204235309961,1.2941915283203125,2.4334921875,2.8765519324279083,-3.030250244140625,0.42377325439453123,1.170386328475957,0.979233642578125,-2.92710595703125,-2.7094734614357163,-0.38898193359375,-3.66891796875,1.4611051157103314,2.025964111328125,2.20622998046875,0.8532156937143706,1.0683487548828126,-2.11614794921875,2.723484618246732,-2.756369384765625,-0.15905007934570312,-1.1885124686453088
2025-09-24T11:39:39.219+02:00,-3.47215185546875,0.5329891967773438,0.1536024597574709,-0.45200381469726564,-4.06859033203125,-1.0231812310652904,-2.1342802734375,0.35388601684570314,-1.543798930718382,1.29417138671875,2.433474853515625,2.877204140578869,-3.030238037109375,0.42377438354492186,1.170841063232088,0.9793860473632813,-2.927049560546875,-2.7129795130108056,-0.3889690246582031,-3.66892919921875,1.461798602858188,2.0259674072265623,2.20623291015625,0.8532181571383789,1.0683345947265626,-2.11614501953125,2.723476628763462,-2.756384765625,-0.1590317840576172,-1.1884052764114332
2025-09-24T11:39:39.239+02:00,-3.472177001953125,0.5329703979492187,0.15341743664073762,-0.45199725341796876,-4.068572998046875,-1.0233221788659828,-2.13422265625,0.35397930908203123,-1.5454873748494922,1.2941724853515626,2.433514892578125,2.87775674650506,-3.0301552734375,0.42386358642578126,1.17107142666638,0.979333251953125,-2.92706201171875,-2.7151025850318167,-0.38897372436523436,-3.668941650390625,1.4607878000664485,2.02596923828125,2.20622509765625,0.8532823393206498,1.0683642578125,-2.1161484375,2.723475030866808,-2.756440673828125,-0.15902328491210938,-1.1882398941077392
2025-09-24T11:39:39.259+02:00,-3.472196044921875,0.5329802856445313,0.15341502315099975,-0.45201004028320313,-4.068577880859375,-1.0234387587427012,-2.134224365234375,0.35404147338867187,-1.5481847575595789,1.294201171875,2.43350146484375,2.8762781594678484,-3.030143310546875,0.42378948974609376,1.1705604992112482,0.97901220703125,-2.927282470703125,-2.712356599631836,-0.3889236145019531,-3.668943359375,1.461978765705932,2.0259713134765627,2.206218505859375,0.8531998479058847,1.068385498046875,-2.1161826171875,2.723555192015619,-2.756462158203125,-0.15903184509277343,-1.1882888962717968
2025-09-24T11:39:39.279+02:00,-3.472196044921875,0.5329802856445313,0.15341502315099975,-0.45201004028320313,-4.068577880859375,-1.0234387587427012,-2.134224365234375,0.35404147338867187,-1.5481847575595789,1.294201171875,2.43350146484375,2.8762781594678484,-3.030143310546875,0.42378948974609376,1.1705604992112482,0.97901220703125,-2.927282470703125,-2.712356599631836,-0.3889236145019531,-3.668943359375,1.461978765705932,2.0259713134765627,2.206218505859375,0.8531998479058847,1.068385498046875,-2.1161826171875,2.723555192015619,-2.756462158203125,-0.15903184509277343,-1.1882888962717968
2025-09-24T11:39:39.299+02:00,-3.472196044921875,0.5329802856445313,0.15341502315099975,-0.45201004028320313,-4.068577880859375,-1.0234387587427012,-2.134224365234375,0.35404147338867187,-1.5481847575595789,1.294201171875,2.43350146484375,2.8762781594678484,-3.030143310546875,0.42378948974609376,1.1705604992112482,0.97901220703125,-2.927282470703125,-2.712356599631836,-0.3889236145019531,-3.668943359375,1.461978765705932,2.0259713134765627,2.206218505859375,0.8531998479058847,1.068385498046875,-2.1161826171875,2.723555192015619,-2.756462158203125,-0.15903184509277343,-1.1882888962717968
2025-09-24T11:39:39.319+02:00,-3.472209228515625,0.532990478515625,0.15332009810289524,-0.4520074157714844,-4.068582763671875,-1.0234414884828185,-2.13420068359375,0.354093505859375,-1.5463411842949715,1.2941597900390625,2.4335830078125,2.8796377371829833,-3.030286865234375,0.42369430541992187,1.168423711910623,0.9790841064453125,-2.92724169921875,-2.7107941230202863,-0.38895037841796876,-3.668949462890625,1.4612872759288928,2.0259722900390624,2.206222412109375,0.853252245600332,1.0683153076171874,-2.116182373046875,2.7234995319488364,-2.75641455078125,-0.15903108215332032,-1.1883348358006005
2025-09-24T11:39:39.339+02:00,-3.4722001953125,0.5329956665039063,0.15352316413601377,-0.45198654174804687,-4.06857275390625,-1.023356267327936,-2.134265625,0.3539707946777344,-1.5471433284153033,1.2941806640625,2.433548095703125,2.8784110851848927,-3.030259765625,0.4237610168457031,1.1690177299917652,0.979105224609375,-2.927408447265625,-2.7116649766967424,-0.3889364318847656,-3.668881591796875,1.4623617282706853,2.025961669921875,2.206211669921875,0.8533377996503507,1.0683118896484376,-2.1161259765625,2.72334560123783,-2.756388671875,-0.159027587890625,-1.1884271143323717
2025-09-24T11:39:39.359+02:00,-3.472170166015625,0.532993896484375,0.15347086631010734,-0.45199789428710935,-4.068588623046875,-1.0233276383462175,-2.134217529296875,0.3540377197265625,-1.546243046808802,1.2941829833984375,2.433474853515625,2.876500267102761,-3.03019775390625,0.42369219970703126,1.1682740422573608,0.9794097900390625,-2.927165771484375,-2.7180184801093445,-0.38896975708007814,-3.66891650390625,1.4604667559970395,2.0259625244140627,2.206224853515625,0.85324671954107,1.0683271484375,-2.116164794921875,2.7235567899122732,-2.7564384765625,-0.1590173645019531,-1.1882586693934243
2025-09-24T11:39:39.379+02:00,-3.472160400390625,0.532986572265625,0.15360442383877482,-0.45199142456054686,-4.068571533203125,-1.0233968139555323,-2.134229736328125,0.3540390625,-1.5457117461713312,1.29419482421875,2.433464111328125,2.8748903862238078,-3.030216796875,0.4237160034179687,1.1684021403057936,0.9790682983398438,-2.927277587890625,-2.7106196859688865,-0.3889590148925781,-3.669022216796875,1.4598455736727785,2.0259683837890625,2.2062177734375,0.8532385968997452,1.0683197021484374,-2.11615576171875,2.7234268276510774,-2.75642626953125,-0.15900169372558592,-1.1882653272961494
2025-09-24T11:39:39.399+02:00,-3.472160400390625,0.532986572265625,0.15360442383877482,-0.45199142456054686,-4.068571533203125,-1.0233968139555323,-2.134229736328125,0.3540390625,-1.5457117461713312,1.29419482421875,2.433464111328125,2.8748903862238078,-3.030216796875,0.4237160034179687,1.1684021403057936,0.9790682983398438,-2.927277587890625,-2.7106196859688865,-0.3889590148925781,-3.669022216796875,1.4598455736727785,2.0259683837890625,2.2062177734375,0.8532385968997452,1.0683197021484374,-2.11615576171875,2.7234268276510774,-2.75642626953125,-0.15900169372558592,-1.1882653272961494
2025-09-24T11:39:39.419+02:00,-3.472142333984375,0.532987548828125,0.15346252728694404,-0.4519888610839844,-4.06859521484375,-1.0235324354340447,-2.13419384765625,0.3540740966796875,-1.546327335857303,1.2941954345703126,2.43349658203125,2.8755346048914983,-3.030215576171875,0.42370291137695315,1.168465124065574,0.9790226440429688,-2.927391357421875,-2.714710035087139,-0.38898635864257813,-3.668916259765625,1.461497931971118,2.0259619140625,2.206215576171875,0.8533008482902259,1.0683309326171875,-2.116183349609375,2.723569839401615,-2.756402099609375,-0.15903822326660155,-1.1883914279737646
2025-09-24T11:39:39.439+02:00,-3.472163818359375,0.5329879760742188,0.15346101261407405,-0.451998779296875,-4.068582763671875,-1.0232814990803318,-2.134232666015625,0.35404574584960935,-1.5464560996960084,1.294116455078125,2.43356201171875,2.880100860896548,-3.03019091796875,0.423658935546875,1.1689697930921439,0.979039794921875,-2.927299072265625,-2.7095733299765943,-0.38894189453125,-3.66892138671875,1.4613852802570078,2.0259642333984376,2.20622265625,0.8532207537204417,1.068355224609375,-2.11615869140625,2.7235290930369365,-2.7564140625,-0.15901168823242187,-1.188363464782319
2025-09-24T11:39:39.459+02:00,-3.472165283203125,0.53298681640625,0.15348483126107346,-0.45202740478515624,-4.068579345703125,-1.0235329014872354,-2.134150634765625,0.354028564453125,-1.5466149572550316,1.2942010498046874,2.43352587890625,2.8775921631496932,-3.030171875,0.4237425537109375,1.1697642140453146,0.9791857299804687,-2.927197021484375,-2.704089348659903,-0.3889805908203125,-3.668944091796875,1.460670887294594,2.025964111328125,2.206225830078125,0.8532680248297907,1.0683533935546874,-2.11616259765625,2.723612449979056,-2.756419189453125,-0.15903457641601562,-1.1883576058279208
2025-09-24T11:39:39.479+02:00,-3.472165283203125,0.53298681640625,0.15348483126107346,-0.45202740478515624,-4.068579345703125,-1.0235329014872354,-2.134150634765625,0.354028564453125,-1.5466149572550316,1.2942010498046874,2.43352587890625,2.8775921631496932,-3.030171875,0.4237425537109375,1.1697642140453146,0.9791857299804687,-2.927197021484375,-2.704089348659903,-0.3889805908203125,-3.668944091796875,1.460670887294594,2.025964111328125,2.206225830078125,0.8532680248297907,1.0683533935546874,-2.11616259765625,2.723612449979056,-2.756419189453125,-0.15903457641601562,-1.1883576058279208
2025-09-24T11:39:39.499+02:00,-3.472169677734375,0.53297314453125,0.15353070421085008,-0.45201779174804685,-4.06859130859375,-1.023253269572777,-2.134176513671875,0.354044921875,-1.5460728708151459,1.294172607421875,2.43353662109375,2.8773852355329943,-3.030353515625,0.4237625427246094,1.167329019544546,0.9790849609375,-2.92725634765625,-2.7079136479852566,-0.38894186401367187,-3.6689306640625,1.4620373552499137,2.0259697265625,2.20622509765625,0.8532629648237195,1.068380126953125,-2.11620703125,2.723524033030865,-2.7564052734375,-0.1590504913330078,-1.1883544100346126
2025-09-24T11:39:39.519+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.539+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.559+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.579+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.599+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.619+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.639+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.659+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.679+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.699+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.719+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.739+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
2025-09-24T11:39:39.759+02:00,-3.4721923828125,0.5329765625,0.15347987112354317,-0.4520074157714844,-4.068588623046875,-1.0232609927399383,-2.134208984375,0.35400082397460936,-1.5473567807766733,1.2942122802734375,2.433550537109375,2.8758102420643215,-3.0308994140625,0.4239536437988281,1.1491315066579801,0.9794049072265625,-2.927072021484375,-2.71575665739554,-0.3889459533691406,-3.668919677734375,1.4625815722186712,2.0259559326171876,2.2062138671875,0.8532395290061268,1.0683389892578126,-2.116167236328125,2.7233658412621145,-2.756413818359375,-0.15904005432128906,-1.188326446843167
