time,type,id,x,y,yaw
1758793390.5455716,target,1,-2.31343994140625,0.7045567626953125,2.009982216901499
1758793390.5455716,target,2,2.4174541015625,2.15862646484375,0.29445303842536985
1758793390.5455716,target,3,-0.8445344848632812,-2.68007666015625,2.6846924811764197
1758793390.5455716,target,4,3.620156005859375,-1.9473203125,0.8896019310559052
1758793390.5455716,target,5,-2.831162841796875,-1.7257828369140624,-2.8979949065768995
1758793390.565655,herder,1,-1.68767724609375,-0.3500841064453125,-1.5314876696311635
1758793390.565655,herder,2,1.4828980712890625,-1.176608642578125,-0.20980917364337937
1758793390.565655,target,1,-2.313485595703125,0.7045581665039062,2.0089160203590857
1758793390.565655,target,2,2.417444091796875,2.158636474609375,0.2943093941740737
1758793390.565655,target,3,-0.8445575561523437,-2.680045166015625,2.6850844984888793
1758793390.565655,target,4,3.6201376953125,-1.9473101806640625,0.8905005481867252
1758793390.565655,target,5,-2.831249267578125,-1.72580126953125,-2.8953924655596737
1758793390.5856786,herder,1,-1.687005615234375,-0.355952880859375,-1.5412562776676286
1758793390.5856786,herder,2,1.4897957763671874,-1.177463623046875,-0.2168539504511819
1758793390.5856786,target,1,-2.313596923828125,0.7047125244140625,2.0085683446787757
1758793390.5856786,target,2,2.417450927734375,2.158643798828125,0.2942998067941494
1758793390.5856786,target,3,-0.8445492553710937,-2.680041015625,2.6858496246700594
1758793390.5856786,target,4,3.620171142578125,-1.94732080078125,0.8915765318461445
1758793390.5856786,target,5,-2.831220947265625,-1.7258172607421876,-2.89605932109663
1758793390.6056886,herder,1,-1.6863431396484374,-0.3613788757324219,-1.5508260807287193
1758793390.6056886,herder,2,1.496547119140625,-1.1787218017578125,-0.22450131738988532
1758793390.6056886,target,1,-2.313539794921875,0.7045997924804688,2.009102974267609
1758793390.6056886,target,2,2.41745166015625,2.15863671875,0.29427540558066156
1758793390.6056886,target,3,-0.8445714721679688,-2.68003662109375,2.6868443153372037
1758793390.6056886,target,4,3.62015234375,-1.9472923583984374,0.8914684075058873
1758793390.6056886,target,5,-2.831234375,-1.725864990234375,-2.8961749022879393
1758793390.6257265,herder,1,-1.6858187255859376,-0.3674002685546875,-1.5619639530396487
1758793390.6257265,herder,2,1.5035035400390624,-1.18000537109375,-0.23213768214433533
1758793390.6257265,target,1,-2.31364404296875,0.7046665649414062,2.012167606892018
1758793390.6257265,target,2,2.4174619140625,2.158630859375,0.2947132292638706
1758793390.6257265,target,3,-0.8445900268554688,-2.680010009765625,2.6868752080058487
1758793390.6257265,target,4,3.62015185546875,-1.94728173828125,0.8913783926610426
1758793390.6257265,target,5,-2.831225341796875,-1.725877197265625,-2.896093942190801
1758793390.6455467,herder,1,-1.6848389892578124,-0.3732698669433594,-1.5725742531386335
1758793390.6455467,herder,2,1.510964111328125,-1.181187744140625,-0.23851636907399543
1758793390.6455467,target,1,-2.313608154296875,0.7045646362304687,2.0104666459037843
1758793390.6455467,target,2,2.417451904296875,2.15863134765625,0.29433825618238746
1758793390.6455467,target,3,-0.8445733642578125,-2.680044189453125,2.686135115538916
1758793390.6455467,target,4,3.62011279296875,-1.9472825927734374,0.8916877854006825
1758793390.6455467,target,5,-2.831195556640625,-1.7258272705078126,-2.8967589335149935
1758793390.6656945,herder,1,-1.6845093994140625,-0.378108154296875,-1.5827122416182926
1758793390.6656945,herder,2,1.5182637939453125,-1.18283251953125,-0.2446561371643618
1758793390.6656945,target,1,-2.313559814453125,0.7045886840820312,2.0107797004899233
1758793390.6656945,target,2,2.4174521484375,2.15863037109375,0.29419085021605157
1758793390.6656945,target,3,-0.8445680541992188,-2.680021240234375,2.685931650031634
1758793390.6656945,target,4,3.620148193359375,-1.9473067626953124,0.8907291139872813
1758793390.6656945,target,5,-2.831283447265625,-1.725791259765625,-2.8953181633652605
1758793390.6856985,herder,1,-1.684113525390625,-0.3838153076171875,-1.5927764605357566
1758793390.6856985,herder,2,1.525253662109375,-1.1844053955078124,-0.25119076882060287
1758793390.6856985,target,1,-2.3135859375,0.7045794677734375,2.009814171436715
1758793390.6856985,target,2,2.417457275390625,2.1586328125,0.2946924233178544
1758793390.6856985,target,3,-0.8445671997070312,-2.67999560546875,2.6866267350761444
1758793390.6856985,target,4,3.620128173828125,-1.94727001953125,0.8908556807180873
1758793390.6856985,target,5,-2.831236328125,-1.72579541015625,-2.896079028488696
1758793390.7056823,herder,1,-1.68343994140625,-0.39054721069335935,-1.6027448056539777
1758793390.7056823,herder,2,1.53224755859375,-1.185582275390625,-0.25791315333369447
1758793390.7056823,target,1,-2.313523681640625,0.7045846557617188,2.0085351883232043
1758793390.7056823,target,2,2.417463134765625,2.15862109375,0.2944404549892192
1758793390.7056823,target,3,-0.8445682373046876,-2.6800224609375,2.686745245744653
1758793390.7056823,target,4,3.620152099609375,-1.9472884521484375,0.8910636070201952
1758793390.7056823,target,5,-2.831263916015625,-1.7259351806640626,-2.897269195179853
1758793390.72574,herder,1,-1.6828585205078126,-0.3964789123535156,-1.6122694681345915
1758793390.72574,herder,2,1.53965673828125,-1.1871749267578124,-0.2659297842022942
1758793390.72574,target,1,-2.313566650390625,0.7046085205078125,2.0080052192662787
1758793390.72574,target,2,2.417457275390625,2.15863330078125,0.29460287452620043
1758793390.72574,target,3,-0.8445433349609375,-2.680031494140625,2.686208618785002
1758793390.72574,target,4,3.620154296875,-1.947267578125,0.8918195452956142
1758793390.72574,target,5,-2.831131103515625,-1.7264893798828125,-2.910205233858804
1758793390.7456346,herder,1,-1.6823421630859374,-0.4024958190917969,-1.6222264948181797
1758793390.7456346,herder,2,1.547366455078125,-1.188700439453125,-0.27280370258141134
1758793390.7456346,target,1,-2.3135205078125,0.7045963134765625,2.0084691419281704
1758793390.7456346,target,2,2.417460205078125,2.1586396484375,0.2944680187065016
1758793390.7456346,target,3,-0.844531005859375,-2.68002880859375,2.685902088943534
1758793390.7456346,target,4,3.620187744140625,-1.947367919921875,0.8876722711090611
1758793390.7456346,target,5,-2.831242431640625,-1.72710888671875,-2.9081237071507977
1758793390.765581,herder,1,-1.682429443359375,-0.4089318542480469,-1.6317177346271132
1758793390.765581,herder,2,1.5543548583984375,-1.190318115234375,-0.279332408704227
1758793390.765581,target,1,-2.313515380859375,0.704616943359375,2.0075603382061806
1758793390.765581,target,2,2.417455810546875,2.158629638671875,0.29449794597925133
1758793390.765581,target,3,-0.8445823364257813,-2.680013671875,2.686210216681656
1758793390.765581,target,4,3.620178955078125,-1.947310791015625,0.8898946790387322
1758793390.765581,target,5,-2.831093017578125,-1.7267767333984374,-2.893980191233605
1758793390.78564,herder,1,-1.682013427734375,-0.4144593200683594,-1.640129994720401
1758793390.78564,herder,2,1.560377685546875,-1.1919498291015624,-0.2859108160708862
1758793390.78564,target,1,-2.31356640625,0.7045950317382812,2.007079238155258
1758793390.78564,target,2,2.41745068359375,2.158652587890625,0.2942440801483395
1758793390.78564,target,3,-0.8445661010742187,-2.6800087890625,2.6862991662620646
1758793390.78564,target,4,3.620143798828125,-1.94728173828125,0.891023126971626
1758793390.78564,target,5,-2.83123046875,-1.7270958251953126,-2.896935767411375
1758793390.8056521,herder,1,-1.6823287353515626,-0.4204883728027344,-1.6493720958093574
1758793390.8056521,herder,2,1.567822265625,-1.1940555419921874,-0.2917220000170072
1758793390.8056521,target,1,-2.31354248046875,0.7046295776367187,2.008567945204612
1758793390.8056521,target,2,2.417466552734375,2.158640380859375,0.2941686128209494
1758793390.8056521,target,3,-0.8445612182617187,-2.680033447265625,2.686243772511391
1758793390.8056521,target,4,3.620115478515625,-1.9472584228515626,0.8916059597761898
1758793390.8056521,target,5,-2.831217529296875,-1.72767041015625,-2.919131350884422
1758793390.8257124,herder,1,-1.6820589599609375,-0.4274194030761719,-1.6581814332211762
1758793390.8257124,herder,2,1.57598974609375,-1.1961923828125,-0.2973039856618133
1758793390.8257124,target,1,-2.3136181640625,0.7046100463867188,2.0112514794770306
1758793390.8257124,target,2,2.41745361328125,2.158638671875,0.2939967057725848
1758793390.8257124,target,3,-0.8445595092773438,-2.68001708984375,2.6861564208276363
1758793390.8257124,target,4,3.620191162109375,-1.947331787109375,0.8906658639113919
1758793390.8257124,target,5,-2.83140625,-1.7290584716796875,-2.9355734411384624
1758793390.845737,herder,1,-1.6820999755859376,-0.434039794921875,-1.6675285960151363
1758793390.845737,herder,2,1.5823114013671875,-1.1979044189453125,-0.3035083187638573
1758793390.845737,target,1,-2.313628662109375,0.7045400390625,2.0096746217955945
1758793390.845737,target,2,2.417445068359375,2.158641845703125,0.294227035917363
1758793390.845737,target,3,-0.84454638671875,-2.6800166015625,2.6856645349742987
1758793390.845737,target,4,3.620159912109375,-1.9473004150390625,0.8902110625762336
1758793390.845737,target,5,-2.8323505859375,-1.7303216552734375,-2.9511057955641316
1758793390.865625,herder,1,-1.68229345703125,-0.440244384765625,-1.6762091695882495
1758793390.865625,herder,2,1.5895950927734375,-1.1998082275390625,-0.30854415664811535
1758793390.865625,target,1,-2.3136103515625,0.704561279296875,2.0102101834908095
1758793390.865625,target,2,2.417447509765625,2.1586396484375,0.2943402868427186
1758793390.865625,target,3,-0.8445626831054688,-2.68000732421875,2.6859849132534355
1758793390.865625,target,4,3.620142822265625,-1.947266357421875,0.8927538487850413
1758793390.865625,target,5,-2.833233154296875,-1.73217919921875,-2.9854576441489544
