time,type,id,x,y,yaw
1758728488.5571532,herder,2,0.9711798095703125,-1.6087845458984376,1.7712705715405734
1758728488.5571532,target,1,2.928736572265625,1.245728515625,-1.5879219173427057
1758728488.5571532,target,2,3.209560791015625,-1.4832061767578124,0.701657526343915
1758728488.5571532,target,3,-2.69836328125,-2.3589501953125,1.194353180390016
1758728488.5571532,target,4,-3.33753076171875,1.3129693603515624,-2.3775128284023204
1758728488.5571532,target,5,0.38419839477539064,3.42714208984375,1.9287664562984423
1758728488.5771968,herder,1,-1.3595772705078124,1.12227001953125,-1.2412079045024886
1758728488.5771968,herder,2,0.9711796875,-1.608773681640625,1.7711488650787568
1758728488.5771968,target,1,2.929614501953125,1.2454771728515626,-1.6032406862489503
1758728488.5771968,target,2,3.2098310546875,-1.483427490234375,0.7029425681489054
1758728488.5771968,target,3,-2.69836474609375,-2.358954833984375,1.1945578443197886
1758728488.5771968,target,4,-3.337537109375,1.312763427734375,-2.37998530715835
1758728488.5771968,target,5,0.3841988830566406,3.427127197265625,1.9289245149091387
1758728488.5973525,herder,1,-1.359582763671875,1.1222606201171874,-1.241166758663647
1758728488.5973525,herder,2,0.9711885375976562,-1.60877734375,1.7714150480297102
1758728488.5973525,target,1,2.930814208984375,1.245364013671875,-1.620530460677963
1758728488.5973525,target,2,3.20969580078125,-1.4834012451171874,0.702548486886601
1758728488.5973525,target,3,-2.69838623046875,-2.358943603515625,1.193776872330123
1758728488.5973525,target,4,-3.337692626953125,1.312419677734375,-2.3823371447169985
1758728488.5973525,target,5,0.38419131469726564,3.427143310546875,1.9288663248393203
1758728488.61728,herder,1,-1.35958984375,1.1222623291015625,-1.2412258808398466
1758728488.61728,herder,2,0.9711854248046875,-1.6087532958984374,1.7712813573429882
1758728488.61728,target,1,2.931141845703125,1.2453970947265625,-1.6197715929253447
1758728488.61728,target,2,3.209631103515625,-1.4833372802734375,0.7022572036423735
1758728488.61728,target,3,-2.69859765625,-2.358779052734375,1.1904963904993633
1758728488.61728,target,4,-3.337785400390625,1.3121336669921875,-2.3853779420496513
1758728488.61728,target,5,0.3842249145507812,3.42724658203125,1.929948766664383
1758728488.6372066,herder,1,-1.359598876953125,1.12227294921875,-1.2412808751163569
1758728488.6372066,herder,2,0.971189453125,-1.6087745361328125,1.7713894816832454
1758728488.6372066,target,1,2.931121826171875,1.245332275390625,-1.631965541766545
1758728488.6372066,target,2,3.209583251953125,-1.4832769775390624,0.7023375645282667
1758728488.6372066,target,3,-2.699300048828125,-2.358286865234375,1.176252872883238
1758728488.6372066,target,4,-3.3379091796875,1.31196630859375,-2.386434950686304
1758728488.6372066,target,5,0.3838765869140625,3.42815478515625,1.9333048822701009
1758728488.6573079,herder,1,-1.359592041015625,1.1222822265625,-1.2411386623141467
1758728488.6573079,herder,2,0.9712012329101563,-1.6087911376953126,1.7713300931909366
1758728488.6573079,target,1,2.93128173828125,1.245302490234375,-1.6372826760409427
1758728488.6573079,target,2,3.209678955078125,-1.4834208984375,0.7043554416862198
1758728488.6573079,target,3,-2.699728515625,-2.357650146484375,1.1609829729829961
1758728488.6573079,target,4,-3.337801025390625,1.3120069580078124,-2.3873308380770064
1758728488.6573079,target,5,0.3837804565429688,3.429493896484375,1.9371647347960073
1758728488.677175,herder,1,-1.35958251953125,1.122283447265625,-1.2409940526669554
1758728488.677175,herder,2,0.9711912841796875,-1.6087845458984376,1.771257788367341
1758728488.677175,target,1,2.9317763671875,1.2454483642578125,-1.6372207575455984
1758728488.677175,target,2,3.2097958984375,-1.4841007080078126,0.7116270033055994
1758728488.677175,target,3,-2.6999248046875,-2.35746337890625,1.1638453385226133
1758728488.677175,target,4,-3.337957275390625,1.3117469482421875,-2.390150859355291
1758728488.677175,target,5,0.3838417663574219,3.430698974609375,1.9451836459962903
1758728488.697513,herder,1,-1.35957421875,1.1222745361328126,-1.2411722181438816
1758728488.697513,herder,2,0.971192138671875,-1.6087939453125,1.7714209069841083
1758728488.697513,target,1,2.931996337890625,1.2454810791015625,-1.6487949888011373
1758728488.697513,target,2,3.210133544921875,-1.4847098388671875,0.7294751760361742
1758728488.697513,target,3,-2.69924853515625,-2.35767822265625,1.1830013230854988
1758728488.697513,target,4,-3.33805615234375,1.3112279052734375,-2.3950484125999467
1758728488.697513,target,5,0.3835550231933594,3.431988525390625,1.9486247164407817
1758728488.7174757,herder,1,-1.3595736083984375,1.1222578125,-1.241217491882413
1758728488.7174757,herder,2,0.9711790771484375,-1.608780517578125,1.7712992005222918
1758728488.7174757,target,1,2.932509521484375,1.2451982421875,-1.6563005757013076
1758728488.7174757,target,2,3.21069287109375,-1.4856280517578124,0.7471296037974456
1758728488.7174757,target,3,-2.697387451171875,-2.357796630859375,1.2012005670267734
1758728488.7174757,target,4,-3.337940185546875,1.31070361328125,-2.401070885089052
1758728488.7174757,target,5,0.3831120910644531,3.43383740234375,1.9484345667389502
1758728488.7373805,herder,1,-1.359594970703125,1.12226171875,-1.2411969855420193
1758728488.7373805,herder,2,0.9711859741210938,-1.60876513671875,1.7713097200085977
1758728488.7373805,target,1,2.93261962890625,1.2440396728515626,-1.6526991829591935
1758728488.7373805,target,2,3.2113505859375,-1.4870047607421875,0.7702869213191479
1758728488.7373805,target,3,-2.69623876953125,-2.3580712890625,1.2228549961663167
1758728488.7373805,target,4,-3.33789990234375,1.3103450927734375,-2.4066960139435176
1758728488.7373805,target,5,0.38225286865234376,3.4358193359375,1.9476803595182397
1758728488.757275,herder,1,-1.3596124267578125,1.1222720947265625,-1.2411169575512624
1758728488.757275,herder,2,0.9711888427734375,-1.608766845703125,1.7712025277747219
1758728488.757275,target,1,2.93250390625,1.242063720703125,-1.6574368133803898
1758728488.757275,target,2,3.21229931640625,-1.4880673828125,0.7970217962912082
1758728488.757275,target,3,-2.6951162109375,-2.3583203125,1.2472981544413364
1758728488.757275,target,4,-3.338232421875,1.309919921875,-2.4101639823150185
1758728488.757275,target,5,0.3812247314453125,3.438102294921875,1.9454118789017103
1758728488.7772117,herder,1,-1.3595999755859376,1.1222781982421874,-1.2411778107821707
1758728488.7772117,herder,2,0.9712018432617188,-1.608781982421875,1.7713211716012849
1758728488.7772117,target,1,2.93232080078125,1.239889404296875,-1.659745374571325
1758728488.7772117,target,2,3.21312744140625,-1.4886524658203124,0.8086297165345365
1758728488.7772117,target,3,-2.693496337890625,-2.358836181640625,1.2756035620872437
1758728488.7772117,target,4,-3.338417236328125,1.3094185791015625,-2.4120178087498227
1758728488.7772117,target,5,0.3801510009765625,3.44034765625,1.9436075872631815
1758728488.7974384,herder,1,-1.359577392578125,1.122286865234375,-1.2411290749342223
1758728488.7974384,herder,2,0.9711911010742188,-1.6087833251953125,1.771190410391762
1758728488.7974384,target,1,2.932521484375,1.2377373046875,-1.6617139832491117
1758728488.7974384,target,2,3.21353564453125,-1.48949609375,0.8259228864939387
1758728488.7974384,target,3,-2.691557373046875,-2.359374755859375,1.304473160410084
1758728488.7974384,target,4,-3.338642333984375,1.309219970703125,-2.4137845498169814
1758728488.7974384,target,5,0.3792872924804688,3.442894775390625,1.944209594827594
1758728488.8173077,herder,1,-1.3595855712890625,1.122268310546875,-1.2410863311987266
1758728488.8173077,herder,2,0.9711985473632813,-1.6087945556640626,1.7714287633093242
1758728488.8173077,target,1,2.932614501953125,1.2351697998046876,-1.6638848590116897
1758728488.8173077,target,2,3.214282470703125,-1.4908858642578124,0.8524377177809312
1758728488.8173077,target,3,-2.689967041015625,-2.35971044921875,1.334639451867684
1758728488.8173077,target,4,-3.33878076171875,1.3089083251953124,-2.4179473369168845
1758728488.8173077,target,5,0.37797491455078125,3.4458896484375,1.941758687676394
1758728488.837394,herder,1,-1.3595789794921875,1.122260009765625,-1.2411620981317393
1758728488.837394,herder,2,0.9712017211914062,-1.60877685546875,1.7712917436712394
1758728488.837394,target,1,2.932353515625,1.2318062744140625,-1.6635632823100628
1758728488.837394,target,2,3.215281982421875,-1.4922158203125,0.8774641749137055
1758728488.837394,target,3,-2.6881142578125,-2.36024169921875,1.3671883403945235
1758728488.837394,target,4,-3.3388828125,1.3084254150390624,-2.4215404738596193
1758728488.837394,target,5,0.3764169921875,3.449127197265625,1.9391004534343315
1758728488.8571906,herder,1,-1.359581298828125,1.1222440185546876,-1.2415450606964928
1758728488.8571906,herder,2,0.9711882934570313,-1.6087601318359375,1.7711535256106643
1758728488.8571906,target,1,2.931838623046875,1.2289525146484375,-1.6631118765052944
1758728488.8571906,target,2,3.216220458984375,-1.4934027099609375,0.9068247935625294
1758728488.8571906,target,3,-2.686211669921875,-2.36038232421875,1.401280797089173
1758728488.8571906,target,4,-3.3387353515625,1.30834912109375,-2.423583651047928
1758728488.8571906,target,5,0.37483154296875,3.45201708984375,1.93498826639514
1758728488.877213,herder,1,-1.3595013427734375,1.1223214111328126,-1.2448062346093494
1758728488.877213,herder,2,0.9711928100585937,-1.608773681640625,1.7712632478475756
1758728488.877213,target,1,2.931753173828125,1.2259892578125,-1.6580353588353853
1758728488.877213,target,2,3.217455810546875,-1.4949598388671874,0.9392509769421434
1758728488.877213,target,3,-2.6840673828125,-2.3607490234375,1.4367242754048195
1758728488.877213,target,4,-3.33883935546875,1.30823974609375,-2.42653869459348
1758728488.877213,target,5,0.3731026000976562,3.45521728515625,1.933881722962212
1758728488.897574,herder,1,-1.3594805908203125,1.1231365966796876,-1.252009952199959
1758728488.897574,herder,2,0.97120361328125,-1.60878125,1.7713363516194984
1758728488.897574,target,1,2.931347412109375,1.2226451416015625,-1.6574734318453785
1758728488.897574,target,2,3.218842041015625,-1.496771240234375,0.9742932500395696
1758728488.897574,target,3,-2.681863525390625,-2.36139111328125,1.474181902452893
1758728488.897574,target,4,-3.33893603515625,1.307818115234375,-2.4297824248011963
1758728488.897574,target,5,0.37150775146484377,3.45917333984375,1.931258242972375
1758728488.9175231,herder,1,-1.359596923828125,1.12395947265625,-1.2611923984804978
1758728488.9175231,herder,2,0.9711946411132812,-1.60878515625,1.7712942736742752
1758728488.9175231,target,1,2.931188232421875,1.2194185791015626,-1.6595036927024005
1758728488.9175231,target,2,3.220319091796875,-1.4983028564453125,1.0157103984173457
1758728488.9175231,target,3,-2.67958154296875,-2.361715087890625,1.5160108421142224
1758728488.9175231,target,4,-3.3389853515625,1.30738134765625,-2.435439245272634
1758728488.9175231,target,5,0.3699739990234375,3.462681396484375,1.9303266692230654
1758728488.937374,herder,1,-1.3594658203125,1.1244029541015625,-1.2716110841390513
1758728488.937374,herder,2,0.9711990356445312,-1.6087965087890626,1.771370573239506
1758728488.937374,target,1,2.930872802734375,1.2155013427734376,-1.6569145674906254
1758728488.937374,target,2,3.222480224609375,-1.5003724365234374,1.0462598521767807
1758728488.937374,target,3,-2.677019775390625,-2.361560546875,1.5572673352992397
1758728488.937374,target,4,-3.339151123046875,1.3067178955078125,-2.4433541600323494
1758728488.937374,target,5,0.369170654296875,3.465888916015625,1.9277479303395417
1758728488.9572256,herder,1,-1.3597373046875,1.1259124755859375,-1.2824923608789516
1758728488.9572256,herder,2,0.97120703125,-1.608783935546875,1.771276563653026
1758728488.9572256,target,1,2.93026513671875,1.211515869140625,-1.6554881784107789
1758728488.9572256,target,2,3.224068359375,-1.5022813720703125,1.0825391636005488
1758728488.9572256,target,3,-2.674422119140625,-2.362095703125,1.6013991103551606
1758728488.9572256,target,4,-3.339292236328125,1.306068603515625,-2.4505516191943975
1758728488.9572256,target,5,0.3678287963867187,3.469697021484375,1.925121121398342
1758728488.9775693,herder,1,-1.3600257568359375,1.1275888671875,-1.2942978876751638
1758728488.9775693,herder,2,0.9711812133789063,-1.6087786865234375,1.7712347520239118
1758728488.9775693,target,1,2.930207275390625,1.20738720703125,-1.6547231853876536
1758728488.9775693,target,2,3.2258125,-1.503796630859375,1.1248268327596445
1758728488.9775693,target,3,-2.671760498046875,-2.3624228515625,1.6509465566458124
1758728488.9775693,target,4,-3.3395087890625,1.30536474609375,-2.456628952801958
1758728488.9775693,target,5,0.36622158813476563,3.473650634765625,1.9241317570533776
1758728488.9975061,herder,1,-1.36030419921875,1.129091796875,-1.3075770746605715
1758728488.9975061,herder,2,0.9711785888671876,-1.608796875,1.77078560990607
1758728488.9975061,target,1,2.929498779296875,1.2036094970703124,-1.6532215620070125
1758728488.9975061,target,2,3.22718310546875,-1.505364013671875,1.159829557914883
1758728488.9975061,target,3,-2.66882861328125,-2.36213525390625,1.6996314050593875
1758728488.9975061,target,4,-3.339645263671875,1.3046907958984375,-2.4630935100320164
1758728488.9975061,target,5,0.3644918518066406,3.478167724609375,1.9239725000201908
1758728489.0173337,herder,1,-1.3606226806640624,1.1310203857421874,-1.3226344543058248
1758728489.0173337,herder,2,0.9711229248046875,-1.60880078125,1.7673558578962114
1758728489.0173337,target,1,2.92894482421875,1.1994776611328124,-1.6514518914626548
1758728489.0173337,target,2,3.22825830078125,-1.5071708984375,1.2001213209950188
1758728489.0173337,target,3,-2.66577587890625,-2.36226416015625,1.7412362397149868
1758728489.0173337,target,4,-3.33971337890625,1.304091796875,-2.4707895129501276
1758728489.0173337,target,5,0.36326779174804685,3.482544677734375,1.919827422941537
1758728489.03733,herder,1,-1.360651123046875,1.1331102294921875,-1.3401430074183873
1758728489.03733,herder,2,0.9710191040039062,-1.6096630859375,1.7606477545844654
1758728489.03733,target,1,2.9284267578125,1.1945986328125,-1.645811582589976
1758728489.03733,target,2,3.230264404296875,-1.5087940673828124,1.2412055076575077
1758728489.03733,target,3,-2.662868896484375,-2.36184521484375,1.794112504210183
1758728489.03733,target,4,-3.339690673828125,1.3034012451171875,-2.4807638501808014
1758728489.03733,target,5,0.360781005859375,3.48683935546875,1.9182087536309869
1758728489.057282,herder,1,-1.3605604248046874,1.135415283203125,-1.358558633198231
1758728489.057282,herder,2,0.9712538452148437,-1.6108541259765625,1.7553637766656391
1758728489.057282,target,1,2.927964599609375,1.190094970703125,-1.6466901594335932
1758728489.057282,target,2,3.232505126953125,-1.5099298095703124,1.2814996675826245
1758728489.057282,target,3,-2.6603642578125,-2.360895751953125,1.8378812904095263
1758728489.057282,target,4,-3.33970947265625,1.302661865234375,-2.4901911741235727
1758728489.057282,target,5,0.35960409545898436,3.49127783203125,1.9178739942819638
1758728489.077169,herder,1,-1.360491455078125,1.1377196044921876,-1.3788196964554447
1758728489.077169,herder,2,0.9713369750976563,-1.612510498046875,1.7493355783801903
1758728489.077169,target,1,2.9273037109375,1.1855877685546874,-1.6380528622281938
