timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:39:02.543+02:00,3.05599951171875,-0.08492855072021484,-0.15679595608912578,-2.0825693359375,2.7485029296875,1.9982841486552714,2.131447021484375,-2.8423994140625,1.8148189811597126,-2.4597685546875,3.72322021484375,-2.4874300087053784,3.872736083984375,-0.06357353591918945,1.8346338317762836,-3.204558837890625,-0.059490447998046876,1.6921019828674608,2.540988525390625,2.545520751953125,-2.042632039233652,2.026678955078125,2.2055400390625,0.861238399919207,1.068000244140625,-2.115950927734375,2.7233394759673226,-2.7569130859375,-0.15930815124511719,-1.187379027285371
2025-09-23T16:39:02.563+02:00,3.06045947265625,-0.0851180419921875,-0.165294069838055,-2.0853896484375,2.753304443359375,1.9972407221401782,2.131419677734375,-2.842456787109375,1.8140206986229614,-2.45976220703125,3.723218505859375,-2.4875927278479826,3.8727421875,-0.06355421447753906,1.8341576585733774,-3.204373779296875,-0.05952883529663086,1.6919007810471054,2.540994140625,2.545528076171875,-2.0425092675073997,2.02668115234375,2.20554150390625,0.8612284796441465,1.0680054931640626,-2.115970703125,2.723386880234726,-2.756919189453125,-0.1593076171875,-1.1873986015193831
2025-09-23T16:39:02.583+02:00,3.066334228515625,-0.08547665405273437,-0.17443019376038316,-2.088147216796875,2.75953955078125,1.9969982413229266,2.13138330078125,-2.842530029296875,1.8109470112508463,-2.45978759765625,3.723235595703125,-2.4874270792281794,3.87273095703125,-0.06356047058105468,1.8343502051201903,-3.204374267578125,-0.059535404205322266,1.6922575114751215,2.540975830078125,2.545531494140625,-2.042372780501533,2.0266751708984376,2.20553759765625,0.8612745523310049,1.0680301513671875,-2.115946533203125,2.723339742283432,-2.756908935546875,-0.15931829833984376,-1.18744107893877
2025-09-23T16:39:02.603+02:00,3.071445556640625,-0.08579911804199218,-0.18481460786465867,-2.09064599609375,2.764744140625,1.9968970412015035,2.131238525390625,-2.8426826171875,1.8104294258929896,-2.4605322265625,3.723105224609375,-2.4584492234070274,3.872741455078125,-0.06356855392456055,1.8340699074154594,-3.204343017578125,-0.0595441780090332,1.691956174797779,2.540958984375,2.545536865234375,-2.042223776638543,2.0266778564453123,2.20553173828125,0.8612237525332116,1.0680087890625,-2.1160498046875,2.7238177796991008,-2.756900390625,-0.15931524658203125,-1.1874723710815784
2025-09-23T16:39:02.622+02:00,3.075553466796875,-0.08604972839355468,-0.1946886937250478,-2.09322802734375,2.76919873046875,1.9967843894873931,2.13128271484375,-2.842672119140625,1.8118121391309587,-2.460513671875,3.72306005859375,-2.4587645416800927,3.87271240234375,-0.06355785369873047,1.8346347638826652,-3.204410400390625,-0.059531654357910156,1.691623545977628,2.540970703125,2.545534423828125,-2.042737899886983,2.0266854248046875,2.205530029296875,0.8611736185256909,1.0680555419921876,-2.115945556640625,2.7234665087513195,-2.756911376953125,-0.15930426025390626,-1.1874301599783006
2025-09-23T16:39:02.642+02:00,3.0797314453125,-0.08647222900390625,-0.2041181149071777,-2.096024169921875,2.775816162109375,1.9952754424137542,2.13124853515625,-2.84277587890625,1.810631160345563,-2.461430908203125,3.722112548828125,-2.433648003123446,3.872724853515625,-0.06356073760986328,1.8346997450132632,-3.204376953125,-0.05951904296875,1.6918396615000881,2.54098095703125,2.54553955078125,-2.0426217860634557,2.0266759033203123,2.20552783203125,0.8612482536152404,1.0680057373046874,-2.11594970703125,2.7235061898515616,-2.756925537109375,-0.15930270385742187,-1.1873617167382855
2025-09-23T16:39:02.662+02:00,3.0850927734375,-0.08719783020019531,-0.21355063201407487,-2.098747314453125,2.78098486328125,1.9969649518093007,2.13127783203125,-2.8425634765625,1.8167842608861366,-2.459732666015625,3.722959228515625,-2.492156587008051,3.872736328125,-0.06355900192260742,1.8346571344358218,-3.2043486328125,-0.059488574981689454,1.692935951762819,2.5409814453125,2.545532470703125,-2.042604741832479,2.02668359375,2.20552734375,0.8612669623218981,1.068031005859375,-2.115935302734375,2.723375961274257,-2.75691845703125,-0.15930178833007813,-1.1874000662579827
2025-09-23T16:39:02.683+02:00,3.08990283203125,-0.08788987731933594,-0.22265706169024863,-2.100552490234375,2.786309814453125,1.996210211956372,2.131248046875,-2.842576904296875,1.81767455563855,-2.45978125,3.72324169921875,-2.485994564877826,3.872736572265625,-0.06355418014526368,1.8346346307246106,-3.20439404296875,-0.05950720977783203,1.6923214273412834,2.540971435546875,2.545539794921875,-2.042175173948649,2.0266712646484377,2.20554638671875,0.8612093714633252,1.0680142822265626,-2.1159375,2.7232116442349987,-2.756923095703125,-0.15930221557617188,-1.187397003622729
2025-09-23T16:39:02.703+02:00,3.0943076171875,-0.08835539245605468,-0.23235081825532575,-2.103391845703125,2.791570068359375,1.9970842614261362,2.131399658203125,-2.8425185546875,1.8133036424994575,-2.4597685546875,3.72321533203125,-2.4875866025774753,3.872737548828125,-0.06356620788574219,1.8345230442749363,-3.204365478515625,-0.0595289306640625,1.6911678791151155,2.540966064453125,2.545536865234375,-2.042182763957756,2.0266837158203126,2.205534912109375,0.8612060425119626,1.068017333984375,-2.11595361328125,2.723345068605612,-2.756923828125,-0.15929147338867186,-1.1873358840757118
2025-09-23T16:39:02.722+02:00,3.098553466796875,-0.08864665222167968,-0.24213853447261222,-2.1061123046875,2.797329833984375,1.996374795311739,2.131370361328125,-2.8424443359375,1.8170424543538197,-2.45976220703125,3.72317431640625,-2.4879945988564756,3.87271142578125,-0.0635577392578125,1.8343629882934227,-3.204407958984375,-0.05951957702636719,1.6920780144176502,2.540981201171875,2.54554443359375,-2.042705941953902,2.0266832275390625,2.205531005859375,0.8612581073112736,1.0680147705078125,-2.115947021484375,2.723424963438314,-2.75689892578125,-0.15926860046386718,-1.1873083203584296
2025-09-23T16:39:02.742+02:00,3.10266015625,-0.08886310577392578,-0.25175865463354863,-2.108744873046875,2.80235498046875,1.9970275360949175,2.131351806640625,-2.84253369140625,1.8166167480535707,-2.459779296875,3.72319970703125,-2.4876087068145227,3.87272314453125,-0.06354531478881836,1.8344888226549287,-3.20432421875,-0.0595145263671875,1.692578156070367,2.5409794921875,2.54554736328125,-2.0426086034160598,2.0266859130859376,2.205524169921875,0.861272222065051,1.0679266357421875,-2.11593603515625,2.7232228295115775,-2.756894287109375,-0.1592650451660156,-1.187308986148702
2025-09-23T16:39:02.763+02:00,3.10758642578125,-0.08972833251953125,-0.2616723716599095,-2.111342529296875,2.80729833984375,1.9976778800331148,2.1313369140625,-2.84274658203125,1.8107158488682276,-2.46040478515625,3.722536865234375,-2.4714313347728365,3.87273779296875,-0.06355502700805664,1.8347487471773205,-3.204345458984375,-0.059523475646972655,1.6915902564640022,2.54096435546875,2.54553369140625,-2.0425092675073997,2.0266729736328126,2.205529052734375,0.8612196912125493,1.0678963623046875,-2.1159384765625,2.7232412053230988,-2.756889892578125,-0.1592476806640625,-1.18720485655008
2025-09-23T16:39:02.783+02:00,3.11278125,-0.09057467651367188,-0.27077577199034325,-2.114073974609375,2.81339013671875,1.99800797885023,2.1312060546875,-2.842858154296875,1.8104872164886443,-2.459919921875,3.723134765625,-2.4828531000559684,3.872737548828125,-0.06355266189575196,1.8345230442749363,-3.20436181640625,-0.05951128387451172,1.6916965165914963,2.5409716796875,2.54553564453125,-2.0425084685590726,2.0266729736328126,2.20552978515625,0.8612868028720192,1.06792333984375,-2.115943115234375,2.723352525456664,-2.756895263671875,-0.1592556915283203,-1.1872129791914046
2025-09-23T16:39:02.803+02:00,3.116675048828125,-0.09115235137939454,-0.2796508561915732,-2.1165771484375,2.819226318359375,1.9990418179853988,2.131293212890625,-2.84276953125,1.8061621097203011,-2.459805419921875,3.72323681640625,-2.486030251236433,3.87274951171875,-0.0635453987121582,1.8342890855731728,-3.2043466796875,-0.05953329849243164,1.691113284312769,2.54097607421875,2.545540771484375,-2.042529907005848,2.0266826171875,2.205538818359375,0.8612203570028217,1.067902587890625,-2.115954345703125,2.7233035232926066,-2.7568994140625,-0.15924946594238282,-1.1872778271639481
2025-09-23T16:39:02.822+02:00,3.120681884765625,-0.09194670867919921,-0.28873576419718777,-2.1190400390625,2.8238134765625,2.000200159901529,2.13130712890625,-2.842795166015625,1.8058390682800745,-2.45978662109375,3.723230712890625,-2.4871517083714654,3.8727333984375,-0.0635641098022461,1.8342704434455424,-3.20438134765625,-0.05953120803833008,1.6915541706312316,2.540976806640625,2.54553125,-2.0424076679118133,2.0266796875,2.205541259765625,0.8612255501669475,1.067947021484375,-2.115960693359375,2.7233687707393135,-2.756920166015625,-0.15927430725097655,-1.1872995319268322
2025-09-23T16:39:02.843+02:00,3.125801025390625,-0.09301496124267578,-0.29820147094917004,-2.12148583984375,2.828751708984375,1.9998911000570252,2.131349853515625,-2.84259912109375,1.8093606993475406,-2.459788330078125,3.7231953125,-2.4872148252893003,3.8727470703125,-0.06355971527099609,1.8343222419287444,-3.204338623046875,-0.059520381927490235,1.6913962451785898,2.5409716796875,2.54554248046875,-2.042835637898989,2.026677490234375,2.205536376953125,0.861219890949631,1.0679117431640626,-2.115934326171875,2.723238542162009,-2.75689990234375,-0.1592990264892578,-1.187395672042184
2025-09-23T16:39:02.863+02:00,3.13077197265625,-0.0939619140625,-0.3080563321154401,-2.124624267578125,2.83436474609375,2.000455690208122,2.1313369140625,-2.842468994140625,1.8158771882188556,-2.46018115234375,3.722719970703125,-2.4785813896674815,3.8727412109375,-0.06356404113769532,1.8345520727308182,-3.204363525390625,-0.05948679733276367,1.693349940154272,2.54097509765625,2.545537353515625,-2.042222178741889,2.0266806640625,2.2055361328125,0.8612402641319701,1.06793505859375,-2.1159375,2.723317105414166,-2.756909423828125,-0.15932090759277343,-1.1874377499874074
2025-09-23T16:39:02.883+02:00,3.135240234375,-0.0947439727783203,-0.31894489925882447,-2.127022705078125,2.839654296875,2.002471037363039,2.131329833984375,-2.842525390625,1.8163451056223825,-2.45987451171875,3.7231318359375,-2.4848675151045043,3.87271240234375,-0.06355248641967773,1.8350671280856397,-3.204311279296875,-0.05950764083862305,1.6930810940422285,2.540979736328125,2.54552587890625,-2.0424593332369607,2.02667919921875,2.205541259765625,0.8612140985742601,1.0679771728515626,-2.115938720703125,2.723447866623689,-2.756917724609375,-0.15930003356933595,-1.1873878157169684
2025-09-23T16:39:02.903+02:00,3.139794189453125,-0.09574874114990234,-0.32869140305824196,-2.128876220703125,2.843746826171875,2.0055344715649577,2.13139990234375,-2.842540283203125,1.8132851335298814,-2.46053955078125,3.723128173828125,-2.4583823780636664,3.872726806640625,-0.0635579719543457,1.834877777332135,-3.204388671875,-0.059507781982421876,1.6929934760423648,2.540985107421875,2.5455361328125,-2.0423408225684523,2.0266842041015627,2.20553076171875,0.8612278804329012,1.06798388671875,-2.115941162109375,2.7233386770189956,-2.756924560546875,-0.15930584716796875,-1.1873456046136905
2025-09-23T16:39:02.923+02:00,3.1441455078125,-0.09671900177001953,-0.3378403267985593,-2.1313330078125,2.84816015625,2.009349982458714,2.13130078125,-2.84263330078125,1.812679397539943,-2.46065478515625,3.72226806640625,-2.4634626241591016,3.87270458984375,-0.06356499099731446,1.8343780351535817,-3.204330322265625,-0.059519065856933596,1.6918536430958109,2.54098974609375,2.545531982421875,-2.0423635925957724,2.0266954345703123,2.20552294921875,0.8612471217717771,1.0680013427734374,-2.11594677734375,2.723357585462735,-2.75692529296875,-0.1593057861328125,-1.1873598525255225
2025-09-23T16:39:02.943+02:00,3.149137451171875,-0.09779557037353516,-0.3480922319938466,-2.133482177734375,2.853530029296875,2.0124436435390045,2.131271240234375,-2.842745361328125,1.8118330449455158,-2.460971923828125,3.722002685546875,-2.4516725436972115,3.87273291015625,-0.06357170486450195,1.834054194765028,-3.204294921875,-0.05952806091308594,1.6917849335396868,2.5409814453125,2.54553955078125,-2.042420317926991,2.0266912841796874,2.2055283203125,0.861185536171569,1.068025634765625,-2.1159482421875,2.7233946034018874,-2.756914306640625,-0.15930569458007812,-1.1874155125923052
2025-09-23T16:39:02.963+02:00,3.153435302734375,-0.09879310607910156,-0.35915863171902096,-2.13597119140625,2.858451416015625,2.017797396278391,2.13116064453125,-2.843043212890625,1.8041076140973593,-2.46052783203125,3.72309326171875,-2.458568799339972,3.87273876953125,-0.06355065155029296,1.8342780334546491,-3.204303466796875,-0.059485176086425784,1.6925511249853027,2.54098486328125,2.54553369140625,-2.042710868801919,2.0266805419921874,2.205525634765625,0.861200583031728,1.0680421142578125,-2.11594677734375,2.723427892915513,-2.756921142578125,-0.15931845092773436,-1.1874012646804732
2025-09-23T16:39:02.983+02:00,3.15727197265625,-0.09922544860839844,-0.36930401047070505,-2.137887939453125,2.86242578125,2.0224395523745082,2.131138916015625,-2.8430302734375,1.8049743398741256,-2.460103515625,3.723251953125,-2.4756577714227923,3.872753173828125,-0.06356498336791992,1.8349760479763588,-3.20432373046875,-0.059504489898681644,1.6923219599735013,2.540984130859375,2.545532470703125,-2.0421711792070143,2.026693115234375,2.2055283203125,0.8611913951259672,1.0680262451171876,-2.11597119140625,2.7235312235658085,-2.75692529296875,-0.1593044891357422,-1.1873482677747806
2025-09-23T16:39:03.003+02:00,3.16110693359375,-0.10057618713378906,-0.3795054154738217,-2.140079345703125,2.8676904296875,2.02653136623136,2.13116650390625,-2.8429296875,1.8079951634986027,-2.46180810546875,3.722147216796875,-2.419520199856685,3.872732177734375,-0.06356489562988281,1.8346683197124003,-3.204328857421875,-0.0595327262878418,1.691550042731542,2.540976806640625,2.54553076171875,-2.042225774009361,2.026677001953125,2.2055234375,0.8612350043888172,1.068031005859375,-2.115974609375,2.723510184593197,-2.756906494140625,-0.15931040954589842,-1.1874221704950303
2025-09-23T16:39:03.023+02:00,3.165612548828125,-0.1016793441772461,-0.3892955618256029,-2.142964599609375,2.8730322265625,2.030448609878758,2.131243408203125,-2.84266796875,1.8168600278191493,-2.460506591796875,3.723111328125,-2.459678538566208,3.872725830078125,-0.06355909729003906,1.8344820315941492,-3.204360107421875,-0.059492298126220707,1.6929801602369146,2.54098291015625,2.545533935546875,-2.042183562906083,2.026686279296875,2.205533203125,0.8612276141167923,1.06802734375,-2.115962158203125,2.723461715061357,-2.756909912109375,-0.15929566955566407,-1.1874380163035163
2025-09-23T16:39:03.043+02:00,3.17073388671875,-0.10356784057617187,-0.4006945237919009,-2.144630126953125,2.877462646484375,2.0338958055937564,2.131222900390625,-2.84261669921875,1.8172717525236757,-2.4606044921875,3.723380126953125,-2.457432961135053,3.872738037109375,-0.06356399917602538,1.8342311618194638,-3.204433349609375,-0.05948550796508789,1.6935605961964972,2.54098681640625,2.5455458984375,-2.0424803722095723,2.0266956787109374,2.205517822265625,0.8612694257459065,1.068020263671875,-2.115962158203125,2.7234452034625987,-2.756912841796875,-0.15930915832519532,-1.1873658446379751
2025-09-23T16:39:03.063+02:00,3.174408935546875,-0.10449264526367187,-0.4107102731775254,-2.146391845703125,2.881656982421875,2.039210010390955,2.131243408203125,-2.84294775390625,1.8091425864542632,-2.460591552734375,3.72331640625,-2.4584196623189274,3.872755615234375,-0.06355677795410156,1.8342773676643767,-3.20438037109375,-0.05951850891113281,1.6919292768707692,2.54097607421875,2.54553662109375,-2.042429372674697,2.026678955078125,2.20552685546875,0.861160968510513,1.068046630859375,-2.115953857421875,2.723285413797194,-2.756900390625,-0.159307373046875,-1.1874149799600873
2025-09-23T16:39:03.083+02:00,3.178314453125,-0.10581656646728516,-0.4209418051904736,-2.149409423828125,2.885389892578125,2.0456069233293253,2.131210205078125,-2.84293798828125,1.8087339243849905,-2.46040771484375,3.723298095703125,-2.465283427396389,3.872740478515625,-0.06354680252075195,1.8344495410288502,-3.204370849609375,-0.05952471923828125,1.6925195665263852,2.540968505859375,2.545526123046875,-2.0423422873070516,2.02667919921875,2.2055322265625,0.8612166285772956,1.067934326171875,-2.115941162109375,2.7232910064354834,-2.756904541015625,-0.15931072998046875,-1.187438149461571
2025-09-23T16:39:03.103+02:00,3.18339697265625,-0.10724676513671876,-0.43194681905252164,-2.15166259765625,2.890926513671875,2.050650284643663,2.13118408203125,-2.842893310546875,1.8098499220397883,-2.4605703125,3.723126708984375,-2.456418030443624,3.872752685546875,-0.06355380630493164,1.8344118572994255,-3.20433447265625,-0.059522514343261716,1.6921027818157879,2.540989013671875,2.545530029296875,-2.0425003459177478,2.026687744140625,2.205531005859375,0.8612546452018566,1.0679498291015626,-2.115945556640625,2.723254521128549,-2.756911865234375,-0.15931219482421874,-1.187375831492063
