time,type,id,x,y,yaw
1758546369.4568558,herder,1,1.8893543701171875,2.8098720703125,-0.30001155496306964
1758546369.4568558,herder,2,-0.19454371643066407,-1.499375244140625,0.5003977489452057
1758546369.4568558,herder,3,-2.118413330078125,-2.7688037109375,-2.835305426096979
1758546369.4568558,target,1,1.8855274658203125,-1.8117686767578125,1.9047169132325363
1758546369.4568558,target,2,-0.51934912109375,-3.060124755859375,1.7772542950358179
1758546369.4568558,target,3,-3.826965576171875,-0.8179182739257812,-2.2923167072340314
1758546369.4568558,target,4,-0.7971972045898438,2.515240966796875,-1.7058441604083787
1758546369.4568558,target,5,2.436550537109375,-0.3423518371582031,2.6964719089939493
1758546369.4568558,target,6,3.768634765625,-3.107134765625,-2.890864559074321
1758546369.4568558,target,7,-3.14257861328125,3.616016357421875,0.3858918755049135
1758546369.4568558,target,8,3.09431640625,2.402239013671875,2.2810928148198926
1758546369.4763994,herder,1,1.8893536376953124,2.8098603515625,-0.29978938074912975
1758546369.4763994,herder,2,-0.19452162170410156,-1.4993609619140624,0.5002717148466177
1758546369.4763994,herder,3,-2.11839501953125,-2.76881103515625,-2.8353863861941173
1758546369.4763994,target,1,1.885578369140625,-1.8117198486328125,1.903478410167595
1758546369.4763994,target,2,-0.5193556518554687,-3.0600908203125,1.7769562873098381
1758546369.4763994,target,3,-3.82697021484375,-0.81791650390625,-2.292471703209474
1758546369.4763994,target,4,-0.7972764892578125,2.51525,-1.7062755925049715
1758546369.4763994,target,5,2.436367431640625,-0.34249530029296876,2.701375587509112
1758546369.4763994,target,6,3.76868603515625,-3.10712353515625,-2.8932848398729853
1758546369.4763994,target,7,-3.1426142578125,3.616039306640625,0.38549935884974945
1758546369.4763994,target,8,3.094310791015625,2.40233203125,2.2843519913619312
1758546369.4962327,herder,1,1.8893309326171874,2.80986083984375,-0.2998358861996653
1758546369.4962327,herder,2,-0.19451707458496093,-1.499366455078125,0.5002688519484458
1758546369.4962327,herder,3,-2.1184091796875,-2.768823486328125,-2.8353847882974637
1758546369.4962327,target,1,1.885580810546875,-1.8117100830078126,1.903860440625967
1758546369.4962327,target,2,-0.5193507080078125,-3.0601123046875,1.7762430927699149
1758546369.4962327,target,3,-3.8269306640625,-0.8179291381835937,-2.2924269621031605
1758546369.4962327,target,4,-0.7972666625976562,2.515222412109375,-1.7060625396177653
1758546369.4962327,target,5,2.43634033203125,-0.3424668884277344,2.7028632292940307
1758546369.4962327,target,6,3.7686416015625,-3.1071728515625,-2.893249952462705
1758546369.4962327,target,7,-3.14257421875,3.616025634765625,0.3859036267032235
1758546369.4962327,target,8,3.094354248046875,2.402222412109375,2.281692292381269
1758546369.5163813,herder,1,1.8893182373046875,2.809886474609375,-0.29958921090369667
1758546369.5163813,herder,2,-0.19452006530761717,-1.499375244140625,0.5003659907492065
1758546369.5163813,herder,3,-2.11842578125,-2.768824951171875,-2.8353115513674862
1758546369.5163813,target,1,1.8855670166015626,-1.8117540283203124,1.9028236720135991
1758546369.5163813,target,2,-0.5193386840820312,-3.06014990234375,1.7761068720801574
1758546369.5163813,target,3,-3.826961669921875,-0.8179412231445312,-2.2929995417375277
1758546369.5163813,target,4,-0.7972678833007812,2.51528515625,-1.7068741379599668
1758546369.5163813,target,5,2.436474365234375,-0.3421834106445312,2.700628570823345
1758546369.5163813,target,6,3.768710205078125,-3.1072607421875,-2.891654985285857
1758546369.5163813,target,7,-3.1425849609375,3.61602197265625,0.3857857152459602
1758546369.5163813,target,8,3.09438818359375,2.402203125,2.2806715027354416
1758546369.5365474,herder,1,1.8893150634765625,2.80988916015625,-0.3000549644888379
1758546369.5365474,herder,2,-0.19454591369628907,-1.4993782958984374,0.5003494125714207
1758546369.5365474,herder,3,-2.118426513671875,-2.768810791015625,-2.8353211387474104
1758546369.5365474,target,1,1.885586669921875,-1.81176708984375,1.9006420104486061
1758546369.5365474,target,2,-0.51934326171875,-3.060135986328125,1.776581047912246
1758546369.5365474,target,3,-3.827004638671875,-0.8179140014648437,-2.2918583772104286
1758546369.5365474,target,4,-0.7972726440429687,2.515213134765625,-1.707789466426627
1758546369.5365474,target,5,2.436239013671875,-0.34238922119140625,2.7080750355473153
1758546369.5365474,target,6,3.76863330078125,-3.107128173828125,-2.892650474901328
1758546369.5365474,target,7,-3.14258154296875,3.6160244140625,0.3849311401416674
1758546369.5365474,target,8,3.09437646484375,2.4022822265625,2.282392171115742
1758546369.556301,herder,1,1.8892935791015626,2.809904052734375,-0.3001221760168488
1758546369.556301,herder,2,-0.19455130004882812,-1.499384033203125,0.5002688519484458
1758546369.556301,herder,3,-2.118439453125,-2.76880078125,-2.8351821217385083
1758546369.556301,target,1,1.885594970703125,-1.81176904296875,1.900845742271997
1758546369.556301,target,2,-0.5193417358398438,-3.060096923828125,1.7770239316015262
1758546369.556301,target,3,-3.826950439453125,-0.8179398193359375,-2.2929390879807827
1758546369.556301,target,4,-0.7972330322265625,2.515263916015625,-1.7092905571750503
1758546369.556301,target,5,2.43621923828125,-0.34260073852539064,2.704765791576783
1758546369.556301,target,6,3.768609375,-3.10711376953125,-2.8930166595512143
1758546369.556301,target,7,-3.142591796875,3.616021240234375,0.38529509439414034
1758546369.556301,target,8,3.09437646484375,2.4022666015625,2.2822374414564086
1758546369.576277,herder,1,1.8893336181640625,2.809873046875,-0.29993625408324764
1758546369.576277,herder,2,-0.1945529327392578,-1.4993741455078125,0.5003323683404443
1758546369.576277,herder,3,-2.118417236328125,-2.7687880859375,-2.8353227366440645
1758546369.576277,target,1,1.88556787109375,-1.8117384033203126,1.9010030019343664
1758546369.576277,target,2,-0.519330322265625,-3.060109619140625,1.777411554698187
1758546369.576277,target,3,-3.826930419921875,-0.8179110717773438,-2.293727649979555
1758546369.576277,target,4,-0.7972591552734375,2.51527685546875,-1.705805145098409
1758546369.576277,target,5,2.43629931640625,-0.34251971435546874,2.705001215017146
1758546369.576277,target,6,3.768632568359375,-3.107036865234375,-2.8920904121240847
1758546369.576277,target,7,-3.142562255859375,3.616037109375,0.3864532365731886
1758546369.576277,target,8,3.094383056640625,2.40223193359375,2.281658470235425
1758546369.5962355,herder,1,1.889331298828125,2.80985546875,-0.30007527109214976
1758546369.5962355,herder,2,-0.1945382080078125,-1.4993577880859374,0.5002731462957036
1758546369.5962355,herder,3,-2.118403564453125,-2.768807861328125,-2.835440714680355
1758546369.5962355,target,1,1.8855367431640624,-1.8117098388671875,1.9009874224419894
1758546369.5962355,target,2,-0.5193509521484375,-3.06013037109375,1.7773926462544476
1758546369.5962355,target,3,-3.826927490234375,-0.8179271240234375,-2.293215524101933
1758546369.5962355,target,4,-0.7973634643554688,2.515003662109375,-1.704662382674656
1758546369.5962355,target,5,2.436241943359375,-0.3423651428222656,2.70994484094866
1758546369.5962355,target,6,3.768568115234375,-3.10700732421875,-2.8917061179787864
1758546369.5962355,target,7,-3.142587646484375,3.616055419921875,0.38643645865832105
1758546369.5962355,target,8,3.094377197265625,2.402256591796875,2.2813255750991654
1758546369.6162803,herder,1,1.8893514404296874,2.80987109375,-0.2998871853401629
1758546369.6162803,herder,2,-0.19452116394042968,-1.4993623046875,0.5002831997288186
1758546369.6162803,herder,3,-2.118404541015625,-2.768813232421875,-2.835270006054481
1758546369.6162803,target,1,1.8855772705078124,-1.811685791015625,1.9041066498687447
1758546369.6162803,target,2,-0.5193423461914063,-3.060100830078125,1.7773736046526534
1758546369.6162803,target,3,-3.8269658203125,-0.8179279174804688,-2.2916578411803457
1758546369.6162803,target,4,-0.7972102661132813,2.51520654296875,-1.7047742354404394
1758546369.6162803,target,5,2.43615478515625,-0.34257687377929685,2.70859728143708
1758546369.6162803,target,6,3.76863623046875,-3.107142822265625,-2.8906387230138826
1758546369.6162803,target,7,-3.142578369140625,3.61602294921875,0.3855445327197399
1758546369.6162803,target,8,3.0943837890625,2.4022119140625,2.279869891247328
1758546369.636433,herder,1,1.889287353515625,2.8098740234375,-0.29987649940628897
1758546369.636433,herder,2,-0.19452182006835939,-1.499365234375,0.5002794380137789
1758546369.636433,herder,3,-2.11841064453125,-2.768828857421875,-2.835370140911468
1758546369.636433,target,1,1.8855789794921876,-1.811728515625,1.9028818620834174
1758546369.636433,target,2,-0.5193356323242188,-3.06009619140625,1.7766738590762352
1758546369.636433,target,3,-3.826944091796875,-0.81792578125,-2.2917539812956975
1758546369.636433,target,4,-0.7972882690429688,2.515176025390625,-1.707242453138725
1758546369.636433,target,5,2.43612060546875,-0.34248468017578126,2.710869756795245
1758546369.636433,target,6,3.768585693359375,-3.106958740234375,-2.8909463181197865
1758546369.636433,target,7,-3.142570068359375,3.61604052734375,0.3857121787103604
1758546369.636433,target,8,3.09441357421875,2.402136962890625,2.279908773399243
1758546369.6563482,herder,1,1.8893021240234376,2.809887451171875,-0.29964886571211446
1758546369.6563482,herder,2,-0.19454667663574218,-1.49937841796875,0.5002726469529992
1758546369.6563482,herder,3,-2.11843212890625,-2.7688212890625,-2.8355115547653513
1758546369.6563482,target,1,1.8856192626953125,-1.811697509765625,1.905326111331892
1758546369.6563482,target,2,-0.5193253784179688,-3.060114990234375,1.7762257822228293
1758546369.6563482,target,3,-3.826962646484375,-0.817964111328125,-2.2932682546915166
1758546369.6563482,target,4,-0.7973011474609375,2.515177734375,-1.7070745408319954
1758546369.6563482,target,5,2.436349609375,-0.34236209106445314,2.7074712969281944
1758546369.6563482,target,6,3.768594970703125,-3.107048583984375,-2.8888261755759745
1758546369.6563482,target,7,-3.14253662109375,3.616009521484375,0.38649052082844965
1758546369.6563482,target,8,3.09439111328125,2.402133544921875,2.2781707944718574
1758546369.6762109,herder,1,1.88931201171875,2.809890869140625,-0.2998447744998034
1758546369.6762109,herder,2,-0.19456147766113283,-1.499380126953125,0.5003080669954972
1758546369.6762109,herder,3,-2.118431396484375,-2.7687939453125,-2.83502339733754
1758546369.6762109,target,1,1.8856219482421874,-1.811616455078125,1.9015247151919128
1758546369.6762109,target,2,-0.5193453979492187,-3.060132080078125,1.7771324554159469
1758546369.6762109,target,3,-3.82695654296875,-0.8179359741210938,-2.2920495921766966
1758546369.6762109,target,4,-0.7973018798828125,2.51523095703125,-1.708777632349101
1758546369.6762109,target,5,2.436333251953125,-0.3423606262207031,2.704795885297101
1758546369.6762109,target,6,3.768575439453125,-3.10705615234375,-2.892666720183978
1758546369.6762109,target,7,-3.14256494140625,3.616030029296875,0.38536087447306533
1758546369.6762109,target,8,3.094409423828125,2.40202880859375,2.277678109670193
1758546369.69618,herder,1,1.889343017578125,2.809887451171875,-0.2999963083658289
1758546369.69618,herder,2,-0.19455384826660158,-1.4993751220703124,0.5002113276689001
1758546369.69618,herder,3,-2.118423828125,-2.76878857421875,-2.835134717471105
1758546369.69618,target,1,1.8856651611328126,-1.8116334228515625,1.9005425413818917
1758546369.69618,target,2,-0.5193134155273438,-3.0601298828125,1.777020735808218
1758546369.69618,target,3,-3.826931884765625,-0.8179331665039062,-2.2922314860791486
1758546369.69618,target,4,-0.7972128295898437,2.515321044921875,-1.7077066421167257
1758546369.69618,target,5,2.436315185546875,-0.342341064453125,2.7038379462529996
1758546369.69618,target,6,3.7686357421875,-3.10713427734375,-2.892035817321738
1758546369.69618,target,7,-3.1425849609375,3.61604541015625,0.3858602837564824
1758546369.69618,target,8,3.09437353515625,2.402192626953125,2.2816339691533964
1758546369.716297,herder,1,1.8893426513671876,2.809889892578125,-0.29999953744865065
1758546369.716297,herder,2,-0.19456045532226562,-1.499372802734375,0.5002887590775942
1758546369.716297,herder,3,-2.11842236328125,-2.768776123046875,-2.8351461690637922
1758546369.716297,target,1,1.8855279541015626,-1.8117191162109374,1.9041489941300769
1758546369.716297,target,2,-0.5193328247070312,-3.0600927734375,1.7771080874919727
1758546369.716297,target,3,-3.826961181640625,-0.8179249267578125,-2.2923217672401024
1758546369.716297,target,4,-0.7972655639648437,2.515245361328125,-1.7089032003944982
1758546369.716297,target,5,2.436277099609375,-0.34261972045898437,2.7024640214466276
1758546369.716297,target,6,3.768679931640625,-3.107155517578125,-2.8966902239588697
1758546369.716297,target,7,-3.142561767578125,3.616041748046875,0.386431298783709
1758546369.716297,target,8,3.094388671875,2.40207470703125,2.2789356543369284
1758546369.7364516,herder,1,1.8893408203125,2.8098681640625,-0.2999468401485807
1758546369.7364516,herder,2,-0.19455409240722657,-1.499365478515625,0.5003174879278535
1758546369.7364516,herder,3,-2.1184169921875,-2.768810546875,-2.835459889440204
1758546369.7364516,target,1,1.88555712890625,-1.8117554931640625,1.9035778792343094
1758546369.7364516,target,2,-0.5193328857421875,-3.0601298828125,1.7765441631311483
1758546369.7364516,target,3,-3.8269716796875,-0.8179500732421875,-2.2930426849471868
1758546369.7364516,target,4,-0.79723193359375,2.51526025390625,-1.7084343508845898
1758546369.7364516,target,5,2.436310546875,-0.3425102233886719,2.703685879754756
1758546369.7364516,target,6,3.768693359375,-3.10721875,-2.896440685764729
1758546369.7364516,target,7,-3.142570068359375,3.616053466796875,0.3859875828565882
1758546369.7364516,target,8,3.0944072265625,2.40206982421875,2.278660017164105
1758546369.7564108,herder,1,1.8893363037109374,2.80985693359375,-0.29994514238338577
1758546369.7564108,herder,2,-0.19453001403808592,-1.499359130859375,0.5002054354249883
1758546369.7564108,herder,3,-2.1183955078125,-2.76881884765625,-2.8351714690941483
1758546369.7564108,target,1,1.8855157470703126,-1.811771484375,1.9034919922891544
1758546369.7564108,target,2,-0.5193544311523437,-3.060087158203125,1.7773862546678314
1758546369.7564108,target,3,-3.826941650390625,-0.817911865234375,-2.291399514554608
1758546369.7564108,target,4,-0.7973348388671875,2.5152041015625,-1.7106029629602413
1758546369.7564108,target,5,2.436211181640625,-0.3426287536621094,2.707790077310677
1758546369.7564108,target,6,3.768764892578125,-3.107231689453125,-2.891204644745524
1758546369.7564108,target,7,-3.142576904296875,3.61603173828125,0.3854577802472306
1758546369.7564108,target,8,3.094413330078125,2.4021103515625,2.2793843969806065
1758546369.7764537,herder,1,1.8893306884765626,2.809874267578125,-0.2997415104285356
1758546369.7764537,herder,2,-0.1945267333984375,-1.499362548828125,0.5002874274970491
1758546369.7764537,herder,3,-2.118422119140625,-2.76881640625,-2.83523272179922
1758546369.7764537,target,1,1.8854727783203125,-1.8117830810546875,1.9013433539216784
1758546369.7764537,target,2,-0.5193367309570313,-3.06009912109375,1.7767777223587482
1758546369.7764537,target,3,-3.826966796875,-0.8178989868164063,-2.2924027273372407
