time,type,id,x,y,yaw
1758725671.7504776,herder,1,1.56730029296875,-0.247939208984375,1.6013855282336011
1758725671.7504776,herder,2,-1.719431640625,-1.4979794921875,-1.0931594505536213
1758725671.7504776,target,1,0.9555899047851563,-2.893782470703125,-0.8048546856893491
1758725671.7504776,target,2,3.119532470703125,-0.33654714965820315,0.9884534772926027
1758725671.7504776,target,3,-3.368431396484375,-2.1624306640625,-2.5313588508862357
1758725671.7504776,target,4,2.7849404296875,3.0195439453125,2.4854664600336633
1758725671.7504776,target,5,-3.279914794921875,2.0386002197265625,0.7607739767473304
1758725671.770407,herder,1,1.56729296875,-0.2479390869140625,1.601497514157439
1758725671.770407,herder,2,-1.71941162109375,-1.4979923095703125,-1.0931107812847
1758725671.770407,target,1,0.9555546875,-2.89384619140625,-0.8089432371738661
1758725671.770407,target,2,3.119525634765625,-0.33664047241210937,0.9884280441041924
1758725671.770407,target,3,-3.368455322265625,-2.162391357421875,-2.531263509719211
1758725671.770407,target,4,2.78495361328125,3.01953759765625,2.4851535386055787
1758725671.770407,target,5,-3.279906494140625,2.0385830078125,0.7603258333148973
1758725671.7905462,herder,1,1.5672987060546875,-0.2479371337890625,1.601327604479892
1758725671.7905462,herder,2,-1.71941455078125,-1.498004150390625,-1.0931825534760777
1758725671.7905462,target,1,0.9556627197265625,-2.893616455078125,-0.8061962530884766
1758725671.7905462,target,2,3.1195244140625,-0.3365902404785156,0.9877394172253251
1758725671.7905462,target,3,-3.368801513671875,-2.161885986328125,-2.5190483887473443
1758725671.7905462,target,4,2.784949951171875,3.019534423828125,2.485130102787986
1758725671.7905462,target,5,-3.279900146484375,2.0386220703125,0.7606507389678869
1758725671.8106003,herder,1,1.5673006591796874,-0.24792739868164063,1.6012066969664025
1758725671.8106003,herder,2,-1.719427001953125,-1.4979970703125,-1.093074562293875
1758725671.8106003,target,1,0.955646240234375,-2.893626220703125,-0.8057611591453849
1758725671.8106003,target,2,3.119531494140625,-0.3366047668457031,0.9884038759173
1758725671.8106003,target,3,-3.369635009765625,-2.16082861328125,-2.4904162112356842
1758725671.8106003,target,4,2.784946044921875,3.0195390625,2.4851410217484555
1758725671.8106003,target,5,-3.279880615234375,2.0386234130859373,0.7615765203418258
1758725671.8304708,herder,1,1.567313232421875,-0.24793360900878905,1.60134025449507
1758725671.8304708,herder,2,-1.719441650390625,-1.4979903564453125,-1.0929747603320243
1758725671.8304708,target,1,0.9555957641601562,-2.89366943359375,-0.8059497109505626
1758725671.8304708,target,2,3.119478271484375,-0.33656512451171877,0.9867500528803607
1758725671.8304708,target,3,-3.371144775390625,-2.15927978515625,-2.4544488891336194
1758725671.8304708,target,4,2.784955078125,3.019540771484375,2.4851681859915744
1758725671.8304708,target,5,-3.279868408203125,2.0386346435546874,0.7614782496976018
1758725671.850456,herder,1,1.5673184814453125,-0.2479521179199219,1.601326272899347
1758725671.850456,herder,2,-1.71943212890625,-1.497978271484375,-1.093012710377558
1758725671.850456,target,1,0.9556201171875,-2.893614013671875,-0.8061758133271103
1758725671.850456,target,2,3.1195146484375,-0.3366119079589844,0.987952070638368
1758725671.850456,target,3,-3.373010009765625,-2.1570986328125,-2.412821018134591
1758725671.850456,target,4,2.784956298828125,3.019536376953125,2.4849468773049885
1758725671.850456,target,5,-3.279889404296875,2.0386087646484374,0.7609952188548887
1758725671.8704674,herder,1,1.5672960205078126,-0.24796090698242187,1.6014065672062128
1758725671.8704674,herder,2,-1.7194346923828125,-1.497971923828125,-1.0929517905676223
1758725671.8704674,target,1,0.9556354370117187,-2.8936259765625,-0.803896813224275
1758725671.8704674,target,2,3.119538818359375,-0.3366047668457031,0.9883782429918079
1758725671.8704674,target,3,-3.375095703125,-2.155069091796875,-2.364666005619887
1758725671.8704674,target,4,2.78494775390625,3.019535888671875,2.485215590258978
1758725671.8704674,target,5,-3.279897705078125,2.03859375,0.7606279689405668
1758725671.8906002,herder,1,1.5672904052734375,-0.24795487976074218,1.600750763787781
1758725671.8906002,herder,2,-1.7194246826171875,-1.497984619140625,-1.092959646892838
1758725671.8906002,target,1,0.9556672973632813,-2.893681640625,-0.8069193013244331
1758725671.8906002,target,2,3.119514892578125,-0.33661001586914063,0.9882123946349232
1758725671.8906002,target,3,-3.377255615234375,-2.1530673828125,-2.3082751674341133
1758725671.8906002,target,4,2.784953369140625,3.019541259765625,2.484716513870697
1758725671.8906002,target,5,-3.27989794921875,2.0385826416015624,0.7606432155378074
1758725671.910548,herder,1,1.567076416015625,-0.24780592346191407,1.5988785615414551
1758725671.910548,herder,2,-1.719423583984375,-1.4979879150390625,-1.0930958010035683
1758725671.910548,target,1,0.9556588745117187,-2.893755615234375,-0.8094787322900537
1758725671.910548,target,2,3.119684814453125,-0.33653298950195315,0.9883671908732841
1758725671.910548,target,3,-3.38009619140625,-2.15077490234375,-2.2485015820317207
1758725671.910548,target,4,2.78495068359375,3.019544921875,2.4854848358451846
1758725671.910548,target,5,-3.279897216796875,2.038598388671875,0.7608263744417777
1758725671.9304633,herder,1,1.5668494873046874,-0.24706130981445312,1.5969481692253111
1758725671.9304633,herder,2,-1.719435791015625,-1.4979976806640625,-1.0931516608074328
1758725671.9304633,target,1,0.9556141357421875,-2.8937138671875,-0.8079903581358358
1758725671.9304633,target,2,3.119709716796875,-0.33653366088867187,0.9873374130587776
1758725671.9304633,target,3,-3.38329345703125,-2.14910400390625,-2.1872973464917376
1758725671.9304633,target,4,2.784943359375,3.01954052734375,2.4849362246606286
1758725671.9304633,target,5,-3.279892578125,2.038609375,0.7611178574230869
1758725671.9504306,herder,1,1.5665736083984374,-0.24551593017578124,1.5936108289052784
1758725671.9504306,herder,2,-1.7194481201171874,-1.49799560546875,-1.0928939333929404
1758725671.9504306,target,1,0.9556363525390625,-2.893789794921875,-0.806755982970584
1758725671.9504306,target,2,3.11962841796875,-0.33652841186523436,0.9873267604144174
1758725671.9504306,target,3,-3.386505615234375,-2.146999755859375,-2.1228806728868466
1758725671.9504306,target,4,2.784955078125,3.01953662109375,2.4850661869218245
1758725671.9504306,target,5,-3.279903564453125,2.0386007080078126,0.7606393539542269
1758725671.970412,herder,1,1.5664818115234376,-0.2433427734375,1.5894059638601523
1758725671.970412,herder,2,-1.719448974609375,-1.497975341796875,-1.0929857458715209
1758725671.970412,target,1,0.9556756591796876,-2.893565185546875,-0.8043434919181085
1758725671.970412,target,2,3.119588623046875,-0.3365398254394531,0.9875330888198712
1758725671.970412,target,3,-3.389260498046875,-2.144365966796875,-2.061289480040475
1758725671.970412,target,4,2.78495458984375,3.01953369140625,2.4846488695790088
1758725671.970412,target,5,-3.2798935546875,2.03862744140625,0.7611408937665161
1758725671.9907074,herder,1,1.5664498291015625,-0.24047865295410156,1.5847374424692433
1758725671.9907074,herder,2,-1.7194456787109376,-1.4979608154296875,-1.0929483284582053
1758725671.9907074,target,1,0.9556242065429688,-2.8937236328125,-0.805781798643833
1758725671.9907074,target,2,3.119549072265625,-0.33655032348632813,0.9879131884864528
1758725671.9907074,target,3,-3.39271044921875,-2.142609375,-1.9933487785231365
1758725671.9907074,target,4,2.78494482421875,3.019535888671875,2.484785223426821
1758725671.9907074,target,5,-3.27989697265625,2.0386090087890625,0.7605140522249386
1758725672.0105891,herder,1,1.5660196533203126,-0.23700514221191407,1.579567847319236
1758725672.0105891,herder,2,-1.7194227294921876,-1.49797998046875,-1.0929133078898707
1758725672.0105891,target,1,0.9555913696289062,-2.893785400390625,-0.80878178303278
1758725672.0105891,target,2,3.11952734375,-0.3365603332519531,0.9879647872325731
1758725672.0105891,target,3,-3.39636083984375,-2.141244384765625,-1.9258396422604454
1758725672.0105891,target,4,2.7849580078125,3.01954150390625,2.48504594689754
1758725672.0105891,target,5,-3.27989892578125,2.0386158447265625,0.760283489053565
1758725672.0304677,herder,1,1.565353271484375,-0.23326951599121093,1.574439264850016
1758725672.0304677,herder,2,-1.7194183349609375,-1.497997314453125,-1.092992670090355
1758725672.0304677,target,1,0.9555769653320313,-2.89375244140625,-0.8055289980773572
1758725672.0304677,target,2,3.119494384765625,-0.33657666015625,0.9878031999334326
1758725672.0304677,target,3,-3.399576904296875,-2.139266357421875,-1.8537563936674886
1758725672.0304677,target,4,2.7849560546875,3.019542236328125,2.4849399530861547
1758725672.0304677,target,5,-3.279910888671875,2.03861962890625,0.7605288327689886
1758725672.0506215,herder,1,1.5649222412109376,-0.230701171875,1.5678066621551736
1758725672.0506215,herder,2,-1.7194259033203125,-1.4980029296875,-1.0933233681187156
1758725672.0506215,target,1,0.9556140747070313,-2.893710693359375,-0.8077155199113396
1758725672.0506215,target,2,3.119530029296875,-0.33664703369140625,0.9885906300887417
1758725672.0506215,target,3,-3.40388525390625,-2.13764892578125,-1.781455697971527
1758725672.0506215,target,4,2.784942138671875,3.01953955078125,2.485130102787986
1758725672.0506215,target,5,-3.279932373046875,2.0385897216796875,0.7598262242943984
1758725672.070431,herder,1,1.564465087890625,-0.22719647216796876,1.5612539542930337
1758725672.070431,herder,2,-1.7193514404296875,-1.4979776611328126,-1.0961446543985183
1758725672.070431,target,1,0.9555829467773438,-2.8937421875,-0.8044394988754059
1758725672.070431,target,2,3.11967041015625,-0.3365349426269531,0.9875803599292201
1758725672.070431,target,3,-3.40982861328125,-2.136230712890625,-1.6822083394178164
1758725672.070431,target,4,2.78494189453125,3.019545654296875,2.4850438163686674
1758725672.070431,target,5,-3.27992578125,2.03860009765625,0.7597915366212001
1758725672.090543,herder,1,1.5643662109375,-0.2229996337890625,1.5546330695069877
1758725672.090543,herder,2,-1.7187623291015626,-1.4982958984375,-1.1023221228630662
1758725672.090543,target,1,0.9555783081054687,-2.893624267578125,-0.8031280251965963
1758725672.090543,target,2,3.119694091796875,-0.3365271301269531,0.987446602663471
1758725672.090543,target,3,-3.414054443359375,-2.1348134765625,-1.5942276170137408
1758725672.090543,target,4,2.784949951171875,3.019549072265625,2.484931164654557
1758725672.090543,target,5,-3.279908203125,2.0385987548828126,0.7602021960612904
1758725672.1106334,herder,1,1.563998046875,-0.2181689910888672,1.5480591895141815
1758725672.1106334,herder,2,-1.7180826416015624,-1.499320068359375,-1.110887647877088
1758725672.1106334,target,1,0.9556517333984375,-2.8937451171875,-0.8082902300745787
1758725672.1106334,target,2,3.11960205078125,-0.336643798828125,0.9880486768069106
1758725672.1106334,target,3,-3.418789306640625,-2.13389453125,-1.5115701541545699
1758725672.1106334,target,4,2.78495166015625,3.019546142578125,2.485183099693679
1758725672.1106334,target,5,-3.27991796875,2.0385975341796874,0.760162981014239
1758725672.1305287,herder,1,1.5635736083984375,-0.21348338317871093,1.5399806235054807
1758725672.1305287,herder,2,-1.7172349853515625,-1.500497314453125,-1.120997340270165
1758725672.1305287,target,1,0.9556031494140625,-2.89379736328125,-0.8054696761640757
1758725672.1305287,target,2,3.1195712890625,-0.33657968139648436,0.9876147147072822
1758725672.1305287,target,3,-3.423802490234375,-2.133470458984375,-1.4298137718502273
1758725672.1305287,target,4,2.7849384765625,3.0195458984375,2.485029435298781
1758725672.1305287,target,5,-3.279905517578125,2.0386029052734376,0.7607110595665773
1758725672.1504302,herder,1,1.563262939453125,-0.2088434600830078,1.5313676942240555
1758725672.1504302,herder,2,-1.7164466552734374,-1.501790771484375,-1.1325456057050756
1758725672.1504302,target,1,0.9556010131835937,-2.893736083984375,-0.8072667772676612
1758725672.1504302,target,2,3.11953759765625,-0.3366621704101562,0.988258600479836
1758725672.1504302,target,3,-3.428691650390625,-2.134030029296875,-1.3439618472635064
1758725672.1504302,target,4,2.78494921875,3.0195439453125,2.485291224033936
1758725672.1504302,target,5,-3.279891845703125,2.0386053466796876,0.7610424899642376
1758725672.1704066,herder,1,1.5628690185546874,-0.20397331237792968,1.5224515640525247
1758725672.1704066,herder,2,-1.715074951171875,-1.503160400390625,-1.1440748295381922
1758725672.1704066,target,1,0.9555908813476562,-2.893583984375,-0.8058641569005437
1758725672.1704066,target,2,3.119525390625,-0.33661090087890627,0.9880071980729326
1758725672.1704066,target,3,-3.433395751953125,-2.13452001953125,-1.259787314689372
1758725672.1704066,target,4,2.78494384765625,3.019537841796875,2.4850099942228234
1758725672.1704066,target,5,-3.27990478515625,2.0386156005859375,0.7611135297863155
1758725672.1907353,herder,1,1.5624608154296875,-0.19813583374023438,1.512616776462971
1758725672.1907353,herder,2,-1.7141094970703126,-1.5046845703125,-1.1552905993110063
1758725672.1907353,target,1,0.95557421875,-2.893821044921875,-0.8078404887454915
1758725672.1907353,target,2,3.119522216796875,-0.3365769958496094,0.9881232453174328
1758725672.1907353,target,3,-3.43789111328125,-2.135661865234375,-1.1749905345265406
1758725672.1907353,target,4,2.78495458984375,3.01954150390625,2.484817181359902
1758725672.1907353,target,5,-3.2799072265625,2.03861572265625,0.760856335004041
1758725672.210559,herder,1,1.562005859375,-0.1930867919921875,1.5029696085722135
1758725672.210559,herder,2,-1.7130556640625,-1.5062144775390625,-1.1670332755054929
1758725672.210559,target,1,0.9555953979492188,-2.893876220703125,-0.8087190655891087
1758725672.210559,target,2,3.119517822265625,-0.336607666015625,0.9884801089035035
1758725672.210559,target,3,-3.44342529296875,-2.136824951171875,-1.0866225884999672
1758725672.210559,target,4,2.784953125,3.019533935546875,2.4849977436818094
1758725672.210559,target,5,-3.279903076171875,2.038605712890625,0.7608149228490904
1758725672.230607,herder,1,1.56194873046875,-0.1871243438720703,1.49341125710381
1758725672.230607,herder,2,-1.711590576171875,-1.5086446533203124,-1.1812231304256529
1758725672.230607,target,1,0.955596435546875,-2.89364453125,-0.8037743743931586
1758725672.230607,target,2,3.119529052734375,-0.3366244201660156,0.9878975424150486
1758725672.230607,target,3,-3.448152099609375,-2.13832861328125,-0.9980547722335835
1758725672.230607,target,4,2.784947021484375,3.01954638671875,2.4848853582838077
1758725672.230607,target,5,-3.279891357421875,2.0386138916015626,0.761131905597837
1758725672.2504368,herder,1,1.5620059814453124,-0.1802638702392578,1.484118555954142
1758725672.2504368,herder,2,-1.709978759765625,-1.51118701171875,-1.1975985084943868
1758725672.2504368,target,1,0.955501708984375,-2.89388525390625,-0.8092384485807014
1758725672.2504368,target,2,3.11952392578125,-0.33659115600585937,0.9874334865951023
1758725672.2504368,target,3,-3.452822998046875,-2.14042431640625,-0.9158607659831137
1758725672.2504368,target,4,2.78495361328125,3.019540771484375,2.4848038655544515
1758725672.2504368,target,5,-3.279911865234375,2.0385950927734373,0.7604683124332166
1758725672.270445,herder,1,1.5618095703125,-0.17413343811035156,1.4751226641079636
