time,type,id,x,y,yaw
1758699136.90501,target,1,3.551224853515625,-0.003710230827331543,0.08192121533106163
1758699136.9249065,herder,1,1.762371337890625,0.39411776733398435,-1.4079098045165437
1758699136.9249065,target,1,3.55116748046875,-0.0036917445659637453,0.08111905456597295
1758699136.945094,herder,1,1.76319775390625,0.3885280456542969,-1.3988221667708118
1758699136.945094,target,1,3.55110888671875,-0.003613614797592163,0.0787135792784941
1758699136.9649704,herder,1,1.7643524169921876,0.38191842651367186,-1.3885145349297146
1758699136.9649704,target,1,3.551107666015625,-0.0036627023220062254,0.07869657665940961
1758699136.9851875,herder,1,1.7653314208984374,0.376267333984375,-1.3781019745416683
1758699136.9851875,target,1,3.551105712890625,-0.003500901460647583,0.07796754463337884
1758699137.0048802,herder,1,1.7658267822265625,0.37180755615234373,-1.3684397597907518
1758699137.0048802,target,1,3.551173583984375,-0.0035932242870330812,0.0804632178580273
1758699137.0254056,herder,1,1.7671800537109374,0.3663915100097656,-1.3587093681159292
1758699137.0254056,target,1,3.5511513671875,-0.0036590287685394286,0.07935539277882478
1758699137.044979,herder,1,1.7686422119140626,0.3599235534667969,-1.3503904518188488
1758699137.044979,target,1,3.55116015625,-0.0035728302001953125,0.07930534199508811
1758699137.0652773,herder,1,1.7706495361328125,0.3532987365722656,-1.3423122852843115
1758699137.0652773,target,1,3.55107861328125,-0.0036043410301208494,0.07778228016767179
1758699137.085,herder,1,1.7724603271484376,0.34705697631835936,-1.3341116133396305
1758699137.085,target,1,3.551018310546875,-0.0035395164489746096,0.07748581208169712
1758699137.1049755,herder,1,1.7734583740234375,0.3420111694335938,-1.3260237262671142
1758699137.1049755,target,1,3.551206298828125,-0.0036706228256225587,0.08196224465660566
1758699137.1251128,herder,1,1.77479736328125,0.3371192626953125,-1.3171880235605038
1758699137.1251128,target,1,3.551116943359375,-0.003708484172821045,0.08009840640057848
1758699137.1450496,herder,1,1.7762637939453125,0.33068893432617186,-1.3091270344149974
1758699137.1450496,target,1,3.55110986328125,-0.0036599609851837157,0.07987693126642477
1758699137.1653047,herder,1,1.778453369140625,0.32396115112304685,-1.3008423397379245
1758699137.1653047,target,1,3.551208251953125,-0.003719654560089111,0.079917186610777
1758699137.1850655,herder,1,1.7800394287109376,0.31843563842773437,-1.2926330125197008
1758699137.1850655,target,1,3.551108642578125,-0.0037024049758911134,0.07758053739271988
1758699137.2050323,herder,1,1.7818350830078125,0.3129970397949219,-1.285228492582899
1758699137.2050323,target,1,3.551178955078125,-0.0037410736083984377,0.07954403613016486
1758699137.224865,herder,1,1.7835516357421874,0.3071556091308594,-1.277428626382275
1758699137.224865,target,1,3.551146484375,-0.0036386892795562745,0.0778764395569629
1758699137.2449062,herder,1,1.7858309326171875,0.301384033203125,-1.2694828189539145
1758699137.2449062,target,1,3.551093505859375,-0.003675167798995972,0.0789884507925039
1758699137.2649505,herder,1,1.78786083984375,0.2951360168457031,-1.261384545553147
1758699137.2649505,target,1,3.551092529296875,-0.0035103123188018797,0.07944348515425756
1758699137.2848628,herder,1,1.7889764404296875,0.28971823120117185,-1.2528588347974219
1758699137.2848628,target,1,3.551213134765625,-0.0036742165088653567,0.08253334290761634
1758699137.304888,herder,1,1.7912481689453126,0.28415594482421874,-1.2433831744808654
1758699137.304888,target,1,3.551167724609375,-0.0037177770137786863,0.08187112293543292
1758699137.3252535,herder,1,1.793609130859375,0.27696670532226564,-1.2366072937193768
1758699137.3252535,target,1,3.5510478515625,-0.003550621747970581,0.07692875368305821
1758699137.3451478,herder,1,1.7959449462890624,0.271055419921875,-1.229818363468547
1758699137.3451478,target,1,3.551102783203125,-0.003602618217468262,0.07779828410134748
1758699137.3650453,herder,1,1.797946533203125,0.26548858642578127,-1.2226528622395796
1758699137.3650453,target,1,3.551152099609375,-0.0036945679187774657,0.07874339836032457
1758699137.3849928,herder,1,1.8004136962890624,0.2597276000976563,-1.2141485899306297
1758699137.3849928,target,1,3.55120654296875,-0.0037959704399108886,0.07936449746080149
1758699137.4048545,herder,1,1.8030057373046875,0.2531357116699219,-1.206942076020875
1758699137.4048545,target,1,3.551194091796875,-0.0037336058616638185,0.07967966593105556
1758699137.4253306,herder,1,1.8053472900390626,0.247232177734375,-1.2002942933078193
1758699137.4253306,target,1,3.55110791015625,-0.003687628746032715,0.07757510287962044
1758699137.445044,herder,1,1.807589111328125,0.24143812561035155,-1.1935141514885867
1758699137.445044,target,1,3.551070068359375,-0.003659233570098877,0.07607170683237868
1758699137.465036,herder,1,1.8088914794921875,0.2382833251953125,-1.190501849979598
1758699137.465036,target,1,3.551123779296875,-0.0035624887943267822,0.07866381977800165
1758699137.4849913,herder,1,1.8088914794921875,0.2382833251953125,-1.190501849979598
1758699137.4849913,target,1,3.551123779296875,-0.0035624887943267822,0.07866381977800165
1758699137.5050128,herder,1,1.8088914794921875,0.2382833251953125,-1.190501849979598
1758699137.5050128,target,1,3.551123779296875,-0.0035624887943267822,0.07866381977800165
1758699137.5248668,herder,1,1.818206298828125,0.21769624328613282,-1.1698108193643908
1758699137.5248668,target,1,3.5511279296875,-0.0036585729122161864,0.07993687735808677
1758699137.5448964,herder,1,1.8211630859375,0.2108801727294922,-1.162759301430079
1758699137.5448964,target,1,3.551186279296875,-0.003691896677017212,0.08215730456169715
1758699137.5650048,herder,1,1.823561279296875,0.20560932922363281,-1.1549534431170023
1758699137.5650048,target,1,3.551140869140625,-0.0035706636905670167,0.08071679240569489
1758699137.5849988,herder,1,1.82594189453125,0.1999037628173828,-1.147628285380685
1758699137.5849988,target,1,3.551172607421875,-0.003665391445159912,0.08103724558623708
1758699137.6048896,herder,1,1.8288516845703124,0.19384709167480468,-1.1394554434693953
1758699137.6048896,target,1,3.551215087890625,-0.003708804368972778,0.08225966981609707
1758699137.624968,herder,1,1.8318062744140624,0.18736213684082031,-1.1335637321898129
1758699137.624968,target,1,3.55113720703125,-0.0037285287380218507,0.0807171918798584
1758699137.6449983,herder,1,1.83510888671875,0.18135218811035156,-1.12765071562151
1758699137.6449983,target,1,3.551117431640625,-0.003676837682723999,0.07977235225936873
1758699137.6649337,herder,1,1.837950927734375,0.17595716857910157,-1.1214402239594452
1758699137.6649337,target,1,3.551158203125,-0.0037271392345428465,0.07993681077905952
1758699137.684944,herder,1,1.8411993408203124,0.1698511962890625,-1.1154415867620961
1758699137.684944,target,1,3.551137451171875,-0.0036588170528411867,0.08050443027589628
1758699137.7049508,herder,1,1.8445028076171874,0.16375396728515626,-1.1085198979309259
1758699137.7049508,target,1,3.551158447265625,-0.0037011623382568358,0.08122624679984863
1758699137.7249022,herder,1,1.8476197509765624,0.15738279724121093,-1.102023515925841
1758699137.7249022,target,1,3.550928955078125,-0.0035002069473266603,0.07196939013397743
1758699137.7449799,herder,1,1.8507557373046875,0.15138327026367188,-1.0953473039681485
1758699137.7449799,target,1,3.551076904296875,-0.003628072738647461,0.07677085319755172
1758699137.7649062,herder,1,1.8540032958984376,0.14550370788574218,-1.089170434714846
1758699137.7649062,target,1,3.551209228515625,-0.0036950099468231203,0.080775614976272
1758699137.7849586,herder,1,1.8578585205078124,0.1392880401611328,-1.0837851900955695
1758699137.7849586,target,1,3.55111572265625,-0.003634598970413208,0.07890079118074826
1758699137.8048556,herder,1,1.8615333251953126,0.1336513671875,-1.0788468239072084
1758699137.8048556,target,1,3.551094970703125,-0.0036906700134277342,0.07845834857752362
1758699137.8249106,herder,1,1.864753662109375,0.12776825714111328,-1.0738450079058761
1758699137.8249106,target,1,3.55116162109375,-0.003521229028701782,0.08029201821182724
1758699137.844895,herder,1,1.867971435546875,0.12200638580322265,-1.0687254801843622
1758699137.844895,target,1,3.55119482421875,-0.003673095703125,0.08168408580312529
1758699137.8649929,herder,1,1.8710380859375,0.11669107055664063,-1.0634024869555663
1758699137.8649929,target,1,3.5511611328125,-0.003588184356689453,0.08007283173173532
1758699137.885333,herder,1,1.8744970703125,0.11088121032714844,-1.0577430699020662
1758699137.885333,target,1,3.551130126953125,-0.0036382827758789063,0.08094296968364827
1758699137.9049578,herder,1,1.87831103515625,0.10474919128417969,-1.0518512254644294
1758699137.9049578,target,1,3.55115087890625,-0.003677217483520508,0.0808236434220559
1758699137.925035,herder,1,1.88009423828125,0.1017824478149414,-1.0498669707152386
1758699137.925035,target,1,3.55107568359375,-0.003408403396606445,0.07654430973494845
1758699137.9450622,herder,1,1.8835955810546876,0.09614019775390625,-1.0442692724200011
1758699137.9450622,target,1,3.551147216796875,-0.003562008619308472,0.07959180658221816
1758699137.9649205,herder,1,1.888764892578125,0.0873516616821289,-1.0353824370204612
1758699137.9649205,target,1,3.551097412109375,-0.003498473882675171,0.07992598336475266
1758699137.9848714,herder,1,1.8925347900390626,0.08125392150878906,-1.0295188886694064
1758699137.9848714,target,1,3.5510673828125,-0.0036439907550811766,0.07960180175868437
1758699138.0048656,herder,1,1.8957015380859374,0.07602565765380859,-1.02308335989523
1758699138.0048656,target,1,3.551125244140625,-0.003653789043426514,0.07825451688559168
1758699138.024992,herder,1,1.8994818115234375,0.07088783264160156,-1.0169655462391
1758699138.024992,target,1,3.55117431640625,-0.0035888752937316896,0.07753027022714463
1758699138.044986,herder,1,1.9036014404296875,0.06418527221679687,-1.0112666478224395
1758699138.044986,target,1,3.5510966796875,-0.003606419324874878,0.0782070210720258
1758699138.0648696,herder,1,1.9073165283203124,0.058449405670166016,-1.006241862056705
1758699138.0648696,target,1,3.55115576171875,-0.0036688971519470213,0.08069944856909574
1758699138.0849712,herder,1,1.9107117919921874,0.05313650894165039,-1.0007042180440489
1758699138.0849712,target,1,3.551144775390625,-0.0036779615879058837,0.0808465715745658
1758699138.104972,herder,1,1.9138270263671875,0.047316268920898436,-0.994523553786193
1758699138.104972,target,1,3.55120654296875,-0.0037154276371002197,0.08181138490323107
1758699138.1250415,herder,1,1.9178626708984374,0.04154472351074219,-0.9896629519016621
1758699138.1250415,target,1,3.551102294921875,-0.003531157970428467,0.08027241901067994
1758699138.1449013,herder,1,1.9220206298828124,0.035645545959472655,-0.9866464559139566
1758699138.1449013,target,1,3.551140380859375,-0.003680104494094849,0.07831907357489089
1758699138.1649203,herder,1,1.9257349853515624,0.03060392761230469,-0.9822452493174644
1758699138.1649203,target,1,3.5511298828125,-0.0037196009159088136,0.07776433711982739
1758699138.1849763,herder,1,1.929970703125,0.025140064239501953,-0.9775864484645344
1758699138.1849763,target,1,3.55110888671875,-0.003580341577529907,0.07769296440261325
1758699138.2048602,herder,1,1.933826904296875,0.018930171966552733,-0.9749641668971878
1758699138.2048602,target,1,3.55108203125,-0.0035857334136962893,0.07799425114568528
1758699138.224902,herder,1,1.9379420166015624,0.013554620742797851,-0.9697393777335885
1758699138.224902,target,1,3.551156494140625,-0.0037291080951690676,0.08100377298028615
1758699138.2449949,herder,1,1.9411544189453125,0.008325666427612304,-0.9640182419218258
1758699138.2449949,target,1,3.551114990234375,-0.0036869719028472902,0.07964958885549447
1758699138.2651875,herder,1,1.945610107421875,0.0022876062393188475,-0.9598336169009843
1758699138.2651875,target,1,3.551047119140625,-0.0036754233837127687,0.07830780507452849
1758699138.2848635,herder,1,1.9498104248046875,-0.003031885862350464,-0.9554214913440229
1758699138.2848635,target,1,3.551144775390625,-0.0036483006477355958,0.08083713399745283
1758699138.304883,herder,1,1.9538282470703126,-0.008517964363098145,-0.9516305481113223
1758699138.304883,target,1,3.551120849609375,-0.0035812766551971435,0.07997511868686463
1758699138.3249807,herder,1,1.9584495849609376,-0.014269718170166016,-0.9458073466507823
1758699138.3249807,target,1,3.551068359375,-0.0035643489360809326,0.07845094166074185
1758699138.345064,herder,1,1.9624210205078125,-0.0195809268951416,-0.9409999414090258
1758699138.345064,target,1,3.5511005859375,-0.0036031231880187986,0.08000965655725159
1758699138.3649867,herder,1,1.96652490234375,-0.024851526260375977,-0.9366639822592405
1758699138.3649867,target,1,3.55116357421875,-0.0036283628940582276,0.08025093062963437
1758699138.3849828,herder,1,1.9686865234375,-0.027496757507324218,-0.9335948888400059
1758699138.3849828,target,1,3.551068115234375,-0.00347092866897583,0.07741716910460034
1758699138.4049826,herder,1,1.974982666015625,-0.035579364776611326,-0.9275144925971915
1758699138.4049826,target,1,3.551103271484375,-0.0036069979667663573,0.07740760669181126
1758699138.4249096,herder,1,1.97957177734375,-0.041288528442382816,-0.9223615422039971
1758699138.4249096,target,1,3.55118212890625,-0.0036264610290527343,0.08059390416614454
1758699138.4449942,herder,1,1.9836357421875,-0.04623565673828125,-0.9182886367908845
1758699138.4449942,target,1,3.551183349609375,-0.003615102529525757,0.08160925929887247
1758699138.464921,herder,1,1.987790283203125,-0.05113885498046875,-0.9138086672051532
1758699138.464921,target,1,3.55108251953125,-0.003475037097930908,0.07824438022869257
1758699138.4849775,herder,1,1.9924591064453125,-0.05673484039306641,-0.9095243733805155
1758699138.4849775,target,1,3.551152099609375,-0.0036567347049713136,0.08059702505804697
1758699138.505199,herder,1,1.9973336181640624,-0.062472476959228515,-0.9051408768052723
1758699138.505199,target,1,3.5511484375,-0.0036814534664154053,0.08056598258659074
1758699138.5249617,herder,1,2.0015152587890626,-0.06758724975585938,-0.9016088594095547
1758699138.5249617,target,1,3.551080810546875,-0.0036355152130126953,0.07794125423999271
1758699138.5451028,herder,1,2.0058699951171874,-0.07233274841308594,-0.8970577834227184
1758699138.5451028,target,1,3.5510703125,-0.0036219289302825927,0.07755068502137577
1758699138.565005,herder,1,2.0103486328125,-0.07819579315185547,-0.8933840192779813
1758699138.565005,target,1,3.551110107421875,-0.0037344419956207276,0.07847952070818975
1758699138.5849886,herder,1,2.01500390625,-0.08326223754882812,-0.8897984057653258
1758699138.5849886,target,1,3.551097900390625,-0.00371796441078186,0.07881463791948419
1758699138.6048656,herder,1,2.0189447021484375,-0.08829364013671875,-0.8868941620175671
1758699138.6048656,target,1,3.55105517578125,-0.003545301914215088,0.07746860140315248
1758699138.6249893,herder,1,2.02357568359375,-0.09315018463134765,-0.8836062233357553
