time,type,id,x,y,yaw
1758790090.1324434,target,3,1.6024176025390624,1.0391246337890625,1.782885149686627
1758790090.1324434,target,4,1.2661646728515625,2.892819580078125,-0.9171625191239445
1758790090.1324434,target,5,1.8031082763671875,1.4282069091796874,-0.4417110661627018
1758790090.152538,herder,1,3.01255322265625,3.050143310546875,1.6638823290086542
1758790090.152538,herder,2,2.66174072265625,3.007229736328125,1.028205351040752
1758790090.152538,target,1,1.60637646484375,3.166996337890625,3.0800592513390765
1758790090.152538,target,2,2.200897705078125,1.9195389404296874,1.0653236913659496
1758790090.152538,target,3,1.6024176025390624,1.0391246337890625,1.782885149686627
1758790090.152538,target,4,1.2661646728515625,2.892819580078125,-0.9171625191239445
1758790090.152538,target,5,1.8031082763671875,1.4282069091796874,-0.4417110661627018
1758790090.1723802,herder,1,3.01255322265625,3.050143310546875,1.6638823290086542
1758790090.1723802,herder,2,2.66174072265625,3.007229736328125,1.028205351040752
1758790090.1723802,target,1,1.60637646484375,3.166996337890625,3.0800592513390765
1758790090.1723802,target,2,2.200897705078125,1.9195389404296874,1.0653236913659496
1758790090.1723802,target,3,1.6024176025390624,1.0391246337890625,1.782885149686627
1758790090.1723802,target,4,1.2661646728515625,2.892819580078125,-0.9171625191239445
1758790090.1723802,target,5,1.8031082763671875,1.4282069091796874,-0.4417110661627018
1758790090.1923435,herder,1,3.01255322265625,3.050143310546875,1.6638823290086542
1758790090.1923435,herder,2,2.66174072265625,3.007229736328125,1.028205351040752
1758790090.1923435,target,1,1.60637646484375,3.166996337890625,3.0800592513390765
1758790090.1923435,target,2,2.200897705078125,1.9195389404296874,1.0653236913659496
1758790090.1923435,target,3,1.6024176025390624,1.0391246337890625,1.782885149686627
1758790090.1923435,target,4,1.2661646728515625,2.892819580078125,-0.9171625191239445
1758790090.1923435,target,5,1.8031082763671875,1.4282069091796874,-0.4417110661627018
1758790090.2123141,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.2123141,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.2123141,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.2123141,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.2123141,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.2123141,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.2123141,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.2325299,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.2325299,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.2325299,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.2325299,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.2325299,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.2325299,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.2325299,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.2524228,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.2524228,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.2524228,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.2524228,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.2524228,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.2524228,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.2524228,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.2723863,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.2723863,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.2723863,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.2723863,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.2723863,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.2723863,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.2723863,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.2923467,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.2923467,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.2923467,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.2923467,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.2923467,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.2923467,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.2923467,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.3123283,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.3123283,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.3123283,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.3123283,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.3123283,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.3123283,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.3123283,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.332506,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.332506,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.332506,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.332506,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.332506,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.332506,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.332506,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.352497,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.352497,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.352497,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.352497,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.352497,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.352497,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.352497,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.372446,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.372446,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.372446,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.372446,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.372446,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.372446,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.372446,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.3923476,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.3923476,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.3923476,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.3923476,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.3923476,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.3923476,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.3923476,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.4123454,herder,1,3.012564453125,3.050163818359375,1.664056366585891
1758790090.4123454,herder,2,2.661713623046875,3.007200439453125,1.0284846500600742
1758790090.4123454,target,1,1.60636474609375,3.1669990234375,3.0805053308216648
1758790090.4123454,target,2,2.20090625,1.91950537109375,1.0651489214194132
1758790090.4123454,target,3,1.602287353515625,1.0392191162109374,1.7840428258124843
1758790090.4123454,target,4,1.2661387939453126,2.892822265625,-0.9176227799393374
1758790090.4123454,target,5,1.803080322265625,1.4282515869140624,-0.44285389516548207
1758790090.4325259,herder,1,3.012558837890625,3.050137939453125,1.663827867364362
1758790090.4325259,herder,2,2.6617158203125,3.00723828125,1.0282456313522397
1758790090.4325259,target,1,1.606364990234375,3.167008056640625,3.080140211436215
1758790090.4325259,target,2,2.200885986328125,1.91952685546875,1.065017294682536
1758790090.4325259,target,3,1.6024375,1.039155517578125,1.783521112554938
1758790090.4325259,target,4,1.2661590576171875,2.892810546875,-0.9172298305204962
1758790090.4325259,target,5,1.8030941162109375,1.428231689453125,-0.4428578566176035
1758790090.4524477,herder,1,3.012558837890625,3.050137939453125,1.663827867364362
1758790090.4524477,herder,2,2.6617158203125,3.00723828125,1.0282456313522397
1758790090.4524477,target,1,1.606364990234375,3.167008056640625,3.080140211436215
1758790090.4524477,target,2,2.200885986328125,1.91952685546875,1.065017294682536
1758790090.4524477,target,3,1.6024375,1.039155517578125,1.783521112554938
1758790090.4524477,target,4,1.2661590576171875,2.892810546875,-0.9172298305204962
1758790090.4524477,target,5,1.8030941162109375,1.428231689453125,-0.4428578566176035
1758790090.472347,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.472347,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.472347,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.472347,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.472347,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.472347,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.472347,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.4923363,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.4923363,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.4923363,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.4923363,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.4923363,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.4923363,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.4923363,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.512473,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.512473,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.512473,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.512473,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.512473,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.512473,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.512473,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.5325606,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.5325606,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.5325606,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.5325606,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.5325606,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.5325606,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.5325606,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.5525022,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.5525022,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.5525022,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.5525022,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.5525022,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.5525022,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.5525022,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.5724144,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.5724144,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.5724144,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.5724144,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.5724144,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.5724144,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.5724144,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.5923598,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.5923598,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.5923598,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.5923598,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.5923598,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.5923598,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.5923598,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.6123686,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.6123686,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.6123686,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.6123686,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.6123686,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.6123686,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.6123686,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.6326036,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.6326036,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.6326036,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
1758790090.6326036,target,2,2.200879150390625,1.9195640869140624,1.0647697538592131
1758790090.6326036,target,3,1.60237060546875,1.0391859130859376,1.7818273421016475
1758790090.6326036,target,4,1.2661676025390625,2.892818115234375,-0.9169581215102809
1758790090.6326036,target,5,1.803112060546875,1.4282144775390626,-0.4420206253499099
1758790090.6524527,herder,1,3.0125673828125,3.05012841796875,1.6639186811575337
1758790090.6524527,herder,2,2.66173828125,3.007233154296875,1.0284858484825647
1758790090.6524527,target,1,1.606375732421875,3.1669873046875,3.0800283586704316
