time,type,id,x,y,yaw
1758543568.4934316,target,1,0.38402099609375,3.10804296875,-2.2469239254019575
1758543568.4934316,target,2,2.320308349609375,1.4452818603515625,0.6150195031824299
1758543568.4934316,target,3,-3.7668046875,-2.979909423828125,-1.4105459345215585
1758543568.4934316,target,4,2.849904296875,-2.4302763671875,-1.8960848091912625
1758543568.4934316,target,5,-3.385543212890625,2.733311767578125,0.6643835908320297
1758543568.513559,herder,1,0.6654632568359375,-1.7962939453125,-0.9183444965947489
1758543568.513559,herder,2,-1.5175528564453125,2.2012626953125,-2.297988707723682
1758543568.513559,target,1,0.38400762939453126,3.108060302734375,-2.2461500107891808
1758543568.513559,target,2,2.3203046875,1.44530419921875,0.6157067984807522
1758543568.513559,target,3,-3.7667900390625,-2.979892333984375,-1.4107171757796506
1758543568.513559,target,4,2.849904541015625,-2.43040283203125,-1.8941761216380029
1758543568.513559,target,5,-3.385561767578125,2.733452392578125,0.6646536353665637
1758543568.5336058,herder,1,0.6654611206054688,-1.7963028564453125,-0.9186316519392868
1758543568.5336058,herder,2,-1.5175611572265626,2.20126171875,-2.2980094803801845
1758543568.5336058,target,1,0.38400027465820313,3.108049560546875,-2.2467566788855007
1758543568.5336058,target,2,2.320332763671875,1.4453350830078124,0.6174833266649168
1758543568.5336058,target,3,-3.766789306640625,-2.97989111328125,-1.410746603709696
1758543568.5336058,target,4,2.84986083984375,-2.430276123046875,-1.894391038737972
1758543568.5336058,target,5,-3.3856865234375,2.733345458984375,0.6663111202500018
1758543568.5535493,herder,1,0.6654588623046875,-1.79630322265625,-0.9185881092554639
1758543568.5535493,herder,2,-1.5175611572265626,2.20125390625,-2.297956217158383
1758543568.5535493,target,1,0.38398724365234377,3.1080537109375,-2.246588899736826
1758543568.5535493,target,2,2.320301025390625,1.4453031005859376,0.6161775122034236
1758543568.5535493,target,3,-3.76679248046875,-2.97989501953125,-1.4103929359169336
1758543568.5535493,target,4,2.84990185546875,-2.430298095703125,-1.8972647227122221
1758543568.5535493,target,5,-3.385602783203125,2.73341796875,0.6647479778481797
1758543568.5737922,herder,1,0.6654757690429688,-1.7962646484375,-0.921086620411149
1758543568.5737922,herder,2,-1.51756689453125,2.20124951171875,-2.297933580289117
1758543568.5737922,target,1,0.3840183715820312,3.108063232421875,-2.247104487723865
1758543568.5737922,target,2,2.32030908203125,1.4453370361328124,0.6166845114959475
1758543568.5737922,target,3,-3.766798095703125,-2.979898193359375,-1.4103347458471154
1758543568.5737922,target,4,2.849885498046875,-2.430321044921875,-1.8935488140432346
1758543568.5737922,target,5,-3.38569677734375,2.733439453125,0.6662659796695249
1758543568.5935438,herder,1,0.6652694702148437,-1.79544482421875,-0.9265057537552968
1758543568.5935438,herder,2,-1.51756787109375,2.201239990234375,-2.29794902662344
1758543568.5935438,target,1,0.384025390625,3.1080546875,-2.2469801181009585
1758543568.5935438,target,2,2.3203173828125,1.4453001708984374,0.6168124763863257
1758543568.5935438,target,3,-3.76680419921875,-2.979908447265625,-1.4102519215372138
1758543568.5935438,target,4,2.84997314453125,-2.4303642578125,-1.8961391376775
1758543568.5935438,target,5,-3.385606689453125,2.73345166015625,0.6681789282805288
1758543568.6134489,herder,1,0.6647828979492187,-1.79437353515625,-0.9342873773024538
1758543568.6134489,herder,2,-1.517560302734375,2.20125048828125,-2.2980427698938106
1758543568.6134489,target,1,0.3839970397949219,3.10802001953125,-2.2464871669831847
1758543568.6134489,target,2,2.3203046875,1.44534716796875,0.6175020353715746
1758543568.6134489,target,3,-3.766793212890625,-2.979891357421875,-1.4107693737370162
1758543568.6134489,target,4,2.84985009765625,-2.430269775390625,-1.895981611699022
1758543568.6134489,target,5,-3.385688232421875,2.733317138671875,0.6652945916619185
1758543568.6335251,herder,1,0.6643709106445312,-1.79319580078125,-0.9442394771380254
1758543568.6335251,herder,2,-1.517558349609375,2.201255859375,-2.2978105422467556
1758543568.6335251,target,1,0.3840235595703125,3.108052978515625,-2.2466466903324807
1758543568.6335251,target,2,2.3203115234375,1.4453258056640625,0.6173945768215898
1758543568.6335251,target,3,-3.766778564453125,-2.9799189453125,-1.4103893406494619
1758543568.6335251,target,4,2.849591552734375,-2.430083251953125,-1.8863066137748732
1758543568.6335251,target,5,-3.385592041015625,2.733259033203125,0.6641963040283698
1758543568.653759,herder,1,0.66379541015625,-1.7919573974609375,-0.9561033937411376
1758543568.653759,herder,2,-1.5175665283203126,2.2012666015625,-2.2978582128302683
1758543568.653759,target,1,0.3840113525390625,3.108047607421875,-2.2471534898879226
1758543568.653759,target,2,2.320298828125,1.4453038330078125,0.6156785023941701
1758543568.653759,target,3,-3.766800537109375,-2.97989111328125,-1.4103842806433908
1758543568.653759,target,4,2.8498115234375,-2.43014697265625,-1.8941245894709098
1758543568.653759,target,5,-3.385583251953125,2.733385009765625,0.6630204518280727
1758543568.6735969,herder,1,0.6633712158203126,-1.7909119873046875,-0.9704551022765474
1758543568.6735969,herder,2,-1.517553466796875,2.20125439453125,-2.2979381076629704
1758543568.6735969,target,1,0.38401907348632813,3.10802294921875,-2.246940437000716
1758543568.6735969,target,2,2.320277587890625,1.4452872314453125,0.6161100010697902
1758543568.6735969,target,3,-3.76679931640625,-2.979893310546875,-1.4105252950231104
1758543568.6735969,target,4,2.849787109375,-2.43014697265625,-1.895071343238433
1758543568.6735969,target,5,-3.385519775390625,2.733431396484375,0.6686510401627727
1758543568.693508,herder,1,0.6623622436523438,-1.78896533203125,-0.9854177399660213
1758543568.693508,herder,2,-1.5175460205078124,2.201263916015625,-2.2979977624713883
1758543568.693508,target,1,0.38400619506835937,3.108037841796875,-2.2470871771767795
1758543568.693508,target,2,2.320298828125,1.44530908203125,0.6172172768720179
1758543568.693508,target,3,-3.766803955078125,-2.97989404296875,-1.4104691023241098
1758543568.693508,target,4,2.84996240234375,-2.43036669921875,-1.893748950599154
1758543568.693508,target,5,-3.385593505859375,2.73342236328125,0.6661027278947032
1758543568.71366,herder,1,0.6615802001953125,-1.7869801025390626,-1.0021468524065449
1758543568.71366,herder,2,-1.517540771484375,2.201233642578125,-2.2991359975212884
1758543568.71366,target,1,0.38399151611328125,3.10804150390625,-2.2471902415109657
1758543568.71366,target,2,2.32032861328125,1.4453045654296874,0.6171066225287251
1758543568.71366,target,3,-3.76679150390625,-2.979907958984375,-1.410356583768054
1758543568.71366,target,4,2.849893798828125,-2.43027734375,-1.896400926412655
1758543568.71366,target,5,-3.385550048828125,2.733560791015625,0.6669237804587745
1758543568.7335353,herder,1,0.660956298828125,-1.7854395751953125,-1.0197046074202465
1758543568.7335353,herder,2,-1.5175245361328125,2.200927978515625,-2.3036798829731815
1758543568.7335353,target,1,0.38401544189453124,3.108033935546875,-2.2473550911824414
1758543568.7335353,target,2,2.32031640625,1.4452891845703124,0.6171010298904359
1758543568.7335353,target,3,-3.766814208984375,-2.97989794921875,-1.4102455299505976
1758543568.7335353,target,4,2.849887939453125,-2.430278076171875,-1.8966106503484987
1758543568.7335353,target,5,-3.3855693359375,2.733376953125,0.6642983030981199
1758543568.7536159,herder,1,0.6598661499023437,-1.783193115234375,-1.0383805571966451
1758543568.7536159,herder,2,-1.51787451171875,2.200062744140625,-2.3103742710053137
1758543568.7536159,target,1,0.38404217529296875,3.108064208984375,-2.2472608152798528
1758543568.7536159,target,2,2.320302978515625,1.4453255615234375,0.6167996932130934
1758543568.7536159,target,3,-3.766823486328125,-2.979892822265625,-1.410928098137985
1758543568.7536159,target,4,2.849879150390625,-2.430265380859375,-1.8948404471719231
1758543568.7536159,target,5,-3.385672119140625,2.733323486328125,0.6669818373705383
1758543568.773589,herder,1,0.6589227294921876,-1.780793701171875,-1.0594522866896792
1758543568.773589,herder,2,-1.5185302734375,2.199100830078125,-2.3192479237574575
1758543568.773589,target,1,0.38402127075195314,3.108028076171875,-2.2472877132068625
1758543568.773589,target,2,2.320335693359375,1.445339599609375,0.6167315828682146
1758543568.773589,target,3,-3.76679833984375,-2.979899169921875,-1.410578025612694
1758543568.773589,target,4,2.849778564453125,-2.430135009765625,-1.8942710633308641
1758543568.773589,target,5,-3.385695068359375,2.7333310546875,0.6659726324754527
1758543568.7934968,herder,1,0.657873779296875,-1.778146484375,-1.0832566857772434
1758543568.7934968,herder,2,-1.5191900634765625,2.19795361328125,-2.3289125353533553
1758543568.7934968,target,1,0.38407699584960936,3.108001953125,-2.2476344567807907
1758543568.7934968,target,2,2.320289794921875,1.44529296875,0.6179587009194959
1758543568.7934968,target,3,-3.766781982421875,-2.979910400390625,-1.4109335576182196
1758543568.7934968,target,4,2.849864990234375,-2.43027783203125,-1.8955031748091893
1758543568.7934968,target,5,-3.385710693359375,2.7334033203125,0.6655803488468841
1758543568.81347,herder,1,0.65754443359375,-1.7757967529296874,-1.111775212889384
1758543568.81347,herder,2,-1.5201329345703125,2.196676513671875,-2.3409633392859637
1758543568.81347,target,1,0.38401791381835937,3.108042236328125,-2.2470522897664997
1758543568.81347,target,2,2.320300537109375,1.4453214111328125,0.6171351183523889
1758543568.81347,target,3,-3.766798828125,-2.979887451171875,-1.4111331615419211
1758543568.81347,target,4,2.849893310546875,-2.430262939453125,-1.8969195770349478
1758543568.81347,target,5,-3.3856708984375,2.733454833984375,0.6663052612956036
1758543568.8334882,herder,1,0.657614013671875,-1.7740892333984375,-1.1434417961470804
1758543568.8334882,herder,2,-1.520717041015625,2.195262939453125,-2.3550341509053974
1758543568.8334882,target,1,0.38400228881835935,3.108022216796875,-2.246722590423548
1758543568.8334882,target,2,2.320316162109375,1.445363525390625,0.6166131387787334
1758543568.8334882,target,3,-3.76680517578125,-2.979884033203125,-1.410827696964889
1758543568.8334882,target,4,2.8498896484375,-2.430364501953125,-1.8946075537345957
1758543568.8334882,target,5,-3.385786376953125,2.733290771484375,0.6643370520919806
1758543568.8535872,herder,1,0.6578186645507812,-1.772432861328125,-1.175273628550416
1758543568.8535872,herder,2,-1.5213905029296875,2.19393408203125,-2.3706977991728073
1758543568.8535872,target,1,0.38403692626953123,3.10804736328125,-2.2465529470621095
1758543568.8535872,target,2,2.32033203125,1.445350341796875,0.6171623491745349
1758543568.8535872,target,3,-3.76679150390625,-2.979886474609375,-1.410273359983989
1758543568.8535872,target,4,2.849885009765625,-2.43046337890625,-1.8927270956888906
1758543568.8535872,target,5,-3.385508544921875,2.733447021484375,0.663857616516739
1758543568.8735461,herder,1,0.6576370239257813,-1.77030078125,-1.206174686152769
1758543568.8735461,herder,2,-1.522545654296875,2.192316650390625,-2.386813385877204
1758543568.8735461,target,1,0.38402069091796875,3.10803857421875,-2.2467817125997476
1758543568.8735461,target,2,2.320312744140625,1.445302978515625,0.6169071517630781
1758543568.8735461,target,3,-3.766798583984375,-2.979914794921875,-1.4100118375649433
1758543568.8735461,target,4,2.849797607421875,-2.43019921875,-1.896436346455153
1758543568.8735461,target,5,-3.38563134765625,2.733479248046875,0.6643705413426884
1758543568.8934991,herder,1,0.65723876953125,-1.768286865234375,-1.2368626908679154
1758543568.8934991,herder,2,-1.52398974609375,2.190549072265625,-2.4044837260259886
1758543568.8934991,target,1,0.38398138427734374,3.108032470703125,-2.2467891694507998
1758543568.8934991,target,2,2.320323974609375,1.4453314208984376,0.6174497708351817
1758543568.8934991,target,3,-3.76678125,-2.979912353515625,-1.4099734880452461
1758543568.8934991,target,4,2.8498623046875,-2.43018603515625,-1.8971149199009052
1758543568.8934991,target,5,-3.385611328125,2.73349267578125,0.6613959901421516
1758543568.9134288,herder,1,0.6576250610351563,-1.766434814453125,-1.26773778264964
1758543568.9134288,herder,2,-1.5252125244140624,2.188863037109375,-2.42344889509677
1758543568.9134288,target,1,0.38402743530273437,3.1080537109375,-2.2467460262411403
1758543568.9134288,target,2,2.320312744140625,1.44533740234375,0.616045485992383
1758543568.9134288,target,3,-3.766808837890625,-2.979896240234375,-1.410962452916047
1758543568.9134288,target,4,2.849860595703125,-2.43011328125,-1.9003139090023085
1758543568.9134288,target,5,-3.385628662109375,2.73339990234375,0.664581064226859
1758543568.9335408,herder,1,0.6580172119140625,-1.7651785888671876,-1.3013993398799146
1758543568.9335408,herder,2,-1.526660400390625,2.186935791015625,-2.4433967706097905
1758543568.9335408,target,1,0.3839888916015625,3.10802294921875,-2.246599286065077
1758543568.9335408,target,2,2.320322998046875,1.44531884765625,0.6169162730898117
1758543568.9335408,target,3,-3.76679345703125,-2.9799111328125,-1.4105094492146244
1758543568.9335408,target,4,2.8495234375,-2.429838623046875,-1.8915911243259174
1758543568.9335408,target,5,-3.38555615234375,2.733553955078125,0.6639700684937676
1758543568.9535735,herder,1,0.6591311645507812,-1.76410986328125,-1.335750256358356
1758543568.9535735,herder,2,-1.5285985107421876,2.184710693359375,-2.464060237507715
1758543568.9535735,target,1,0.38406353759765627,3.108035888671875,-2.2475311261304958
1758543568.9535735,target,2,2.320288330078125,1.4453099365234374,0.6155293653731256
1758543568.9535735,target,3,-3.766799560546875,-2.97990966796875,-1.4104536559897873
1758543568.9535735,target,4,2.849802978515625,-2.43015869140625,-1.8965993319138659
1758543568.9535735,target,5,-3.385603271484375,2.733388916015625,0.6646917185701519
1758543568.9736216,herder,1,0.6598826293945312,-1.763263916015625,-1.370896259580241
1758543568.9736216,herder,2,-1.530268310546875,2.1825966796875,-2.485889370014768
1758543568.9736216,target,1,0.38400177001953123,3.108033447265625,-2.2463755805335106
1758543568.9736216,target,2,2.320281494140625,1.4452977294921876,0.6168229958726316
1758543568.9736216,target,3,-3.7667919921875,-2.979902587890625,-1.4107585879346014
1758543568.9736216,target,4,2.8497734375,-2.429984619140625,-1.8995995160398946
1758543568.9736216,target,5,-3.385512451171875,2.7334072265625,0.6625104564793225
1758543568.9935005,herder,1,0.6609899291992187,-1.76268359375,-1.4066730325063108
1758543568.9935005,herder,2,-1.532770751953125,2.179766845703125,-2.5075869423639703
1758543568.9935005,target,1,0.38402630615234373,3.10805224609375,-2.2469092780159623
1758543568.9935005,target,2,2.320302490234375,1.4452967529296874,0.618073150267342
1758543568.9935005,target,3,-3.7667880859375,-2.979892578125,-1.4105588508528455
1758543568.9935005,target,4,2.849814208984375,-2.430281005859375,-1.893952416106436
1758543568.9935005,target,5,-3.385598876953125,2.733342529296875,0.6661069889524472
1758543569.0135,herder,1,0.6618524780273437,-1.762328857421875,-1.445176616072513
1758543569.0135,herder,2,-1.535138671875,2.17741259765625,-2.527565976861745
1758543569.0135,target,1,0.3840290832519531,3.1080361328125,-2.2469878412681195
1758543569.0135,target,2,2.3203017578125,1.44530126953125,0.616709744947276
