timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:39:31.434+02:00,-2.66462744140625,-1.04470166015625,-2.675820958953148,2.64027099609375,-0.5304605102539063,-0.10274239129978957,-3.781284912109375,0.04278889083862305,-0.8200901642325018,2.60158837890625,2.5588134765625,1.8938115348847708,-1.74189697265625,3.04685986328125,-2.4643079114890925,2.725720703125,-2.69914111328125,0.9360214946462588,0.87730908203125,-2.86677490234375,-2.6816207911751224,2.0259271240234376,2.206181396484375,0.8533402630743591,1.06811962890625,-2.116388427734375,2.723313909620858,-2.756381591796875,-0.15907498168945314,-1.1885272491893588
2025-09-24T10:39:31.454+02:00,-2.666892822265625,-1.04521533203125,-2.652192594813638,2.64027783203125,-0.5294625244140625,-0.14319788885269483,-3.7812705078125,0.04279903030395508,-0.8196981469200421,2.6016201171875,2.5588134765625,1.894473996205928,-1.741897705078125,3.0468779296875,-2.464388338954013,2.725774658203125,-2.69919921875,0.934571736327847,0.8772637329101562,-2.8667802734375,-2.6806801626781063,2.0259150390625,2.206185302734375,0.8533211548935378,1.06819775390625,-2.116334228515625,2.723186344204643,-2.756361083984375,-0.1591024627685547,-1.1886600077696992
2025-09-24T10:39:31.474+02:00,-2.66940576171875,-1.045915283203125,-2.628166088091161,2.64094287109375,-0.5287046508789063,-0.1811007465007591,-3.781267822265625,0.04279038238525391,-0.8198286418134559,2.60162744140625,2.558826171875,1.8942757238627717,-1.7419376220703124,3.04686279296875,-2.464653057166367,2.72578564453125,-2.699236572265625,0.9378612063272856,0.8772833251953125,-2.86678076171875,-2.680566179383451,2.0259268798828125,2.206177734375,0.8532238829347226,1.0682098388671875,-2.11630908203125,2.7231581146970885,-2.756427490234375,-0.15906758117675782,-1.1883910284996013
2025-09-24T10:39:31.494+02:00,-2.671499755859375,-1.0462684326171876,-2.6041734035145283,2.64255517578125,-0.528233154296875,-0.21640540754458532,-3.781275634765625,0.04278740692138672,-0.819937498523013,2.6016025390625,2.558799560546875,1.893093946129049,-1.7419052734375,3.04687890625,-2.463987266893847,2.7256796875,-2.699013427734375,0.9304228642446398,0.8773050537109375,-2.8667978515625,-2.6817198607676733,2.0259222412109374,2.206190673828125,0.8532288763617665,1.0682005615234376,-2.116302001953125,2.7231594462776334,-2.75642138671875,-0.1590819091796875,-1.1884137985269214
2025-09-24T10:39:31.514+02:00,-2.674288818359375,-1.0475504150390624,-2.5816009827472346,2.643870361328125,-0.5278958129882813,-0.24912453864410805,-3.781259521484375,0.042796234130859374,-0.8200576070881755,2.6016064453125,2.5588056640625,1.8936153930704867,-1.7419150390625,3.04687939453125,-2.46485891951863,2.725798828125,-2.699253662109375,0.9336273794053048,0.8772928466796875,-2.866776123046875,-2.6817869724271435,2.02593212890625,2.206188232421875,0.8532441895380345,1.06818359375,-2.11630224609375,2.7232007252745296,-2.756370849609375,-0.15911100769042968,-1.188650420389775
2025-09-24T10:39:31.534+02:00,-2.677045166015625,-1.0488829345703126,-2.557106025989013,2.644697998046875,-0.52713720703125,-0.28068709217172305,-3.781272216796875,0.04279712677001953,-0.819601141277336,2.601595703125,2.55881689453125,1.8933374922107369,-1.7418828125,3.04689697265625,-2.465327369554375,2.725782958984375,-2.699242431640625,0.9364432062048729,0.877283203125,-2.866792236328125,-2.6822271929553336,2.025917236328125,2.206197998046875,0.8533068404026786,1.0681761474609375,-2.11631396484375,2.7232249600404494,-2.756387939453125,-0.15907235717773438,-1.1885289802440673
2025-09-24T10:39:31.554+02:00,-2.679221923828125,-1.0496259765625,-2.5304131623831485,2.646033935546875,-0.5265609130859376,-0.31128551480570205,-3.78127001953125,0.04280582046508789,-0.8198908266249093,2.60156982421875,2.558792724609375,1.8925711676070665,-1.741890869140625,3.046911865234375,-2.465565722471937,2.7257431640625,-2.69915625,0.935512897457081,0.8772633666992188,-2.866780517578125,-2.681269520227341,2.0259276123046877,2.206191162109375,0.8533103025120957,1.0682001953125,-2.116316650390625,2.7232071168611456,-2.756396484375,-0.1590740509033203,-1.188484505453863
2025-09-24T10:39:31.574+02:00,-2.6819697265625,-1.05109033203125,-2.5041320234818105,2.648131103515625,-0.526164794921875,-0.33965993161335595,-3.781266357421875,0.04279522705078125,-0.820384310374901,2.60156982421875,2.558786865234375,1.8921756881851897,-1.7419117431640625,3.0468828125,-2.4645385412394933,2.7256337890625,-2.698851806640625,0.9353526417384854,0.87723974609375,-2.866773193359375,-2.6804359508061464,2.025921630859375,2.206189697265625,0.8532504479665961,1.0682103271484376,-2.11630810546875,2.7232563853413123,-2.75642138671875,-0.15905343627929688,-1.188402080618125
2025-09-24T10:39:31.595+02:00,-2.68470166015625,-1.0525992431640625,-2.4794826033803643,2.650310302734375,-0.5264785766601563,-0.3667290665917347,-3.7813037109375,0.04280253601074219,-0.8200016807052839,2.60158935546875,2.558808837890625,1.8932940826849685,-1.7419085693359375,3.046834228515625,-2.4644035189722264,2.725662841796875,-2.698919921875,0.9317690255966475,0.877277587890625,-2.86673291015625,-2.6797821447585317,2.0259212646484377,2.20618701171875,0.8533596375712894,1.0681893310546875,-2.116315185546875,2.7232049863322736,-2.75635498046875,-0.15910797119140624,-1.188679448845657
2025-09-24T10:39:31.614+02:00,-2.687033447265625,-1.053741943359375,-2.455880338219537,2.651966796875,-0.52641064453125,-0.39347845579173585,-3.78128076171875,0.04280478286743164,-0.8198383623514348,2.60158544921875,2.558790283203125,1.8932019373112519,-1.7418800048828125,3.04688916015625,-2.4640120342919847,2.725687744140625,-2.6989755859375,0.9304391095272893,0.8772752685546875,-2.866767333984375,-2.6807810964834204,2.0259296875,2.206172607421875,0.8532936577552827,1.0681912841796875,-2.116305419921875,2.72315225574269,-2.75641552734375,-0.1590779266357422,-1.1884457564600024
2025-09-24T10:39:31.635+02:00,-2.689757568359375,-1.05545361328125,-2.4307289122526106,2.6538896484375,-0.5266834716796875,-0.41945150024446526,-3.781294677734375,0.042811351776123045,-0.8200439583875889,2.60159326171875,2.55881201171875,1.8937578721888058,-1.74189697265625,3.04685400390625,-2.463813628790774,2.725681884765625,-2.69897705078125,0.9312465799698013,0.8772603759765625,-2.866781494140625,-2.680403992873065,2.025926025390625,2.20618017578125,0.8532623656124743,1.0681907958984376,-2.116304443359375,2.723160511542069,-2.756364013671875,-0.15909043884277344,-1.188639101955142
2025-09-24T10:39:31.654+02:00,-2.692021484375,-1.0562940673828125,-2.4075002885927215,2.6562607421875,-0.5268428955078125,-0.44384678819889084,-3.781274658203125,0.04278771591186523,-0.8196980803410149,2.601589599609375,2.558794921875,1.893629241508155,-1.7418912353515625,3.04688037109375,-2.4649776965032477,2.7256787109375,-2.698936279296875,0.9307959065343326,0.8772615356445312,-2.8667646484375,-2.6807885533344726,2.025925048828125,2.206194091796875,0.8532875990638027,1.0681895751953125,-2.11632373046875,2.7232241610921224,-2.756408203125,-0.15905133056640625,-1.1884875680891165
2025-09-24T10:39:31.674+02:00,-2.694432861328125,-1.0581925048828125,-2.384330520792923,2.6582568359375,-0.5269954223632812,-0.4676671662529956,-3.78129052734375,0.042789459228515625,-0.81981279600497,2.60158544921875,2.558806884765625,1.89285479426316,-1.7419130859375,3.046873046875,-2.4645976634156934,2.72569287109375,-2.698939453125,0.9311925177996727,0.8772472534179687,-2.86678173828125,-2.6805816257177737,2.025921142578125,2.206185302734375,0.8532828053738406,1.068206298828125,-2.116318359375,2.7232353463687007,-2.756400634765625,-0.15906719970703126,-1.1884410959280947
2025-09-24T10:39:31.695+02:00,-2.6972998046875,-1.0602764892578125,-2.3626771569178158,2.660746337890625,-0.5276393432617188,-0.491849567767783,-3.78126611328125,0.04280623626708984,-0.820417599888527,2.6015537109375,2.558803955078125,1.8927814241751282,-1.741886962890625,3.04689501953125,-2.4649377490868964,2.725698486328125,-2.6989677734375,0.9312397223299943,0.877287109375,-2.866777587890625,-2.6813246476619055,2.0259268798828125,2.2061708984375,0.8532821395835681,1.0681805419921875,-2.116336181640625,2.723292870648246,-2.7563466796875,-0.1590765380859375,-1.1886986236055053
2025-09-24T10:39:31.714+02:00,-2.699181640625,-1.0616124267578124,-2.3384397278370046,2.663544189453125,-0.5280662231445312,-0.5158933850373454,-3.781273681640625,0.04280509948730469,-0.8196988792893418,2.601548828125,2.558797119140625,1.8922787525193758,-1.74190283203125,3.046897705078125,-2.46462003396885,2.725695068359375,-2.698994140625,0.9330897537602452,0.8772680053710937,-2.86679345703125,-2.6811566021971216,2.02592333984375,2.206179443359375,0.8531991155365849,1.068206298828125,-2.11631787109375,2.723242004271426,-2.756345458984375,-0.15910551452636718,-1.1887094094079202
2025-09-24T10:39:31.734+02:00,-2.701481201171875,-1.063169921875,-2.31573601322797,2.66579296875,-0.5289476928710938,-0.5410634864214159,-3.781269287109375,0.04280110168457031,-0.8200049430776192,2.60155517578125,2.558806884765625,1.89201723010033,-1.741928466796875,3.04686865234375,-2.46411536494228,2.7256650390625,-2.69888623046875,0.9345893797700687,0.8772555541992187,-2.866783935546875,-2.6812556717896725,2.0259259033203123,2.206193603515625,0.8532687571990905,1.0681922607421874,-2.116315673828125,2.7231895399979513,-2.75641015625,-0.1590553436279297,-1.188436169080078
2025-09-24T10:39:31.754+02:00,-2.704260009765625,-1.065997314453125,-2.295075742123353,2.668344482421875,-0.5295018920898438,-0.5653678607141289,-3.781306640625,0.04280072784423828,-0.8195819665174874,2.601537353515625,2.558793701171875,1.8918607693862879,-1.74190576171875,3.046891357421875,-2.46458248339748,2.725684326171875,-2.698948974609375,0.930690045881002,0.877298095703125,-2.8667763671875,-2.681226110701573,2.0259151611328123,2.2061845703125,0.853304576715752,1.06819970703125,-2.1163154296875,2.723284881164976,-2.756369140625,-0.15910830688476563,-1.1885895671588667
2025-09-24T10:39:31.774+02:00,-2.70720556640625,-1.068883544921875,-2.2778381656517066,2.6706484375,-0.530395751953125,-0.5895994974195691,-3.781280517578125,0.0428028450012207,-0.8197791070171805,2.601578125,2.55879638671875,1.89337690699487,-1.7419132080078126,3.0468359375,-2.4637976498242335,2.72568701171875,-2.6989755859375,0.9304558874421568,0.8772816772460937,-2.86676123046875,-2.6811720485314443,2.025932861328125,2.2061845703125,0.8533290112187535,1.06820263671875,-2.116336669921875,2.72320605159671,-2.75637060546875,-0.15911225891113281,-1.1885765176695253
2025-09-24T10:39:31.795+02:00,-2.70933349609375,-1.070795654296875,-2.2613630522001493,2.67308642578125,-0.5310701904296875,-0.6127801176008095,-3.7812919921875,0.04281061935424805,-0.8198391612997618,2.601562744140625,2.5587880859375,1.892892611150639,-1.7418980712890626,3.04690673828125,-2.464815509992862,2.72566943359375,-2.698978759765625,0.9311591617070194,0.8772733764648437,-2.86673828125,-2.6803358159491593,2.0259337158203126,2.2061884765625,0.8532850690607672,1.0682083740234376,-2.116330810546875,2.7232390747942268,-2.75631689453125,-0.15911589050292968,-1.1887853094989875
2025-09-24T10:39:31.814+02:00,-2.71168994140625,-1.0735394287109374,-2.245008579945973,2.67613232421875,-0.5325370483398437,-0.6352381555992843,-3.7813017578125,0.042804752349853516,-0.8197791070171805,2.601575927734375,2.55878857421875,1.8931671830590262,-1.74190478515625,3.046874755859375,-2.4646056528989635,2.7257099609375,-2.69895458984375,0.9317553768960609,0.8772921142578125,-2.8667626953125,-2.681001073589461,2.025920654296875,2.206185791015625,0.8532606345577657,1.0681998291015624,-2.116303955078125,2.7231874094690793,-2.7563623046875,-0.1590767822265625,-1.1885686613443096
2025-09-24T10:39:31.834+02:00,-2.7143505859375,-1.0761517333984374,-2.230098339950946,2.67880859375,-0.5338053588867188,-0.6568188151766323,-3.7812626953125,0.042804531097412106,-0.8199655948725133,2.601565185546875,2.55879736328125,1.892451059041904,-1.7419219970703126,3.04682568359375,-2.4648067215612643,2.725721435546875,-2.69900146484375,0.930604425251956,0.8772676391601563,-2.866759521484375,-2.6805443414625123,2.0259168701171877,2.206184326171875,0.8533531794056459,1.068169189453125,-2.11631201171875,2.723111509378012,-2.756413330078125,-0.15905101013183592,-1.1884585396332348
2025-09-24T10:39:31.854+02:00,-2.715226806640625,-1.0774681396484376,-2.2212160319252594,2.679928955078125,-0.5342511596679688,-0.6669311707307995,-3.781251220703125,0.0428077392578125,-0.8197681880567111,2.6015830078125,2.558801513671875,1.8936991494867697,-1.7419161376953125,3.046848388671875,-2.4639539773802213,2.725647216796875,-2.698919189453125,0.9345188725802089,0.8772664794921875,-2.866774658203125,-2.6802439368915514,2.0259210205078126,2.2061962890625,0.8533150962020578,1.06822021484375,-2.116320556640625,2.723245732696952,-2.756413818359375,-0.15907369995117188,-1.188453612785218
2025-09-24T10:39:31.874+02:00,-2.718304931640625,-1.08074853515625,-2.1989939499993656,2.6834609375,-0.535813720703125,-0.7007352736584206,-3.7812880859375,0.0428201904296875,-0.8193593262503568,2.601589111328125,2.558814208984375,1.8939727892887752,-1.741922607421875,3.046816650390625,-2.4643270862489413,2.7256767578125,-2.6989111328125,0.9329880875856313,0.87726806640625,-2.866765380859375,-2.6802394095176982,2.0259166259765626,2.206187255859375,0.8532340695258922,1.0682041015625,-2.11632666015625,2.723190072630169,-2.7564375,-0.15902694702148437,-1.188321253679041
2025-09-24T10:39:31.895+02:00,-2.72078369140625,-1.0839339599609374,-2.184093696858427,2.686458251953125,-0.5373001098632812,-0.7246348141759279,-3.781295166015625,0.04280302047729492,-0.8202957602686559,2.601576416015625,2.558791015625,1.8931617235787916,-1.7419049072265624,3.04685107421875,-2.4649201722237017,2.725684326171875,-2.69895556640625,0.931311760837481,0.8772959594726563,-2.866777099609375,-2.6812599328474165,2.025923583984375,2.20617626953125,0.8532971198646998,1.0681939697265626,-2.116314697265625,2.7231674357609035,-2.7564267578125,-0.15907466125488282,-1.1884629338490333
2025-09-24T10:39:31.914+02:00,-2.722908935546875,-1.0863187255859375,-2.1682381678344766,2.6892490234375,-0.53878955078125,-0.7492501458154213,-3.781275634765625,0.04282130813598633,-0.8196661224079339,2.601583251953125,2.55881640625,1.8931069956183904,-1.7419197998046876,3.046890380859375,-2.4649641143816883,2.725603759765625,-2.69881982421875,0.9377978230933417,0.877287353515625,-2.86677490234375,-2.681500149977742,2.0259127197265623,2.206185791015625,0.8532566398161305,1.0682100830078125,-2.1163046875,2.7231996600100934,-2.7563740234375,-0.1590678253173828,-1.1886090082348242
2025-09-24T10:39:31.934+02:00,-2.72401220703125,-1.0877347412109375,-2.1609275243261,2.69071728515625,-0.5396487426757812,-0.7627917207472289,-3.7812939453125,0.042802494049072264,-0.8197488801388081,2.601562744140625,2.558803955078125,1.8928711727038638,-1.7419095458984375,3.0469306640625,-2.464888746922839,2.725706787109375,-2.69903955078125,0.9312829321186809,0.877302734375,-2.866773681640625,-2.6821867129067645,2.02592626953125,2.20618994140625,0.8533087711944689,1.06820263671875,-2.116328857421875,2.7232555863929853,-2.75634521484375,-0.1591021270751953,-1.1886629372468984
2025-09-24T10:39:31.954+02:00,-2.72764599609375,-1.0928798828125,-2.1372734606820707,2.69452783203125,-0.5421743774414063,-0.7963755136736732,-3.781272216796875,0.042806884765625,-0.8199906951657873,2.601582763671875,2.5587919921875,1.893459864462826,-1.74190673828125,3.04685888671875,-2.463883669927443,2.725674072265625,-2.69895458984375,0.9319001197013067,0.8772792358398438,-2.866778076171875,-2.68067643425258,2.025916748046875,2.20618505859375,0.8533308754315165,1.0681737060546874,-2.11631982421875,2.7232238947760132,-2.75643212890625,-0.15905068969726563,-1.188385169545203
2025-09-24T10:39:31.974+02:00,-2.72864599609375,-1.0944344482421875,-2.1302220759058135,2.69576708984375,-0.5432734985351563,-0.8075323610073694,-3.78127880859375,0.042794639587402344,-0.8197476151372903,2.60160205078125,2.558814453125,1.8935316366542037,-1.741887451171875,3.04688916015625,-2.4652322947034593,2.72568896484375,-2.698994873046875,0.9296755812427635,0.8772899780273438,-2.866763916015625,-2.6814229183061293,2.0259327392578124,2.206193359375,0.8532764803662517,1.0681981201171875,-2.11629296875,2.7232049863322736,-2.756371337890625,-0.15908866882324219,-1.188649621441448
2025-09-24T10:39:31.995+02:00,-2.730220458984375,-1.096673583984375,-2.1152005157772216,2.6987998046875,-0.5456212768554688,-0.8276627962131148,-3.7812939453125,0.04279454803466797,-0.8205054176254724,2.60159765625,2.558805908203125,1.8933440169554074,-1.7418944091796875,3.04689111328125,-2.4651803630622027,2.725692626953125,-2.69899365234375,0.931353239571459,0.8772847900390625,-2.866780517578125,-2.6806276984046318,2.02592578125,2.20618115234375,0.8533421272871221,1.068179931640625,-2.116306396484375,2.723252656915786,-2.75636181640625,-0.15909164428710937,-1.1887008872924318
