timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:54:20.678+02:00,-2.787316162109375,-1.5777718505859375,-0.5308831869699381,1.0697562255859374,1.369075439453125,0.018636632780211777,-2.954306884765625,0.4724399108886719,-0.5432423849567778,2.544490478515625,2.5113994140625,-1.5175004812699584,-1.9026719970703125,2.41317724609375,-0.8677498287844508,0.6132875366210937,-3.165009765625,2.902557167840314,-1.106277587890625,-2.889305419921875,2.8974553501400493,2.0259384765625,2.2062412109375,0.8533691583721864,1.068486083984375,-2.11621630859375,2.72345026346867,-2.756451416015625,-0.1590071258544922,-1.1882584030773153
2025-09-24T11:54:20.698+02:00,-2.7873447265625,-1.5777740478515625,-0.5308949714577617,1.0697637939453124,1.3690992431640625,0.0184378735779186,-2.954259521484375,0.47244415283203123,-0.5457067077819691,2.544498291015625,2.5114013671875,-1.5178271179776566,-1.9027520751953124,2.41313232421875,-0.8677701353877626,0.6132948608398437,-3.16501123046875,2.902481001433138,-1.10626171875,-2.889315185546875,2.897139765550875,2.0259410400390623,2.206236328125,0.8533909962931251,1.0684736328125,-2.116212890625,2.7234944719427654,-2.756463134765625,-0.15899485778808595,-1.1882787762596543
2025-09-24T11:54:20.718+02:00,-2.7873447265625,-1.5777740478515625,-0.5308949714577617,1.0697637939453124,1.3690992431640625,0.0184378735779186,-2.954259521484375,0.47244415283203123,-0.5457067077819691,2.544498291015625,2.5114013671875,-1.5178271179776566,-1.9027520751953124,2.41313232421875,-0.8677701353877626,0.6132948608398437,-3.16501123046875,2.902481001433138,-1.10626171875,-2.889315185546875,2.897139765550875,2.0259410400390623,2.206236328125,0.8533909962931251,1.0684736328125,-2.116212890625,2.7234944719427654,-2.756463134765625,-0.15899485778808595,-1.1882787762596543
2025-09-24T11:54:20.738+02:00,-2.7873447265625,-1.5777740478515625,-0.5308949714577617,1.0697637939453124,1.3690992431640625,0.0184378735779186,-2.954259521484375,0.47244415283203123,-0.5457067077819691,2.544498291015625,2.5114013671875,-1.5178271179776566,-1.9027520751953124,2.41313232421875,-0.8677701353877626,0.6132948608398437,-3.16501123046875,2.902481001433138,-1.10626171875,-2.889315185546875,2.897139765550875,2.0259410400390623,2.206236328125,0.8533909962931251,1.0684736328125,-2.116212890625,2.7234944719427654,-2.756463134765625,-0.15899485778808595,-1.1882787762596543
2025-09-24T11:54:20.758+02:00,-2.7873447265625,-1.5777740478515625,-0.5308949714577617,1.0697637939453124,1.3690992431640625,0.0184378735779186,-2.954259521484375,0.47244415283203123,-0.5457067077819691,2.544498291015625,2.5114013671875,-1.5178271179776566,-1.9027520751953124,2.41313232421875,-0.8677701353877626,0.6132948608398437,-3.16501123046875,2.902481001433138,-1.10626171875,-2.889315185546875,2.897139765550875,2.0259410400390623,2.206236328125,0.8533909962931251,1.0684736328125,-2.116212890625,2.7234944719427654,-2.756463134765625,-0.15899485778808595,-1.1882787762596543
2025-09-24T11:54:20.778+02:00,-2.7873447265625,-1.5777740478515625,-0.5308949714577617,1.0697637939453124,1.3690992431640625,0.0184378735779186,-2.954259521484375,0.47244415283203123,-0.5457067077819691,2.544498291015625,2.5114013671875,-1.5178271179776566,-1.9027520751953124,2.41313232421875,-0.8677701353877626,0.6132948608398437,-3.16501123046875,2.902481001433138,-1.10626171875,-2.889315185546875,2.897139765550875,2.0259410400390623,2.206236328125,0.8533909962931251,1.0684736328125,-2.116212890625,2.7234944719427654,-2.756463134765625,-0.15899485778808595,-1.1882787762596543
2025-09-24T11:54:20.798+02:00,-2.78734814453125,-1.577748291015625,-0.530696199771901,1.0697286376953126,1.3691048583984375,0.0184503009694741,-2.954298095703125,0.4723848571777344,-0.5434553046859296,2.5444873046875,2.511391845703125,-1.5178683969745528,-1.9027598876953125,2.413134765625,-0.8679894467035306,0.6132865600585937,-3.16500244140625,2.902594185779466,-1.1062718505859375,-2.889294677734375,2.897916609640851,2.02594580078125,2.206239990234375,0.8534025810438669,1.068487548828125,-2.116218017578125,2.7234950045749833,-2.756412841796875,-0.15901460266113282,-1.188450150675801
2025-09-24T11:54:20.818+02:00,-2.78739501953125,-1.577715576171875,-0.5310896485334465,1.0697310791015624,1.3691053466796874,0.018615500180843077,-2.954310546875,0.4723553771972656,-0.5430751384403208,2.544504638671875,2.511392333984375,-1.517383035865886,-1.90270849609375,2.4132255859375,-0.8698192381094969,0.6132910766601563,-3.164998046875,2.90278646601017,-1.106265869140625,-2.88929248046875,2.896831371496644,2.025949951171875,2.206241943359375,0.8534103707900554,1.0684482421875,-2.11623095703125,2.7233535907211,-2.756413818359375,-0.1590384826660156,-1.1884524143627275
2025-09-24T11:54:20.838+02:00,-2.787342529296875,-1.577745361328125,-0.5310663458739083,1.0697769775390624,1.3691092529296875,0.018521151457443215,-2.954294921875,0.47240304565429686,-0.5445128792443138,2.544498779296875,2.511392822265625,-1.51811074463375,-1.9027393798828125,2.41310498046875,-0.8660571235955964,0.6132911987304688,-3.164998046875,2.902926281967399,-1.1062669677734376,-2.889334228515625,2.897080643374675,2.0259451904296877,2.20624169921875,0.8534836742990598,1.0684775390625,-2.116208251953125,2.7232992622348626,-2.756424560546875,-0.15892637634277343,-1.1882509462262631
2025-09-24T11:54:20.858+02:00,-2.78730810546875,-1.5778125,-0.5306055524262974,1.0697542724609375,1.3690814208984374,0.018709137340889186,-2.9543125,0.4723478698730469,-0.5426642126841216,2.54449755859375,2.511380615234375,-1.5176502840812753,-1.9026724853515624,2.41317138671875,-0.8699466037886299,0.6132713012695312,-3.16500732421875,2.9029185588002377,-1.106271484375,-2.8893125,2.897757086291555,2.0259415283203124,2.20623583984375,0.8534006502520766,1.0684652099609375,-2.116184326171875,2.7233666402104415,-2.75643798828125,-0.15895643615722657,-1.188332572113674
2025-09-24T11:54:20.878+02:00,-2.787370361328125,-1.5777410888671874,-0.5309086201583484,1.069726318359375,1.369107666015625,0.01871809638124378,-2.954265380859375,0.4723746032714844,-0.543964035033162,2.544501708984375,2.511399169921875,-1.5180027534515472,-1.9027288818359376,2.4131806640625,-0.8678580197037352,0.6132987060546875,-3.164995849609375,2.9026834016759837,-1.106268310546875,-2.88930029296875,2.8972630699093456,2.02595068359375,2.206243408203125,0.8533452565014029,1.0684622802734376,-2.11622412109375,2.723377559170911,-2.75640673828125,-0.15893067932128907,-1.1883742505847337
2025-09-24T11:54:20.911+02:00,-2.787350830078125,-1.577713134765625,-0.5307392431130193,1.0697484130859376,1.3690926513671875,0.01866763155918138,-2.954316162109375,0.4723664245605469,-0.5424029232916713,2.544506591796875,2.511385498046875,-1.5181333815030158,-1.9026627197265624,2.4131982421875,-0.8683887211299608,0.6132977294921875,-3.164983154296875,2.902726278569534,-1.1062716064453124,-2.889307373046875,2.897346959483683,2.0259556884765626,2.206244873046875,0.8534391329298282,1.068430908203125,-2.11625830078125,2.723416441322826,-2.756366455078125,-0.15895286560058594,-1.1884034121986702
2025-09-24T11:54:20.918+02:00,-2.787350830078125,-1.577713134765625,-0.5307392431130193,1.0697484130859376,1.3690926513671875,0.01866763155918138,-2.954316162109375,0.4723664245605469,-0.5424029232916713,2.544506591796875,2.511385498046875,-1.5181333815030158,-1.9026627197265624,2.4131982421875,-0.8683887211299608,0.6132977294921875,-3.164983154296875,2.902726278569534,-1.1062716064453124,-2.889307373046875,2.897346959483683,2.0259556884765626,2.206244873046875,0.8534391329298282,1.068430908203125,-2.11625830078125,2.723416441322826,-2.756366455078125,-0.15895286560058594,-1.1884034121986702
2025-09-24T11:54:20.938+02:00,-2.7873310546875,-1.57773681640625,-0.531086486029652,1.069767333984375,1.3691221923828125,0.018587306043396465,-2.954285400390625,0.4723369140625,-0.5431048326864752,2.544505126953125,2.5114052734375,-1.5181990284238862,-1.902746826171875,2.413087646484375,-0.8656902065764107,0.6132855834960937,-3.164998291015625,2.902955310423281,-1.10625439453125,-2.88929345703125,2.8973679984562946,2.02595654296875,2.20623583984375,0.8533745512733938,1.0685159912109374,-2.116212646484375,2.7234180392194802,-2.7563369140625,-0.15897238159179689,-1.1886040813868075
2025-09-24T11:54:20.958+02:00,-2.78731982421875,-1.57777197265625,-0.5309402119067794,1.06978759765625,1.369088623046875,0.01859959403511366,-2.954319580078125,0.47235507202148436,-0.5426631474196856,2.544491455078125,2.51139453125,-1.5180315155913202,-1.9026990966796875,2.413176513671875,-0.8673812472895839,0.61328271484375,-3.165001220703125,2.9025715489102004,-1.106246337890625,-2.889310302734375,2.896259058178386,2.0259530029296875,2.2062216796875,0.8534383339815013,1.0684326171875,-2.11614599609375,2.7232041873839465,-2.75635107421875,-0.15900535583496095,-1.188685840432273
2025-09-24T11:54:20.978+02:00,-2.78731982421875,-1.57777197265625,-0.5309402119067794,1.06978759765625,1.369088623046875,0.01859959403511366,-2.954319580078125,0.47235507202148436,-0.5426631474196856,2.544491455078125,2.51139453125,-1.5180315155913202,-1.9026990966796875,2.413176513671875,-0.8673812472895839,0.61328271484375,-3.165001220703125,2.9025715489102004,-1.106246337890625,-2.889310302734375,2.896259058178386,2.0259530029296875,2.2062216796875,0.8534383339815013,1.0684326171875,-2.11614599609375,2.7232041873839465,-2.75635107421875,-0.15900535583496095,-1.188685840432273
2025-09-24T11:54:20.998+02:00,-2.78732275390625,-1.5777630615234375,-0.5308757966979132,1.06975830078125,1.36907275390625,0.018726589368407612,-2.95428955078125,0.47232244873046875,-0.5430683473795411,2.544497314453125,2.511379638671875,-1.517687168862373,-1.902741455078125,2.413107421875,-0.8666681193286878,0.6133011474609374,-3.165015625,2.9029113682652947,-1.1062867431640624,-2.889325927734375,2.898119009883697,2.0259459228515624,2.2062421875,0.8533405959694953,1.06839306640625,-2.11618017578125,2.7232009915906388,-2.756393798828125,-0.15893472290039062,-1.1883548095087761
2025-09-24T11:54:21.018+02:00,-2.787347900390625,-1.57777685546875,-0.5308897450041224,1.0697425537109375,1.369101318359375,0.018551220210625892,-2.954305419921875,0.47240286254882813,-0.5443805534276505,2.544498291015625,2.511391357421875,-1.5179022191203968,-1.9027137451171876,2.413132568359375,-0.8677890438315022,0.613284423828125,-3.16499609375,2.9025670215363473,-1.1062637939453126,-2.889293212890625,2.897179180335008,2.0259539794921877,2.206238037109375,0.8534179607991621,1.0684227294921875,-2.116185791015625,2.72324360216808,-2.756323974609375,-0.1589496307373047,-1.1885542802744231
2025-09-24T11:54:21.038+02:00,-2.787389892578125,-1.5777156982421876,-0.5311270326572485,1.06972998046875,1.3690997314453126,0.018636587007130542,-2.95430615234375,0.47239471435546876,-0.5427660785958172,2.54450439453125,2.511397705078125,-1.5179450960139471,-1.902679931640625,2.41316552734375,-0.8683256707911532,0.613286376953125,-3.165001708984375,2.9025427867704274,-1.106259521484375,-2.88929736328125,2.8966643912962957,2.0259385986328127,2.206238037109375,0.8534114360544914,1.068393310546875,-2.11619287109375,2.7233093822470047,-2.7563232421875,-0.15892440795898438,-1.1885122023291999
2025-09-24T11:54:21.058+02:00,-2.787379150390625,-1.5777509765625,-0.5312224404033006,1.069749755859375,1.36910546875,0.01838172249080996,-2.9543486328125,0.47228057861328127,-0.5405142760256143,2.5445029296875,2.511383056640625,-1.5178046142664454,-1.90271630859375,2.413148193359375,-0.8677514932601321,0.6133064575195313,-3.164993896484375,2.9035465321852785,-1.106263916015625,-2.88930322265625,2.8964990089926017,2.0259525146484374,2.20623486328125,0.8534386668766375,1.068430419921875,-2.11617529296875,2.723213774763871,-2.75639892578125,-0.15902497863769532,-1.1884882338793892
2025-09-24T11:54:21.078+02:00,-2.787381103515625,-1.5777313232421875,-0.5310807602333083,1.0697200927734376,1.3691138916015626,0.01869368268418832,-2.954357421875,0.47232583618164065,-0.5407074217836723,2.544487548828125,2.511388427734375,-1.5177806458166347,-1.9026807861328126,2.4131875,-0.870707335754011,0.6132822875976562,-3.1649833984375,2.9028770134872324,-1.1062891845703124,-2.889292236328125,2.89765641880235,2.025947509765625,2.206224609375,0.8534386002976102,1.068405517578125,-2.116200927734375,2.723359715991607,-2.756432373046875,-0.1590251159667969,-1.1883544100346126
2025-09-24T11:54:21.098+02:00,-2.787385009765625,-1.577724609375,-0.5311347225348961,1.0697337646484375,1.369102783203125,0.018603647033397622,-2.954357666015625,0.4722757568359375,-0.540013901346302,2.54449755859375,2.511400146484375,-1.5179661349865587,-1.902705078125,2.413147705078125,-0.8681667466531027,0.6132922973632813,-3.165001220703125,2.9033510561612665,-1.106252197265625,-2.889311767578125,2.896636161788741,2.0259412841796873,2.206230712890625,0.8533892652384165,1.068430419921875,-2.116166748046875,2.7232071168611456,-2.756460693359375,-0.15899156188964844,-1.1882058056457863
2025-09-24T11:54:21.118+02:00,-2.787385009765625,-1.577724609375,-0.5311347225348961,1.0697337646484375,1.369102783203125,0.018603647033397622,-2.954357666015625,0.4722757568359375,-0.540013901346302,2.54449755859375,2.511400146484375,-1.5179661349865587,-1.902705078125,2.413147705078125,-0.8681667466531027,0.6132922973632813,-3.165001220703125,2.9033510561612665,-1.106252197265625,-2.889311767578125,2.896636161788741,2.0259412841796873,2.206230712890625,0.8533892652384165,1.068430419921875,-2.116166748046875,2.7232071168611456,-2.756460693359375,-0.15899156188964844,-1.1882058056457863
2025-09-24T11:54:21.138+02:00,-2.78739013671875,-1.5777135009765626,-0.5312131526289989,1.06974462890625,1.3691240234375,0.018329320635173445,-2.95435498046875,0.47234439086914065,-0.5416386626378458,2.544495849609375,2.511390869140625,-1.5178794490930767,-1.9026671142578124,2.41320703125,-0.870899149931524,0.61329296875,-3.164990966796875,2.903054646331941,-1.1062757568359376,-2.88929833984375,2.8973557479152805,2.025940673828125,2.20624169921875,0.8534660974358653,1.0684156494140624,-2.1162158203125,2.7233985981435223,-2.756482666015625,-0.15898728942871093,-1.1881474824179135
2025-09-24T11:54:21.158+02:00,-2.7873701171875,-1.5777236328125,-0.5311103213214082,1.069751953125,1.369107666015625,0.0187259360617027,-2.954353271484375,0.47230206298828126,-0.5407268961491435,2.544492431640625,2.511404296875,-1.518313411192705,-1.9026627197265624,2.4131806640625,-0.8688684896003386,0.6132994995117188,-3.1649873046875,2.9027553070254157,-1.106258056640625,-2.8893037109375,2.8971858382377333,2.025954345703125,2.206231689453125,0.8533971881426595,1.06845703125,-2.11617919921875,2.7233368128062327,-2.756354736328125,-0.15892530822753906,-1.1884653306940145
2025-09-24T11:54:21.178+02:00,-2.787329345703125,-1.577758056640625,-0.5310310589894648,1.069763916015625,1.3691123046875,0.01842456609484661,-2.95432666015625,0.472365234375,-0.5421246895367852,2.544484619140625,2.511397705078125,-1.5185387146209257,-1.902767333984375,2.41313671875,-0.8678594178633076,0.613302001953125,-3.165001953125,2.9026098984298976,-1.1062618408203124,-2.8893056640625,2.8970902307545994,2.025943603515625,2.2062333984375,0.8533677602126142,1.0684052734375,-2.116201904296875,2.723406054994575,-2.756334716796875,-0.15893392944335938,-1.1884727875450667
2025-09-24T11:54:21.199+02:00,-2.787318359375,-1.5777813720703124,-0.5309224020169895,1.06976904296875,1.369093994140625,0.018577260932659823,-2.954366455078125,0.47230328369140623,-0.5404076497134702,2.544483154296875,2.51139013671875,-1.5179858423786252,-1.9027142333984375,2.413130615234375,-0.8674825139900341,0.6133026123046875,-3.165003662109375,2.9029087051042044,-1.10628271484375,-2.889310302734375,2.897411141665954,2.025946533203125,2.2062275390625,0.8534499187322431,1.0683883056640624,-2.116189697265625,2.7233445359733937,-2.756394287109375,-0.1589718017578125,-1.1884156627396845
2025-09-24T11:54:21.218+02:00,-2.787330322265625,-1.5777711181640626,-0.531007090539654,1.0697362060546876,1.369083740234375,0.018772283387048484,-2.954336181640625,0.47240817260742185,-0.5422659036535866,2.544493408203125,2.51138818359375,-1.5179675997251583,-1.902671875,2.413204345703125,-0.8685109602239954,0.6132936401367187,-3.164995849609375,2.902965963067641,-1.10626806640625,-2.889308349609375,2.8974391048574,2.0259393310546874,2.20624072265625,0.8534160300073718,1.0684388427734375,-2.11618359375,2.723084345134893,-2.756383544921875,-0.15891909790039063,-1.1883076715574818
2025-09-24T11:54:21.238+02:00,-2.787371826171875,-1.5777564697265625,-0.5311522993980906,1.06973486328125,1.369109619140625,0.018524207850913004,-2.954346923828125,0.472343017578125,-0.5414710166472253,2.544491943359375,2.5113876953125,-1.517624051944538,-1.902668212890625,2.413202392578125,-0.8704259727848441,0.6132874145507813,-3.165001708984375,2.903053847383614,-1.1062684326171874,-2.88927392578125,2.8971890340310416,2.0259398193359375,2.20623583984375,0.8534192258006799,1.0684417724609374,-2.11618994140625,2.723253722180222,-2.756352294921875,-0.15895048522949218,-1.1885055444264747
2025-09-24T11:54:21.258+02:00,-2.787383544921875,-1.5777213134765624,-0.530740241798428,1.069718994140625,1.3691094970703126,0.01859486692417877,-2.954353515625,0.4723111267089844,-0.5414251104079351,2.5445048828125,2.511395263671875,-1.5176115350874146,-1.9026505126953126,2.413206298828125,-0.8677923727828648,0.6133005981445312,-3.16500390625,2.9026687542899885,-1.1062659912109376,-2.889302978515625,2.897214334061397,2.025957763671875,2.206239501953125,0.8534443926729811,1.0684339599609376,-2.116171875,2.723358118094953,-2.756357177734375,-0.15894728088378907,-1.1884408296119857
