time,type,id,x,y,yaw
1758729483.3485355,target,5,-0.79420458984375,2.43388525390625,1.3922156630546523
1758729483.3684583,herder,1,1.6990703125,-0.028154485702514647,-1.3502033647522707
1758729483.3684583,herder,2,-1.5734093017578126,0.8446231079101563,-1.6848387436264878
1758729483.3684583,target,1,-3.0240302734375,0.69226318359375,2.4306487511037993
1758729483.3684583,target,2,3.05778857421875,2.20359765625,0.5688526070004976
1758729483.3684583,target,3,-1.674871826171875,-2.85844580078125,-1.192888042316309
1758729483.3684583,target,4,2.7509052734375,-2.692707763671875,-0.25149102358875247
1758729483.3684583,target,5,-0.7942171020507812,2.43389013671875,1.392240696768899
1758729483.388509,herder,1,1.6990908203125,-0.028105310440063477,-1.3501507673207416
1758729483.388509,herder,2,-1.57340869140625,0.8446216430664063,-1.6848186367602576
1758729483.388509,target,1,-3.024018310546875,0.692257080078125,2.4306980195839656
1758729483.388509,target,2,3.057787353515625,2.203601318359375,0.5688433525157095
1758729483.388509,target,3,-1.674876220703125,-2.858468017578125,-1.1927405031919187
1758729483.388509,target,4,2.7508603515625,-2.69269482421875,-0.24912620311978936
1758729483.388509,target,5,-0.7942294921875,2.433886962890625,1.3927779895188224
1758729483.4085116,herder,1,1.6990908203125,-0.028105310440063477,-1.3501507673207416
1758729483.4085116,herder,2,-1.57340869140625,0.8446216430664063,-1.6848186367602576
1758729483.4085116,target,1,-3.024018310546875,0.692257080078125,2.4306980195839656
1758729483.4085116,target,2,3.057787353515625,2.203601318359375,0.5688433525157095
1758729483.4085116,target,3,-1.674876220703125,-2.858468017578125,-1.1927405031919187
1758729483.4085116,target,4,2.7508603515625,-2.69269482421875,-0.24912620311978936
1758729483.4085116,target,5,-0.7942294921875,2.433886962890625,1.3927779895188224
1758729483.428671,herder,1,1.69907666015625,-0.028112865447998046,-1.350044906667411
1758729483.428671,herder,2,-1.57340673828125,0.844615234375,-1.6848439367906134
1758729483.428671,target,1,-3.024028564453125,0.69225,2.43033183493408
1758729483.428671,target,2,3.057790771484375,2.203609130859375,0.5689104641751795
1758729483.428671,target,3,-1.674879638671875,-2.858467529296875,-1.1927547511037506
1758729483.428671,target,4,2.7508720703125,-2.692696044921875,-0.24958238596976312
1758729483.428671,target,5,-0.7942017822265625,2.433843505859375,1.3925052818231982
1758729483.4490795,herder,1,1.69907666015625,-0.028112865447998046,-1.350044906667411
1758729483.4490795,herder,2,-1.57340673828125,0.844615234375,-1.6848439367906134
1758729483.4490795,target,1,-3.024028564453125,0.69225,2.43033183493408
1758729483.4490795,target,2,3.057790771484375,2.203609130859375,0.5689104641751795
1758729483.4490795,target,3,-1.674879638671875,-2.858467529296875,-1.1927547511037506
1758729483.4490795,target,4,2.7508720703125,-2.692696044921875,-0.24958238596976312
1758729483.4490795,target,5,-0.7942017822265625,2.433843505859375,1.3925052818231982
1758729483.4685798,herder,1,1.6990797119140626,-0.02814593505859375,-1.3501210730745872
1758729483.4685798,herder,2,-1.5734168701171876,0.8446160888671875,-1.6846491265568742
1758729483.4685798,target,1,-3.024012939453125,0.6922545776367187,2.430542224660196
1758729483.4685798,target,2,3.057806884765625,2.203606689453125,0.569093157025959
1758729483.4685798,target,3,-1.67486083984375,-2.858498291015625,-1.1933254665253545
1758729483.4685798,target,4,2.750890625,-2.692693359375,-0.2503147552695349
1758729483.4685798,target,5,-0.7942299194335938,2.433874267578125,1.3924822454797692
1758729483.4886143,herder,1,1.6990797119140626,-0.02814593505859375,-1.3501210730745872
1758729483.4886143,herder,2,-1.5734168701171876,0.8446160888671875,-1.6846491265568742
1758729483.4886143,target,1,-3.024012939453125,0.6922545776367187,2.430542224660196
1758729483.4886143,target,2,3.057806884765625,2.203606689453125,0.569093157025959
1758729483.4886143,target,3,-1.67486083984375,-2.858498291015625,-1.1933254665253545
1758729483.4886143,target,4,2.750890625,-2.692693359375,-0.2503147552695349
1758729483.4886143,target,5,-0.7942299194335938,2.433874267578125,1.3924822454797692
1758729483.508594,herder,1,1.6990797119140626,-0.02814593505859375,-1.3501210730745872
1758729483.508594,herder,2,-1.5734168701171876,0.8446160888671875,-1.6846491265568742
1758729483.508594,target,1,-3.024012939453125,0.6922545776367187,2.430542224660196
1758729483.508594,target,2,3.057806884765625,2.203606689453125,0.569093157025959
1758729483.508594,target,3,-1.67486083984375,-2.858498291015625,-1.1933254665253545
1758729483.508594,target,4,2.750890625,-2.692693359375,-0.2503147552695349
1758729483.508594,target,5,-0.7942299194335938,2.433874267578125,1.3924822454797692
1758729483.5286632,herder,1,1.6990953369140624,-0.028132577896118165,-1.3504371902959798
1758729483.5286632,herder,2,-1.573412841796875,0.8446298828125,-1.6848149083347315
1758729483.5286632,target,1,-3.024022216796875,0.6922426147460937,2.430506804617698
1758729483.5286632,target,2,3.057799072265625,2.2036162109375,0.569009134293567
1758729483.5286632,target,3,-1.6748665771484375,-2.858486083984375,-1.1929763261064452
1758729483.5286632,target,4,2.75091455078125,-2.6927158203125,-0.2506110818750767
1758729483.5286632,target,5,-0.7942025756835938,2.433830810546875,1.3924237890938418
1758729483.5486794,herder,1,1.6990953369140624,-0.028132577896118165,-1.3504371902959798
1758729483.5486794,herder,2,-1.573412841796875,0.8446298828125,-1.6848149083347315
1758729483.5486794,target,1,-3.024022216796875,0.6922426147460937,2.430506804617698
1758729483.5486794,target,2,3.057799072265625,2.2036162109375,0.569009134293567
1758729483.5486794,target,3,-1.6748665771484375,-2.858486083984375,-1.1929763261064452
1758729483.5486794,target,4,2.75091455078125,-2.6927158203125,-0.2506110818750767
1758729483.5486794,target,5,-0.7942025756835938,2.433830810546875,1.3924237890938418
1758729483.5686567,herder,1,1.6990953369140624,-0.028132577896118165,-1.3504371902959798
1758729483.5686567,herder,2,-1.573412841796875,0.8446298828125,-1.6848149083347315
1758729483.5686567,target,1,-3.024022216796875,0.6922426147460937,2.430506804617698
1758729483.5686567,target,2,3.057799072265625,2.2036162109375,0.569009134293567
1758729483.5686567,target,3,-1.6748665771484375,-2.858486083984375,-1.1929763261064452
1758729483.5686567,target,4,2.75091455078125,-2.6927158203125,-0.2506110818750767
1758729483.5686567,target,5,-0.7942025756835938,2.433830810546875,1.3924237890938418
1758729483.5884557,herder,1,1.69905712890625,-0.028131952285766603,-1.3499839202784483
1758729483.5884557,herder,2,-1.57340966796875,0.8446502075195312,-1.6848015925292812
1758729483.5884557,target,1,-3.0240263671875,0.6922435913085937,2.430220781116623
1758729483.5884557,target,2,3.057790771484375,2.203607421875,0.5692164613844296
1758729483.5884557,target,3,-1.6748902587890624,-2.85843212890625,-1.1924759181376192
1758729483.5884557,target,4,2.750900390625,-2.6927099609375,-0.2504316680413894
1758729483.5884557,target,5,-0.7942197875976562,2.433858154296875,1.3923766511425475
1758729483.608722,herder,1,1.6990631103515625,-0.028115219116210937,-1.3500374498163588
1758729483.608722,herder,2,-1.573400634765625,0.844616943359375,-1.6848581847024453
1758729483.608722,target,1,-3.024022216796875,0.6922538452148438,2.43060294473305
1758729483.608722,target,2,3.05779736328125,2.203606201171875,0.5688422872512735
1758729483.608722,target,3,-1.67487841796875,-2.85842529296875,-1.1927571479487316
1758729483.608722,target,4,2.750871337890625,-2.69271826171875,-0.2503450653716914
1758729483.608722,target,5,-0.7942352905273438,2.433894287109375,1.3923537479571728
1758729483.6288996,herder,1,1.6991083984375,-0.02811833953857422,-1.3503181469952532
1758729483.6288996,herder,2,-1.573392333984375,0.844605224609375,-1.6847714988089633
1758729483.6288996,target,1,-3.024027587890625,0.6922407836914063,2.4302836317183494
1758729483.6288996,target,2,3.0577900390625,2.203614990234375,0.5688195838029806
1758729483.6288996,target,3,-1.6748865966796875,-2.858429443359375,-1.1931471678903738
1758729483.6288996,target,4,2.750861083984375,-2.692705322265625,-0.24913898629302175
1758729483.6288996,target,5,-0.7942297973632813,2.43390966796875,1.3923280484526535
1758729483.6487026,herder,1,1.6991083984375,-0.02811833953857422,-1.3503181469952532
1758729483.6487026,herder,2,-1.573392333984375,0.844605224609375,-1.6847714988089633
1758729483.6487026,target,1,-3.024027587890625,0.6922407836914063,2.4302836317183494
1758729483.6487026,target,2,3.0577900390625,2.203614990234375,0.5688195838029806
1758729483.6487026,target,3,-1.6748865966796875,-2.858429443359375,-1.1931471678903738
1758729483.6487026,target,4,2.750861083984375,-2.692705322265625,-0.24913898629302175
1758729483.6487026,target,5,-0.7942297973632813,2.43390966796875,1.3923280484526535
1758729483.668564,herder,1,1.69909033203125,-0.028131303787231447,-1.3503758044328533
1758729483.668564,herder,2,-1.5734053955078124,0.8446085205078125,-1.6846849460735356
1758729483.668564,target,1,-3.024038330078125,0.6922562255859375,2.430251673785268
1758729483.668564,target,2,3.05778564453125,2.20360400390625,0.5690458193375828
1758729483.668564,target,3,-1.6748819580078125,-2.858441162109375,-1.1925169308184065
1758729483.668564,target,4,2.750844482421875,-2.692708984375,-0.2478913951908605
1758729483.668564,target,5,-0.7942390747070313,2.43390087890625,1.3921111339818666
1758729483.8925376,herder,1,1.6990736083984375,-0.028145328521728515,-1.3503502380863885
1758729483.8925376,herder,2,-1.5734111328125,0.8446326293945312,-1.6846455312894024
1758729483.8925376,target,1,-3.0240458984375,0.6922279663085937,2.429164571428298
1758729483.8925376,target,2,3.057034912109375,2.204703369140625,0.5467732705090321
1758729483.8925376,target,3,-1.6723597412109374,-2.85851171875,-1.2437472286018794
1758729483.8925376,target,4,2.750828125,-2.692710693359375,-0.24803124443760327
1758729483.8925376,target,5,-0.7942357177734375,2.433851806640625,1.3926249909141974
1758729483.9085047,herder,1,1.6990736083984375,-0.028145328521728515,-1.3503502380863885
1758729483.9085047,herder,2,-1.5734111328125,0.8446326293945312,-1.6846455312894024
1758729483.9085047,target,1,-3.0240458984375,0.6922279663085937,2.429164571428298
1758729483.9085047,target,2,3.057034912109375,2.204703369140625,0.5467732705090321
1758729483.9085047,target,3,-1.6723597412109374,-2.85851171875,-1.2437472286018794
1758729483.9085047,target,4,2.750828125,-2.692710693359375,-0.24803124443760327
1758729483.9085047,target,5,-0.7942357177734375,2.433851806640625,1.3926249909141974
1758729483.9286463,herder,1,1.699065185546875,-0.028103723526000976,-1.350214816344958
1758729483.9286463,herder,2,-1.5733851318359375,0.8445888671875,-1.6846196986268287
1758729483.9286463,target,1,-3.058463134765625,0.6705484008789062,1.735057439669894
1758729483.9286463,target,2,3.04673046875,2.23855029296875,-0.08280259681620175
1758729483.9286463,target,3,-1.61917822265625,-2.866897216796875,-2.1877705902174447
1758729483.9286463,target,4,2.764061767578125,-2.69663330078125,-0.2396807363920917
1758729483.9286463,target,5,-0.7942077026367188,2.433812255859375,1.3928870459654612
1758729483.9486203,herder,1,1.6990914306640625,-0.028122085571289063,-1.350302034870658
1758729483.9486203,herder,2,-1.5734110107421875,0.8446083984375,-1.6846058501891603
1758729483.9486203,target,1,-3.062508056640625,0.6690695190429687,1.6590220600192596
1758729483.9486203,target,2,3.04662255859375,2.24115234375,-0.1262790594740168
1758729483.9486203,target,3,-1.6152427978515624,-2.868927978515625,-2.2597600955400305
1758729483.9486203,target,4,2.766132080078125,-2.697869873046875,-0.22865097177666271
1758729483.9486203,target,5,-0.79425341796875,2.433796630859375,1.3925719940085048
1758729483.9685886,herder,1,1.6990914306640625,-0.028122085571289063,-1.350302034870658
1758729483.9685886,herder,2,-1.5734110107421875,0.8446083984375,-1.6846058501891603
1758729483.9685886,target,1,-3.062508056640625,0.6690695190429687,1.6590220600192596
1758729483.9685886,target,2,3.04662255859375,2.24115234375,-0.1262790594740168
1758729483.9685886,target,3,-1.6152427978515624,-2.868927978515625,-2.2597600955400305
1758729483.9685886,target,4,2.766132080078125,-2.697869873046875,-0.22865097177666271
1758729483.9685886,target,5,-0.79425341796875,2.433796630859375,1.3925719940085048
1758729483.9884663,herder,1,1.6990697021484376,-0.028147123336791993,-1.349961150251128
1758729483.9884663,herder,2,-1.5734083251953126,0.8446315307617187,-1.6848057204289708
1758729483.9884663,target,1,-3.06905419921875,0.6678355102539062,1.5400931420615365
1758729483.9884663,target,2,3.04674755859375,2.2450947265625,-0.19155292141002037
1758729483.9884663,target,3,-1.6103404541015625,-2.872475830078125,-2.3740637684745587
1758729483.9884663,target,4,2.768265869140625,-2.698477294921875,-0.22974609690641692
1758729483.9884663,target,5,-0.7942626953125,2.43386474609375,1.390928557299817
1758729484.0086129,herder,1,1.699058349609375,-0.028128274917602537,-1.350209490022778
1758729484.0086129,herder,2,-1.5734033203125,0.8446305541992187,-1.6847469977269345
1758729484.0086129,target,1,-3.073865478515625,0.667186279296875,1.4613750270868109
1758729484.0086129,target,2,3.046644287109375,2.24787646484375,-0.23652026325795378
1758729484.0086129,target,3,-1.6064678955078124,-2.875677978515625,-2.4539279748243996
1758729484.0086129,target,4,2.769374267578125,-2.698146484375,-0.24505048474277527
1758729484.0086129,target,5,-0.7949620361328125,2.434160400390625,1.3829808856586934
1758729484.0288067,herder,1,1.6990665283203126,-0.028123544692993163,-1.350144775208289
1758729484.0288067,herder,2,-1.5733905029296875,0.8446241455078125,-1.684701457672294
1758729484.0288067,target,1,-3.082635009765625,0.6668267211914063,1.320418171646661
1758729484.0288067,target,2,3.047184814453125,2.25014990234375,-0.260467341200919
1758729484.0288067,target,3,-1.6020491943359374,-2.8814609375,-2.5751476107937545
1758729484.0288067,target,4,2.7705634765625,-2.697353759765625,-0.2578586251103751
1758729484.0288067,target,5,-0.7973234252929687,2.435010986328125,1.3349752764811431
1758729484.0487263,herder,1,1.6990665283203126,-0.028123544692993163,-1.350144775208289
1758729484.0487263,herder,2,-1.5733905029296875,0.8446241455078125,-1.684701457672294
1758729484.0487263,target,1,-3.082635009765625,0.6668267211914063,1.320418171646661
1758729484.0487263,target,2,3.047184814453125,2.25014990234375,-0.260467341200919
1758729484.0487263,target,3,-1.6020491943359374,-2.8814609375,-2.5751476107937545
1758729484.0487263,target,4,2.7705634765625,-2.697353759765625,-0.2578586251103751
1758729484.0487263,target,5,-0.7973234252929687,2.435010986328125,1.3349752764811431
1758729484.0686247,herder,1,1.699075927734375,-0.028103694915771485,-1.3500170766340196
1758729484.0686247,herder,2,-1.57341064453125,0.8446112670898438,-1.684829822036836
1758729484.0686247,target,1,-3.086311767578125,0.66596435546875,1.264488592961689
1758729484.0686247,target,2,3.048442138671875,2.2498798828125,-0.2650507912397567
1758729484.0686247,target,3,-1.6018355712890624,-2.8850693359375,-2.625383617384246
