timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:42:10.694+02:00,1.6730592041015624,0.19393510437011718,-1.8093071698096301,-0.7811314697265626,1.269234130859375,0.7409926819604943,2.13131005859375,-2.84283056640625,1.8116028146692784,-2.296588623046875,2.88807470703125,-1.8741604686752398,4.39533203125,-0.5324025268554687,-2.67265552568148,-3.204396728515625,-0.05953509521484375,1.6915336642908378,2.455302734375,2.348626708984375,0.5703399824693068,2.0266064453125,2.205610595703125,0.8612467222976136,1.0680225830078125,-2.115961181640625,2.723316306465839,-2.75691064453125,-0.15928004455566405,-1.1874041941576723
2025-09-23T16:42:10.714+02:00,1.6725260009765626,0.19415188598632813,-1.7982530539149837,-0.7832796630859375,1.268367919921875,0.6898153810827141,2.131218994140625,-2.8428818359375,1.8111769752109748,-2.29697998046875,2.887911376953125,-1.882387905388876,4.395349609375,-0.5324408569335938,-2.671701048746795,-3.204363037109375,-0.059559043884277345,1.6916579007556902,2.455287109375,2.34863037109375,0.569656482175538,2.0266004638671875,2.205615966796875,0.8612432601881964,1.068041015625,-2.115981689453125,2.723382885493091,-2.7569248046875,-0.15927476501464843,-1.1873278945924415
2025-09-23T16:42:10.734+02:00,1.6720697021484374,0.19423049926757813,-1.791288754506372,-0.7840183715820312,1.268148193359375,0.6715480933755881,2.131248779296875,-2.842805419921875,1.81147218661781,-2.29652392578125,2.888030029296875,-1.8740137284991762,4.395341796875,-0.532406005859375,-2.6725838866481566,-3.204426513671875,-0.05953855514526367,1.6917247460990512,2.4552744140625,2.348629638671875,0.5697789210066544,2.0266021728515624,2.205602294921875,0.8613308781880601,1.0680333251953125,-2.1159609375,2.7233991307757406,-2.7569140625,-0.15929487609863283,-1.187475433716832
2025-09-23T16:42:10.754+02:00,1.6713665771484374,0.19448187255859375,-1.7672756967474,-0.78600341796875,1.2684669189453126,0.6155562633001355,2.131386962890625,-2.842955322265625,1.8034671238551954,-2.296796875,2.88792431640625,-1.8772414797403525,4.39533642578125,-0.5324138793945312,-2.6722456651897164,-3.204393798828125,-0.05952614212036133,1.6927480657479141,2.45527978515625,2.348626708984375,0.5698303200156929,2.0265987548828126,2.205623291015625,0.86123760097088,1.0680010986328126,-2.115993408203125,2.723351460192228,-2.7569169921875,-0.15928582763671875,-1.187377695704826
2025-09-23T16:42:10.774+02:00,1.6709859619140626,0.19466294860839845,-1.7571647393528051,-0.786645263671875,1.2681702880859376,0.5946690242916167,2.131343994140625,-2.842961669921875,1.8036627330372617,-2.296573974609375,2.88804931640625,-1.8743933621125672,4.39532861328125,-0.5324110717773437,-2.6715737496466896,-3.2044267578125,-0.05954245376586914,1.6913560314461296,2.455278564453125,2.348623779296875,0.5695607415343497,2.0265908203125,2.205609130859375,0.8612846723431472,1.0680533447265625,-2.115969970703125,2.723384749705854,-2.75691455078125,-0.1593046875,-1.1873517298841978
2025-09-23T16:42:10.794+02:00,1.6709859619140626,0.19466294860839845,-1.7571647393528051,-0.786645263671875,1.2681702880859376,0.5946690242916167,2.131343994140625,-2.842961669921875,1.8036627330372617,-2.296573974609375,2.88804931640625,-1.8743933621125672,4.39532861328125,-0.5324110717773437,-2.6715737496466896,-3.2044267578125,-0.05954245376586914,1.6913560314461296,2.455278564453125,2.348623779296875,0.5695607415343497,2.0265908203125,2.205609130859375,0.8612846723431472,1.0680533447265625,-2.115969970703125,2.723384749705854,-2.75691455078125,-0.1593046875,-1.1873517298841978
2025-09-23T16:42:10.814+02:00,1.67022314453125,0.19499005126953126,-1.7095940243812648,-0.7890440063476563,1.2675958251953126,0.5182630657752979,2.13123876953125,-2.8429921875,1.8087697439016521,-2.296501220703125,2.888116943359375,-1.87566502153308,4.3953330078125,-0.532411376953125,-2.6722512578280058,-3.20433837890625,-0.0595352783203125,1.6925485949822672,2.4553056640625,2.348639404296875,0.5700563558132133,2.0265963134765625,2.205620361328125,0.8613109710589117,1.068011474609375,-2.11597900390625,2.7233930055052333,-2.7569296875,-0.1593004913330078,-1.1873943404616392
2025-09-23T16:42:10.834+02:00,1.67022314453125,0.19499005126953126,-1.7095940243812648,-0.7890440063476563,1.2675958251953126,0.5182630657752979,2.13123876953125,-2.8429921875,1.8087697439016521,-2.296501220703125,2.888116943359375,-1.87566502153308,4.3953330078125,-0.532411376953125,-2.6722512578280058,-3.20433837890625,-0.0595352783203125,1.6925485949822672,2.4553056640625,2.348639404296875,0.5700563558132133,2.0265963134765625,2.205620361328125,0.8613109710589117,1.068011474609375,-2.11597900390625,2.7233930055052333,-2.7569296875,-0.1593004913330078,-1.1873943404616392
2025-09-23T16:42:10.854+02:00,1.6682017822265625,0.19453900146484376,-1.6459171769271976,-0.7912408447265625,1.2673675537109375,0.4421625385464975,2.13145068359375,-2.842436767578125,1.812344105558702,-2.2971201171875,2.887811767578125,-1.8837533080797597,4.395353515625,-0.5324169921875,-2.672698668891139,-3.204388671875,-0.05954582214355469,1.6925331486479447,2.455282470703125,2.34862890625,0.5696458961102049,2.0265906982421873,2.20560302734375,0.8613254187078254,1.0680159912109375,-2.11600341796875,2.7235386804168606,-2.756919921875,-0.15928424072265626,-1.1873521293583613
2025-09-23T16:42:10.874+02:00,1.66742724609375,0.19467860412597657,-1.6109014022826178,-0.7928383178710937,1.2669676513671875,0.4041995433920678,2.131483642578125,-2.84240380859375,1.8148260385366013,-2.296533447265625,2.888069580078125,-1.8752173441538376,4.39533984375,-0.5324278564453125,-2.6723023905209353,-3.204376953125,-0.059551567077636716,1.691974151135137,2.455304931640625,2.34862255859375,0.5698776577040691,2.026605712890625,2.2055947265625,0.8613122360604295,1.0680262451171876,-2.11597021484375,2.7233658412621145,-2.75692041015625,-0.15929023742675782,-1.187340411449565
2025-09-23T16:42:10.894+02:00,1.6666307373046876,0.19533047485351562,-1.572741366497036,-0.7939675903320312,1.267209228515625,0.3662531264154239,2.13146435546875,-2.84249658203125,1.8144764986435284,-2.296861328125,2.887923095703125,-1.8800895973681375,4.3953427734375,-0.5324107666015625,-2.6720475260046146,-3.20442724609375,-0.05953670883178711,1.691484528968726,2.45531201171875,2.3486162109375,0.5700376471065556,2.026603759765625,2.205594482421875,0.8612527809890935,1.0680048828125,-2.115989990234375,2.723451328733106,-2.756915283203125,-0.15929661560058594,-1.18739673730662
2025-09-23T16:42:10.914+02:00,1.66453076171875,0.19525938415527344,-1.4920453217807086,-0.7954078979492187,1.2683895263671876,0.2887126279852177,2.1313984375,-2.84262744140625,1.8135305438243323,-2.2970537109375,2.887833984375,-1.8815298348856524,4.3953544921875,-0.5324179077148438,-2.672031014405856,-3.20440673828125,-0.059538795471191404,1.6913549661816936,2.4553037109375,2.348629150390625,0.5697466967574645,2.0266085205078124,2.205612060546875,0.8612690928507702,1.0680550537109375,-2.115964599609375,2.723355987566081,-2.756925537109375,-0.15929571533203124,-1.1873246987991335
2025-09-23T16:42:10.934+02:00,1.6625045166015624,0.1933942413330078,-1.429293123857117,-0.7962636108398438,1.2691204833984375,0.2324974419180914,2.131450439453125,-2.842636962890625,1.80834749971082,-2.2964892578125,2.8881328125,-1.875143441433588,4.39534228515625,-0.5324251098632813,-2.6721460629649476,-3.2043330078125,-0.059558467864990236,1.6922022508825023,2.4552978515625,2.348625244140625,0.5695300486027864,2.02659375,2.205614990234375,0.8612611033675,1.0680023193359376,-2.1159765625,2.723286212745521,-2.756911865234375,-0.15929209899902344,-1.1874224368111395
2025-09-23T16:42:10.954+02:00,1.6612568359375,0.1938837890625,-1.3887073477926364,-0.7972322387695312,1.270907958984375,0.19843929006723363,2.13135888671875,-2.84270458984375,1.807642028338058,-2.296439697265625,2.888167724609375,-1.8755200124117253,4.39535693359375,-0.5324080200195312,-2.672269633639527,-3.204473388671875,-0.059573551177978516,1.693716923752485,2.45527783203125,2.34860888671875,0.5690738491080559,2.0265889892578124,2.205612548828125,0.8612003832946462,1.06804052734375,-2.11597412109375,2.7233085832986776,-2.75693310546875,-0.15929190063476562,-1.1873324219662946
2025-09-23T16:42:10.974+02:00,1.6599744873046876,0.19343013000488282,-1.3306971745060399,-0.7981689453125,1.2727691650390625,0.14729930673422817,2.1314150390625,-2.842685302734375,1.811266324265547,-2.29658984375,2.888062255859375,-1.8735383542445971,4.39535009765625,-0.532416748046875,-2.672454989651397,-3.20441845703125,-0.05956689071655273,1.6930930782671338,2.4552802734375,2.348616455078125,0.5695718602319008,2.0265987548828126,2.205607177734375,0.8613254187078254,1.0680093994140625,-2.11595654296875,2.7233368128062327,-2.756894287109375,-0.15924729919433595,-1.1872779603220025
2025-09-23T16:42:10.994+02:00,1.6594805908203125,0.19199824523925782,-1.294640902823566,-0.7987380981445312,1.2744200439453126,0.1173077019993805,2.1314443359375,-2.842478515625,1.8155111367270242,-2.29654248046875,2.888106689453125,-1.8751132145552156,4.3953564453125,-0.5324031982421875,-2.6724752296756815,-3.2044658203125,-0.059545413970947265,1.6928219684681638,2.455306640625,2.34862548828125,0.5696169342333504,2.02660302734375,2.20561474609375,0.8612423280818149,1.068002685546875,-2.115986083984375,2.7234310887088213,-2.756912109375,-0.15926380920410158,-1.1872675739937513
2025-09-23T16:42:11.014+02:00,1.6588037109375,0.18922702026367189,-1.2311206492415956,-0.8001901245117188,1.2767591552734374,0.05792964179194603,2.1315009765625,-2.84242041015625,1.8153291096665174,-2.29707373046875,2.88784228515625,-1.884532549014717,4.3953427734375,-0.532427734375,-2.672159378770398,-3.204439697265625,-0.059542964935302735,1.6917745472114356,2.455297119140625,2.348617919921875,0.5696855772104471,2.02658447265625,2.20560595703125,0.8612546452018566,1.06799951171875,-2.11595654296875,2.723339742283432,-2.756909423828125,-0.15926808166503906,-1.1873595862094135
2025-09-23T16:42:11.034+02:00,1.6583836669921874,0.18865481567382814,-1.216365538380066,-0.8005296020507813,1.2777891845703124,0.044226600235484706,2.13145361328125,-2.842422119140625,1.8164991694914436,-2.297140625,2.887793212890625,-1.8854577311774103,4.39531298828125,-0.5324092407226563,-2.672388144308036,-3.204533447265625,-0.059539554595947265,1.694937184163959,2.45531396484375,2.348612548828125,0.569954023848327,2.026599853515625,2.205602294921875,0.8612706907474242,1.0680435791015626,-2.115969970703125,2.7232864790616302,-2.75692138671875,-0.15926473999023438,-1.1873328214404582
2025-09-23T16:42:11.054+02:00,1.6584691162109375,0.18584442138671875,-1.1734978327355512,-0.8015667724609375,1.28062109375,0.004578842041943738,2.1314423828125,-2.84254443359375,1.8163349856102402,-2.29648583984375,2.888114013671875,-1.8758289390981744,4.39533203125,-0.5324224853515624,-2.672024090187022,-3.204563720703125,-0.059539989471435545,1.6936721826461716,2.455319580078125,2.34863525390625,0.5703431782626149,2.026605224609375,2.205610107421875,0.8612901984024091,1.0680084228515625,-2.11597509765625,2.7233005938154076,-2.75691796875,-0.15928433227539063,-1.1874079225831984
2025-09-23T16:42:11.074+02:00,1.658397705078125,0.18404823303222656,-1.145804419508144,-0.8019926147460937,1.282771484375,-0.020743080850355967,2.131423095703125,-2.842622314453125,1.814258385750251,-2.296894775390625,2.887897705078125,-1.8795549677793042,4.395345703125,-0.532407470703125,-2.6719724248618744,-3.204385009765625,-0.05953965377807617,1.6932880216589277,2.45531787109375,2.348610107421875,0.5696803840463215,2.0266072998046876,2.20561181640625,0.8612136325210693,1.068035400390625,-2.1159833984375,2.723361846520479,-2.756915283203125,-0.15928150939941407,-1.1874060583704353
2025-09-23T16:42:11.094+02:00,1.6589017333984375,0.18215074157714845,-1.1187771960274204,-0.8024853515625,1.2848544921875,-0.044111218781257025,2.131405029296875,-2.84251220703125,1.8179232948843635,-2.29652587890625,2.888087646484375,-1.8746217281760413,4.39533642578125,-0.5324134521484375,-2.6723181031713668,-3.204377197265625,-0.059557647705078126,1.692491203860776,2.455312744140625,2.348623291015625,0.5695486241513897,2.0266015625,2.205609375,0.8613097726364212,1.0680194091796875,-2.115974365234375,2.7233298885873984,-2.75691943359375,-0.15928993225097657,-1.1873686409571198
2025-09-23T16:42:11.114+02:00,1.659169921875,0.17964216613769532,-1.0937367572989232,-0.803099609375,1.2879224853515625,-0.06655084767869655,2.131455322265625,-2.8425341796875,1.8120313172886722,-2.29651904296875,2.88811962890625,-1.8745895039268514,4.39532080078125,-0.5324277954101563,-2.6721457966488384,-3.204384765625,-0.05955524444580078,1.692088267587847,2.4552900390625,2.3486298828125,0.5698196673713326,2.02660888671875,2.20562353515625,0.8612443920316597,1.0680107421875,-2.115960693359375,2.723283549584431,-2.75692431640625,-0.15927783203125,-1.1873521293583613
2025-09-23T16:42:11.134+02:00,1.660112060546875,0.17739007568359375,-1.0694499931589183,-0.8039864501953125,1.2907003173828124,-0.0879850417184687,2.13146142578125,-2.842574951171875,1.8114897634810045,-2.296993896484375,2.887881591796875,-1.8817884278274992,4.39532470703125,-0.5324172973632812,-2.671684270831928,-3.20444189453125,-0.059539718627929686,1.6918620320532447,2.4552939453125,2.34862744140625,0.5698302534366657,2.0266055908203127,2.20561328125,0.8611631656184123,1.067997802734375,-2.115969970703125,2.7233317528001613,-2.756901611328125,-0.15923175048828125,-1.1872634460940616
2025-09-23T16:42:11.154+02:00,1.6609146728515625,0.17475550842285156,-1.0465673807036577,-0.8051893920898437,1.2923780517578125,-0.10859579467156676,2.13148583984375,-2.842647705078125,1.8109263717523982,-2.296505859375,2.8881005859375,-1.8744681969391983,4.39533935546875,-0.5324072265625,-2.672023024922586,-3.2043837890625,-0.059539073944091796,1.6915941180475826,2.455299560546875,2.3486279296875,0.5698586826813022,2.0265989990234377,2.205616455078125,0.8612786136516672,1.068009033203125,-2.115975341796875,2.7233549223016453,-2.75689599609375,-0.15923764038085939,-1.1872814224314197
2025-09-23T16:42:11.174+02:00,1.6620986328125,0.17218977355957032,-1.0233852292047905,-0.8058278198242188,1.295324951171875,-0.1308311507910188,2.131289306640625,-2.8430244140625,1.7988309598715309,-2.29650244140625,2.888114990234375,-1.8746889729935658,4.39534375,-0.5324297485351562,-2.6721844124846448,-3.204346435546875,-0.05952795791625977,1.6928937406595415,2.45528515625,2.348625732421875,0.5698447676646066,2.0265987548828126,2.205615966796875,0.8612812768127573,1.0680595703125,-2.115963623046875,2.723477960344007,-2.756901123046875,-0.15923597717285157,-1.1871883449513214
2025-09-23T16:42:11.194+02:00,1.66296875,0.16970826721191407,-1.0009618123004869,-0.8071685791015625,1.2991953125,-0.15409038415868703,2.131287841796875,-2.842961669921875,1.801208496934699,-2.296576171875,2.888029541015625,-1.8731399453455213,4.39532958984375,-0.5324320068359375,-2.6722507251957874,-3.20441455078125,-0.0595120849609375,1.692588142924455,2.45529296875,2.348620849609375,0.5697182009338005,2.026609619140625,2.20560888671875,0.8612922623522539,1.0680283203125,-2.115949951171875,2.723283549584431,-2.756906494140625,-0.159231201171875,-1.187208851291715
2025-09-23T16:42:11.214+02:00,1.6637845458984375,0.1674874267578125,-0.978441123437368,-0.8080146484375,1.30178662109375,-0.1804839916818104,2.131403076171875,-2.842892333984375,1.803439560137913,-2.296530029296875,2.888070068359375,-1.8742422277207051,4.39532421875,-0.5324146728515625,-2.672499198125492,-3.20434716796875,-0.05951556015014649,1.6925340807543263,2.455298828125,2.34862158203125,0.5698249271144855,2.026598876953125,2.20561572265625,0.8613070428963039,1.068021728515625,-2.1159677734375,2.7233453349217207,-2.7568896484375,-0.15925154113769532,-1.1873308240696407
2025-09-23T16:42:11.234+02:00,1.66525244140625,0.1646555633544922,-0.9556006555063579,-0.8090266723632813,1.3039486083984375,-0.20511177359939992,2.1313447265625,-2.84284912109375,1.8014978493871363,-2.296560791015625,2.888055908203125,-1.8738735130677837,4.39535107421875,-0.5324276123046875,-2.6724454022714723,-3.20441796875,-0.05954111099243164,1.6918535099377565,2.45531884765625,2.3486171875,0.5701139466717864,2.02658935546875,2.205615234375,0.8612768160179315,1.068005859375,-2.115966064453125,2.723343737025067,-2.756904052734375,-0.15924769592285157,-1.1873499988294893
2025-09-23T16:42:11.254+02:00,1.6665223388671875,0.16187199401855468,-0.9333998788691849,-0.8104266967773438,1.3076971435546876,-0.22858379353816546,2.1313662109375,-2.842825439453125,1.8051887243418772,-2.296861083984375,2.88794384765625,-1.8809422083911265,4.395345703125,-0.532426513671875,-2.6723162389586035,-3.204416748046875,-0.05956935119628906,1.6914708136891121,2.45530126953125,2.34862939453125,0.5697491601814727,2.026591064453125,2.205611328125,0.8612905312975454,1.068028564453125,-2.1159794921875,2.7235035266904717,-2.7569208984375,-0.15925782775878905,-1.187329093014932
