time,type,id,x,y,yaw
1758726306.4691958,target,3,-2.22120263671875,-1.6132548828125,-0.5665302639509212
1758726306.4691958,target,4,3.129962646484375,2.922078369140625,3.0363405325682264
1758726306.4691958,target,5,-3.08731640625,1.625900390625,-1.0759613554451348
1758726306.489168,herder,1,1.9487928466796876,1.71658349609375,1.3676298925032586
1758726306.489168,herder,2,-1.902670654296875,2.9278046875,-1.0819556650057125
1758726306.489168,target,1,0.95875390625,-2.90127099609375,0.10442396114633604
1758726306.489168,target,2,3.404169677734375,-0.6931983032226563,3.001771902670671
1758726306.489168,target,3,-2.221077392578125,-1.61347314453125,-0.5660887784212133
1758726306.489168,target,4,3.12995947265625,2.922052978515625,3.0363003188357665
1758726306.489168,target,5,-3.087283203125,1.625880126953125,-1.0737217701264328
1758726306.513304,herder,1,1.9487701416015626,1.7165887451171875,1.3674762281083612
1758726306.513304,herder,2,-1.9026566162109375,2.927845703125,-1.0844647622267305
1758726306.513304,target,1,0.9587421264648438,-2.90132421875,0.10837838918045382
1758726306.513304,target,2,3.40416357421875,-0.69319140625,3.00177216898678
1758726306.513304,target,3,-2.22112939453125,-1.6134107666015625,-0.5694885032897813
1758726306.513304,target,4,3.129950927734375,2.9220703125,3.036191395547182
1758726306.513304,target,5,-3.08723681640625,1.62584716796875,-1.0726284759199278
1758726306.5293546,herder,1,1.94876708984375,1.7165914306640624,1.3675077865672784
1758726306.5293546,herder,2,-1.9020364990234375,2.927511474609375,-1.0927834787867292
1758726306.5293546,target,1,0.958700439453125,-2.901394287109375,0.10648819395201327
1758726306.5293546,target,2,3.404146484375,-0.6931783447265625,3.001271761017954
1758726306.5293546,target,3,-2.2209521484375,-1.613323486328125,-0.5620700017572565
1758726306.5293546,target,4,3.1299560546875,2.922063720703125,3.0360691564531477
1758726306.5293546,target,5,-3.087260986328125,1.6258687744140625,-1.0736932743027687
1758726306.549529,herder,1,1.948786376953125,1.7166109619140626,1.3675638461082247
1758726306.549529,herder,2,-1.901281982421875,2.927201904296875,-1.1063377703127422
1758726306.549529,target,1,0.9588027954101562,-2.9013310546875,0.10681185957062037
1758726306.549529,target,2,3.404179443359375,-0.6931840209960938,3.0014818844279616
1758726306.549529,target,3,-2.221160888671875,-1.6132762451171876,-0.5624415793083498
1758726306.549529,target,4,3.12995556640625,2.92206591796875,3.0364787506288016
1758726306.549529,target,5,-3.08726416015625,1.625861572265625,-1.0732165684676447
1758726306.56917,herder,1,1.948795654296875,1.716616455078125,1.3676621167524488
1758726306.56917,herder,2,-1.900763916015625,2.927112060546875,-1.122665144902827
1758726306.56917,target,1,0.9587212524414063,-2.901410400390625,0.10726579537842437
1758726306.56917,target,2,3.404209228515625,-0.6931622314453125,3.0015481971391043
1758726306.56917,target,3,-2.221267578125,-1.613368408203125,-0.5670544406324761
1758726306.56917,target,4,3.129955810546875,2.92207568359375,3.0362997862035486
1758726306.56917,target,5,-3.08724755859375,1.625868896484375,-1.0729501192005821
1758726306.5892155,herder,1,1.9487982177734375,1.716603515625,1.3674205680415785
1758726306.5892155,herder,2,-1.9001903076171875,2.926759765625,-1.141147482867977
1758726306.5892155,target,1,0.95871826171875,-2.90163134765625,0.11053497541930796
1758726306.5892155,target,2,3.40416796875,-0.6931771240234375,3.0019234365366967
1758726306.5892155,target,3,-2.22110498046875,-1.61351611328125,-0.5563212023596706
1758726306.5892155,target,4,3.1299599609375,2.92208056640625,3.0362670293221403
1758726306.5892155,target,5,-3.0872705078125,1.625873779296875,-1.0728646317295907
1758726306.6091561,herder,1,1.9487869873046875,1.7165989990234376,1.3674916744426835
1758726306.6091561,herder,2,-1.8996571044921875,2.92674560546875,-1.1621268006711853
1758726306.6091561,target,1,0.9587578125,-2.90130224609375,0.10820819654204095
1758726306.6091561,target,2,3.404162109375,-0.6931597290039062,3.001880293327037
1758726306.6091561,target,3,-2.221197021484375,-1.61317724609375,-0.5637518545646688
1758726306.6091561,target,4,3.129951416015625,2.92208935546875,3.036451852701792
1758726306.6091561,target,5,-3.087290771484375,1.625875,-1.0732332132244575
1758726306.6294346,herder,1,1.948772216796875,1.716586181640625,1.3674203017254694
1758726306.6294346,herder,2,-1.8990299072265624,2.926744873046875,-1.1851303872189627
1758726306.6294346,target,1,0.9586848754882813,-2.901474365234375,0.10931630458210928
1758726306.6294346,target,2,3.40416064453125,-0.6931767578125,3.001055246021331
1758726306.6294346,target,3,-2.221095458984375,-1.6130751953125,-0.5657833804232085
1758726306.6294346,target,4,3.129942138671875,2.92207763671875,3.0363783494557057
1758726306.6294346,target,5,-3.08730224609375,1.6258897705078126,-1.074587230901681
1758726306.6493094,herder,1,1.9487667236328126,1.7165997314453125,1.3675205697405108
1758726306.6493094,herder,2,-1.8985384521484374,2.926505615234375,-1.2083666008879586
1758726306.6493094,target,1,0.9586312255859375,-2.90155126953125,0.10992665949206341
1758726306.6493094,target,2,3.404169677734375,-0.6931646118164062,3.0013934674797706
1758726306.6493094,target,3,-2.221182861328125,-1.6131217041015624,-0.5667395218335742
1758726306.6493094,target,4,3.129951416015625,2.922077392578125,3.036073683827001
1758726306.6493094,target,5,-3.087303955078125,1.6258909912109376,-1.074903214965019
1758726306.6692245,herder,1,1.948771240234375,1.716603515625,1.3675230997435466
1758726306.6692245,herder,2,-1.898405029296875,2.9270791015625,-1.2305984033518311
1758726306.6692245,target,1,0.9586748657226563,-2.901367431640625,0.11048918569331541
1758726306.6692245,target,2,3.404188720703125,-0.693189697265625,3.001500792871701
1758726306.6692245,target,3,-2.2211220703125,-1.6134359130859375,-0.5588298668170116
1758726306.6692245,target,4,3.12994677734375,2.922065185546875,3.036129343893783
1758726306.6692245,target,5,-3.087277587890625,1.6258853759765626,-1.0736406768712397
1758726306.6891618,herder,1,1.9487913818359375,1.7166065673828126,1.3675759634911846
1758726306.6891618,herder,2,-1.89788330078125,2.9274462890625,-1.251688109182223
1758726306.6891618,target,1,0.9586452026367187,-2.90152294921875,0.1091154855911605
1758726306.6891618,target,2,3.404186279296875,-0.6931993408203125,3.001572431905024
1758726306.6891618,target,3,-2.221108642578125,-1.61343115234375,-0.55880276915292
1758726306.6891618,target,4,3.12995703125,2.9220849609375,3.0360731511947825
1758726306.6891618,target,5,-3.087301513671875,1.6259144287109375,-1.0748748522994098
1758726306.7094135,herder,1,1.94879150390625,1.7166103515625,1.3674039232847655
1758726306.7094135,herder,2,-1.8972783203125,2.92664306640625,-1.2717941764639942
1758726306.7094135,target,1,0.9586653442382812,-2.90135302734375,0.10630318748003682
1758726306.7094135,target,2,3.404177734375,-0.69318603515625,3.00143927385052
1758726306.7094135,target,3,-2.221176513671875,-1.613158447265625,-0.5669023741342325
1758726306.7094135,target,4,3.129947021484375,2.922075439453125,3.036287269346425
1758726306.7094135,target,5,-3.087278564453125,1.6259056396484375,-1.0738814932128102
1758726306.7293231,herder,1,1.948803466796875,1.716593017578125,1.3675466687191937
1758726306.7293231,herder,2,-1.89656884765625,2.925554931640625,-1.2910612148443361
1758726306.7293231,target,1,0.958679931640625,-2.9017392578125,0.11209783486026415
1758726306.7293231,target,2,3.404201416015625,-0.6931812133789063,3.0019189091628435
1758726306.7293231,target,3,-2.2212216796875,-1.6132149658203125,-0.565178709697706
1758726306.7293231,target,4,3.129957275390625,2.922076904296875,3.0362678282704674
1758726306.7293231,target,5,-3.087279541015625,1.6258931884765624,-1.0737787617737604
1758726306.7493336,herder,1,1.948785888671875,1.7165748291015626,1.3674944707618282
1758726306.7493336,herder,2,-1.8962972412109376,2.9252880859375,-1.3097519451647845
1758726306.7493336,target,1,0.9587667236328125,-2.90130859375,0.10587679874475832
1758726306.7493336,target,2,3.40416748046875,-0.6931656494140624,3.001471764415819
1758726306.7493336,target,3,-2.2212294921875,-1.61335498046875,-0.5669966500368213
1758726306.7493336,target,4,3.129959716796875,2.92208056640625,3.036148518653632
1758726306.7493336,target,5,-3.08729833984375,1.6258958740234375,-1.0743344969142326
1758726306.7691917,herder,1,1.9487755126953126,1.71658251953125,1.3675394781842505
1758726306.7691917,herder,2,-1.895498046875,2.924493896484375,-1.328085945057217
1758726306.7691917,target,1,0.9587047119140625,-2.90156591796875,0.11014037816954228
1758726306.7691917,target,2,3.404168701171875,-0.6931574096679688,3.0020518009012385
1758726306.7691917,target,3,-2.221223388671875,-1.6133895263671876,-0.5700965695456736
1758726306.7691917,target,4,3.12995458984375,2.9220712890625,3.036250517723382
1758726306.7691917,target,5,-3.087273193359375,1.6258536376953125,-1.0728038450777095
1758726306.7893145,herder,1,1.94877197265625,1.7165748291015626,1.367405388023365
1758726306.7893145,herder,2,-1.89417529296875,2.922731689453125,-1.3472644333313137
1758726306.7893145,target,1,0.9586690673828125,-2.901406982421875,0.10489303536046146
1758726306.7893145,target,2,3.404178955078125,-0.6931697387695313,3.001641407777257
1758726306.7893145,target,3,-2.2212216796875,-1.6131595458984376,-0.5689544729121931
1758726306.7893145,target,4,3.129956787109375,2.92206787109375,3.036016958495782
1758726306.7893145,target,5,-3.087276123046875,1.625878662109375,-1.0733731623397413
1758726306.8092525,herder,1,1.948780029296875,1.71660302734375,1.3674575859807305
1758726306.8092525,herder,2,-1.8928173828125,2.920791259765625,-1.3680529356424178
1758726306.8092525,target,1,0.958685791015625,-2.901371826171875,0.10459429526518182
1758726306.8092525,target,2,3.4041533203125,-0.6931675415039062,3.0009737532919742
1758726306.8092525,target,3,-2.221248291015625,-1.61333544921875,-0.5688229793333704
1758726306.8092525,target,4,3.129958251953125,2.9220576171875,3.0362981883068945
1758726306.8092525,target,5,-3.0872763671875,1.6259033203125,-1.074295481604263
1758726306.8293016,herder,1,1.9487960205078125,1.7166036376953124,1.367506854460897
1758726306.8293016,herder,2,-1.8920958251953126,2.919245849609375,-1.38851173861057
1758726306.8293016,target,1,0.9586196899414062,-2.90145263671875,0.10379372407436878
1758726306.8293016,target,2,3.4041572265625,-0.6931804809570312,3.001672566762011
1758726306.8293016,target,3,-2.221133544921875,-1.6132520751953126,-0.5686113246057364
1758726306.8293016,target,4,3.129957275390625,2.922061279296875,3.036211901887576
1758726306.8293016,target,5,-3.087288330078125,1.6258829345703125,-1.074488627362321
1758726306.8493242,herder,1,1.9488028564453126,1.7165909423828125,1.3674128448744172
1758726306.8493242,herder,2,-1.891485595703125,2.917758544921875,-1.4073621254383688
1758726306.8493242,target,1,0.95870751953125,-2.90129248046875,0.10560083699917727
1758726306.8493242,target,2,3.40415771484375,-0.6931958618164062,3.0009484532616186
1758726306.8493242,target,3,-2.221203125,-1.613193603515625,-0.5658453654975801
1758726306.8493242,target,4,3.129967041015625,2.92206103515625,3.0358339993288936
1758726306.8493242,target,5,-3.08731298828125,1.6258765869140626,-1.0749987558691256
1758726306.8692267,herder,1,1.9487921142578124,1.716583984375,1.367572368223713
1758726306.8692267,herder,2,-1.890893310546875,2.915261962890625,-1.4247042309828013
1758726306.8692267,target,1,0.958822021484375,-2.901232421875,0.10494993546162669
1758726306.8692267,target,2,3.404177490234375,-0.6931818237304688,3.0008666942161533
1758726306.8692267,target,3,-2.22110302734375,-1.61326171875,-0.5643978042870675
1758726306.8692267,target,4,3.129972412109375,2.922056884765625,3.0364214926653648
1758726306.8692267,target,5,-3.087340087890625,1.62590380859375,-1.0754206005857943
1758726306.8893976,herder,1,1.9487799072265626,1.716577392578125,1.3675763629653481
1758726306.8893976,herder,2,-1.890308837890625,2.912609130859375,-1.4405364573472135
1758726306.8893976,target,1,0.9588314208984375,-2.90127783203125,0.10572965077215304
1758726306.8893976,target,2,3.404160888671875,-0.6932098388671875,3.0007796088485077
1758726306.8893976,target,3,-2.22121875,-1.6132017822265625,-0.5648803690765899
1758726306.8893976,target,4,3.129958984375,2.922062744140625,3.036321357808378
1758726306.8893976,target,5,-3.087362060546875,1.625919677734375,-1.0765293411266215
1758726306.9094176,herder,1,1.9487703857421874,1.716591796875,1.3674177717224338
1758726306.9094176,herder,2,-1.889617431640625,2.911327880859375,-1.4576540584117523
1758726306.9094176,target,1,0.9586280517578125,-2.90153857421875,0.1093846063416914
1758726306.9094176,target,2,3.404201416015625,-0.6930603637695313,3.002779110194939
1758726306.9094176,target,3,-2.22119775390625,-1.61340234375,-0.560631162399314
1758726306.9094176,target,4,3.12996728515625,2.922065673828125,3.0359631626417625
1758726306.9094176,target,5,-3.087287109375,1.6258775634765625,-1.0739956762445473
1758726306.9294465,herder,1,1.9487723388671876,1.71661083984375,1.3675408097647956
1758726306.9294465,herder,2,-1.8885428466796874,2.909405517578125,-1.4755245351164565
1758726306.9294465,target,1,0.958558349609375,-2.901557861328125,0.10810127894665267
1758726306.9294465,target,2,3.4041630859375,-0.69313671875,3.0014541875526244
1758726306.9294465,target,3,-2.22113232421875,-1.6132708740234376,-0.5570204485933845
1758726306.9294465,target,4,3.129962646484375,2.92206396484375,3.035850777243761
1758726306.9294465,target,5,-3.08727880859375,1.6258912353515624,-1.0735625796722732
1758726306.9494267,herder,1,1.948794921875,1.71661328125,1.3674566538743491
1758726306.9494267,herder,2,-1.887921142578125,2.906367431640625,-1.4920744833946449
1758726306.9494267,target,1,0.9585048828125,-2.90187744140625,0.11156760780960777
1758726306.9494267,target,2,3.404142578125,-0.693176513671875,3.0007401940643743
1758726306.9494267,target,3,-2.22126904296875,-1.61332861328125,-0.5653078730105748
1758726306.9494267,target,4,3.12995703125,2.922064697265625,3.036091793322413
1758726306.9494267,target,5,-3.08729052734375,1.6258924560546875,-1.0749963590241447
1758726306.9692712,herder,1,1.9487969970703125,1.7166148681640625,1.367232815184728
1758726306.9692712,herder,2,-1.887486083984375,2.90214208984375,-1.5055624622095147
1758726306.9692712,target,1,0.9587427368164062,-2.9014140625,0.10826970724084337
1758726306.9692712,target,2,3.404166015625,-0.6931546020507813,3.001806257448733
1758726306.9692712,target,3,-2.221193115234375,-1.6134302978515624,-0.5615914317093693
1758726306.9692712,target,4,3.12994921875,2.9220732421875,3.036162633407409
1758726306.9692712,target,5,-3.087327880859375,1.625914306640625,-1.0754294555964188
1758726306.9891617,herder,1,1.94872705078125,1.7165762939453124,1.3657204060016719
1758726306.9891617,herder,2,-1.88692724609375,2.8990361328125,-1.5187625533105469
1758726306.9891617,target,1,0.9587594604492188,-2.9013037109375,0.10710269340641383
1758726306.9891617,target,2,3.404190185546875,-0.6931862182617188,3.001068295510672
