time,type,id,x,y,yaw
1758699052.9443035,herder,1,2.96940625,-0.40361221313476564,2.920802484468447
1758699052.9443035,target,1,2.702417724609375,-0.3081121826171875,2.6485523199196086
1758699052.9643714,herder,1,2.96985009765625,-0.4036197509765625,2.9214024946620416
1758699052.9643714,target,1,2.7015771484375,-0.3056524353027344,2.679519290758941
1758699052.9843764,herder,1,2.969777099609375,-0.4037861328125,2.921905565791958
1758699052.9843764,target,1,2.7017978515625,-0.3028699340820312,2.71926244265452
1758699053.0043583,herder,1,2.969580322265625,-0.4039454956054688,2.921944447943873
1758699053.0043583,target,1,2.701030029296875,-0.3002677612304688,2.7563211281713
1758699053.024358,herder,1,2.96989453125,-0.4041282043457031,2.920289293326389
1758699053.024358,target,1,2.699957763671875,-0.29788558959960937,2.789520360636337
1758699053.04435,herder,1,2.96990087890625,-0.40415191650390625,2.9201215141777137
1758699053.04435,target,1,2.698607421875,-0.2957678527832031,2.814119979625399
1758699053.0645247,herder,1,2.96911083984375,-0.4037294311523438,2.921338312479771
1758699053.0645247,target,1,2.69623193359375,-0.2940633239746094,2.8259497411875305
1758699053.084371,herder,1,2.967714111328125,-0.40340835571289063,2.922522087584311
1758699053.084371,target,1,2.693204833984375,-0.29306893920898436,2.8217736382821776
1758699053.104457,herder,1,2.965625,-0.40282650756835936,2.9241745790407054
1758699053.104457,target,1,2.69160888671875,-0.2937345581054687,2.8003983084248745
1758699053.1243737,herder,1,2.962689208984375,-0.40256820678710936,2.926539732404805
1758699053.1243737,target,1,2.689734619140625,-0.29546466064453125,2.769093382443211
1758699053.144295,herder,1,2.959092041015625,-0.40204400634765625,2.928306739788072
1758699053.144295,target,1,2.687896240234375,-0.29706524658203126,2.7355945443555405
1758699053.1644578,herder,1,2.95701025390625,-0.40171926879882813,2.930078807177411
1758699053.1644578,target,1,2.6870361328125,-0.29723883056640626,2.721762618285887
1758699053.1842413,herder,1,2.949652099609375,-0.40053970336914063,2.9342993848729684
1758699053.1842413,target,1,2.68365869140625,-0.2989664611816406,2.671199309197424
1758699053.2042463,herder,1,2.943694091796875,-0.39970916748046875,2.936769999416235
1758699053.2042463,target,1,2.682204345703125,-0.3005408935546875,2.6348982930107723
1758699053.2243047,herder,1,2.93675732421875,-0.39845703125,2.9396531376123547
1758699053.2243047,target,1,2.678953125,-0.30023904418945313,2.6142041997603114
1758699053.2443297,herder,1,2.930151123046875,-0.39746804809570313,2.942725892878088
1758699053.2443297,target,1,2.675054931640625,-0.2987250061035156,2.6017738953723666
1758699053.2643847,herder,1,2.927260498046875,-0.39717303466796877,2.946184007553556
1758699053.2643847,target,1,2.66992431640625,-0.29633184814453123,2.5895025817015
1758699053.284652,herder,1,2.92623291015625,-0.3971111755371094,2.9471435444943115
1758699053.284652,target,1,2.667443359375,-0.29542462158203125,2.5856750865828375
1758699053.3047266,herder,1,2.925490478515625,-0.39664871215820313,2.9525236625284896
1758699053.3047266,target,1,2.660768310546875,-0.2914749755859375,2.5783125114332046
1758699053.324546,herder,1,2.924496337890625,-0.39645474243164064,2.953977482167564
1758699053.324546,target,1,2.656510986328125,-0.2884278564453125,2.5845445747000992
1758699053.3444488,herder,1,2.92538134765625,-0.3963446960449219,2.955188954147441
1758699053.3444488,target,1,2.65290185546875,-0.286026611328125,2.6011890651969853
1758699053.3645551,herder,1,2.9259609375,-0.39632046508789065,2.955571384079976
1758699053.3645551,target,1,2.651591064453125,-0.28276260375976564,2.635650369702611
1758699053.3843813,herder,1,2.9256669921875,-0.3963619689941406,2.953738596617784
1758699053.3843813,target,1,2.651230712890625,-0.2812931823730469,2.6532788982222812
1758699053.404297,herder,1,2.92492333984375,-0.3967323913574219,2.949034655184377
1758699053.404297,target,1,2.649975341796875,-0.27622821044921875,2.716419251874752
1758699053.4242933,herder,1,2.923851806640625,-0.3965775451660156,2.947317448913494
1758699053.4242933,target,1,2.648266357421875,-0.2734894104003906,2.745978475761868
1758699053.444361,herder,1,2.922936279296875,-0.3964249267578125,2.947501739660927
1758699053.444361,target,1,2.647022216796875,-0.27227349853515626,2.759719854354459
1758699053.4643233,herder,1,2.919206787109375,-0.39577392578125,2.9467675061483924
1758699053.4643233,target,1,2.642771240234375,-0.2692102355957031,2.7759680664811417
1758699053.484737,herder,1,2.915794677734375,-0.3952742919921875,2.9459983852255776
1758699053.484737,target,1,2.640333984375,-0.26805377197265623,2.76671517958977
1758699053.5044105,herder,1,2.911727783203125,-0.39469525146484374,2.945582932095525
1758699053.5044105,target,1,2.63848779296875,-0.2693437805175781,2.7403706574544886
1758699053.524301,herder,1,2.9068330078125,-0.39419161987304685,2.945075866223974
1758699053.524301,target,1,2.6364736328125,-0.27078448486328127,2.7102029012582887
1758699053.5448046,herder,1,2.90119091796875,-0.3935063781738281,2.945606367913118
1758699053.5448046,target,1,2.634697509765625,-0.27179794311523436,2.6774327040448638
1758699053.5646513,herder,1,2.894537353515625,-0.39244009399414065,2.946137668550589
1758699053.5646513,target,1,2.632347900390625,-0.2727568359375,2.6453469392315894
1758699053.5843868,herder,1,2.887058837890625,-0.3911982727050781,2.9464708300029576
1758699053.5843868,target,1,2.6309287109375,-0.27463943481445313,2.603601356512379
1758699053.6043098,herder,1,2.88202978515625,-0.3903040466308594,2.9469563242696792
1758699053.6043098,target,1,2.6292109375,-0.2762665100097656,2.565525876091407
1758699053.624282,herder,1,2.878385009765625,-0.389962158203125,2.947501739660927
1758699053.624282,target,1,2.62719287109375,-0.27720013427734375,2.5295550918799248
1758699053.644331,herder,1,2.873854736328125,-0.3898040466308594,2.9467691040450466
1758699053.644331,target,1,2.62326416015625,-0.27676815795898435,2.505156541553164
1758699053.664512,herder,1,2.871774169921875,-0.38952313232421876,2.9472045308832744
1758699053.664512,target,1,2.621322998046875,-0.2760159912109375,2.4958421356406117
1758699053.6842632,herder,1,2.871153564453125,-0.3898973693847656,2.948055943483773
1758699053.6842632,target,1,2.615462158203125,-0.27324490356445313,2.4708608856673417
1758699053.704312,herder,1,2.871548583984375,-0.38964248657226563,2.9485198661456646
1758699053.704312,target,1,2.613624755859375,-0.2721019287109375,2.4649803596643376
1758699053.7243156,herder,1,2.8717060546875,-0.3892657775878906,2.9502666335046475
1758699053.7243156,target,1,2.610353515625,-0.270019287109375,2.4636375938427197
1758699053.7450528,herder,1,2.871749755859375,-0.38895736694335936,2.951220844123223
1758699053.7450528,target,1,2.608008056640625,-0.26619329833984373,2.495681813342989
1758699053.764747,herder,1,2.872195556640625,-0.38913473510742186,2.9496937875541716
1758699053.764747,target,1,2.60811083984375,-0.2638199157714844,2.5302760095870096
1758699053.7843113,herder,1,2.872135986328125,-0.38960455322265625,2.9431296280993444
1758699053.7843113,target,1,2.608260009765625,-0.2611421203613281,2.5670108547152353
1758699053.804294,herder,1,2.87181396484375,-0.3900728149414063,2.9382997191463764
1758699053.804294,target,1,2.608134033203125,-0.2587823181152344,2.603896168445051
1758699053.8242798,herder,1,2.870766845703125,-0.3898957824707031,2.9354053956736785
1758699053.8242798,target,1,2.608375,-0.2562278747558594,2.6457679849999307
1758699053.8444123,herder,1,2.868965087890625,-0.38949899291992185,2.9333459732027203
1758699053.8444123,target,1,2.60803466796875,-0.25376579284667966,2.6762004594084843
1758699053.8645082,herder,1,2.866390380859375,-0.3890481872558594,2.9313984034975453
1758699053.8645082,target,1,2.60675341796875,-0.25176817321777345,2.6939030238064587
1758699053.8843148,herder,1,2.863101318359375,-0.3886211853027344,2.928696892887769
1758699053.8843148,target,1,2.6043056640625,-0.2502489776611328,2.7011199240444648
1758699053.9043472,herder,1,2.861178466796875,-0.3883164367675781,2.9275045956677404
1758699053.9043472,target,1,2.60336962890625,-0.24996868896484375,2.6955035836215964
1758699053.9243824,herder,1,2.854257568359375,-0.38713558959960936,2.924131435831046
1758699053.9243824,target,1,2.60123486328125,-0.25052963256835936,2.662113136190292
1758699053.9445233,herder,1,2.848447021484375,-0.3862840881347656,2.9225457897180127
1758699053.9445233,target,1,2.599382568359375,-0.25202850341796873,2.632134198115379
1758699053.9646487,herder,1,2.84164208984375,-0.3849374389648437,2.9209870415319896
1758699053.9646487,target,1,2.596961181640625,-0.25289785766601564,2.6033534162148926
1758699053.9842982,herder,1,2.836739501953125,-0.3841769409179687,2.91959633881075
1758699053.9842982,target,1,2.594447998046875,-0.25336863708496093,2.5728985712531824
1758699054.0042808,herder,1,2.8329580078125,-0.3840412902832031,2.9181949834451504
1758699054.0042808,target,1,2.591297119140625,-0.25373733520507813,2.540780582190718
1758699054.0242767,herder,1,2.829486572265625,-0.38336465454101565,2.917141170601806
1758699054.0242767,target,1,2.587495361328125,-0.2530675506591797,2.5137186044577686
1758699054.044325,herder,1,2.828461669921875,-0.3833670654296875,2.916670856353298
1758699054.044325,target,1,2.58323779296875,-0.25243809509277343,2.4770061298826995
1758699054.0645404,herder,1,2.828218017578125,-0.38332720947265625,2.917467407835341
1758699054.0645404,target,1,2.57928369140625,-0.2517239685058594,2.438003070454053
1758699054.084403,herder,1,2.827515625,-0.38298654174804686,2.9187390672558533
1758699054.084403,target,1,2.57547998046875,-0.2509214172363281,2.410577571232308
1758699054.1047003,herder,1,2.82781787109375,-0.3830198059082031,2.9194802249872227
1758699054.1047003,target,1,2.57156884765625,-0.24995494079589844,2.3899639054467676
1758699054.124422,herder,1,2.827874267578125,-0.3830177917480469,2.917955032630934
1758699054.124422,target,1,2.569833740234375,-0.24866600036621095,2.382318502589368
1758699054.1444235,herder,1,2.82688427734375,-0.383131591796875,2.9148441941616126
1758699054.1444235,target,1,2.566169677734375,-0.244974609375,2.3854554400373726
1758699054.164692,herder,1,2.825811279296875,-0.383341796875,2.9079926796251656
1758699054.164692,target,1,2.565865966796875,-0.24289358520507812,2.410740556691021
1758699054.1842933,herder,1,2.824240966796875,-0.3830379943847656,2.902376605518407
1758699054.1842933,target,1,2.566429931640625,-0.2404720458984375,2.445927838909802
1758699054.2045238,herder,1,2.82206884765625,-0.3824958801269531,2.896646281800883
1758699054.2045238,target,1,2.566928466796875,-0.23788119506835936,2.480551063609704
1758699054.2243197,herder,1,2.820675048828125,-0.3822794494628906,2.893689906674786
1758699054.2243197,target,1,2.5671298828125,-0.2372318878173828,2.498840322395823
1758699054.2446861,herder,1,2.815392822265625,-0.38154522705078125,2.884276164853574
1758699054.2446861,target,1,2.567453857421875,-0.2331861114501953,2.5585396056038023
1758699054.2647657,herder,1,2.810956787109375,-0.3809660339355469,2.8782741987048626
1758699054.2647657,target,1,2.567429931640625,-0.23108102416992188,2.5843176733752244
1758699054.2842968,herder,1,2.807162841796875,-0.38038681030273436,2.872179820866325
1758699054.2842968,target,1,2.56641943359375,-0.22887071228027345,2.6026119921674145
1758699054.304318,herder,1,2.805337646484375,-0.380219482421875,2.8691568667129763
1758699054.304318,target,1,2.565613037109375,-0.22810516357421876,2.6107050724040564
1758699054.3243778,herder,1,2.799772705078125,-0.3789854125976562,2.860916779984162
1758699054.3243778,target,1,2.56236474609375,-0.22678228759765626,2.5997219297524605
1758699054.344357,herder,1,2.796357177734375,-0.37860989379882815,2.8562890049579313
1758699054.344357,target,1,2.560660888671875,-0.22649195861816407,2.580748238566191
1758699054.3645802,herder,1,2.794199951171875,-0.37826025390625,2.8530945432303816
1758699054.3645802,target,1,2.559118896484375,-0.22732525634765624,2.554529151318252
1758699054.3842783,herder,1,2.794199951171875,-0.37826025390625,2.8530945432303816
1758699054.3842783,target,1,2.559118896484375,-0.22732525634765624,2.554529151318252
1758699054.404443,herder,1,2.7880751953125,-0.37666525268554685,2.8512495052271745
1758699054.404443,target,1,2.554330078125,-0.2278094482421875,2.505360539692664
1758699054.4243038,herder,1,2.787287109375,-0.3765020751953125,2.849850280390447
1758699054.4243038,target,1,2.55271142578125,-0.22756353759765624,2.4916412653371207
1758699054.4445548,herder,1,2.783962158203125,-0.37589389038085935,2.8446757583924227
1758699054.4445548,target,1,2.548166015625,-0.22753578186035156,2.443269205193576
1758699054.4643552,herder,1,2.78089501953125,-0.3753299560546875,2.838855419830055
1758699054.4643552,target,1,2.54508056640625,-0.22801109313964843,2.4012085705174093
1758699054.484291,herder,1,2.77865283203125,-0.3750832824707031,2.8320867296035095
1758699054.484291,target,1,2.541791748046875,-0.22796145629882814,2.3669717704916775
1758699054.5043564,herder,1,2.776537841796875,-0.3744544982910156,2.8260059338865315
1758699054.5043564,target,1,2.53908984375,-0.22772691345214843,2.3433508632032196
1758699054.5242496,herder,1,2.773425048828125,-0.3734804382324219,2.8204210187645264
1758699054.5242496,target,1,2.536104736328125,-0.22585829162597656,2.3266757463537977
1758699054.5446713,herder,1,2.772271728515625,-0.37318511962890627,2.8174505288846516
1758699054.5446713,target,1,2.534548095703125,-0.22491082763671874,2.3185869271749
1758699054.5643537,herder,1,2.7701630859375,-0.3729158630371094,2.8096421405685397
1758699054.5643537,target,1,2.53187255859375,-0.22275630187988282,2.316571180545819
1758699054.5844417,herder,1,2.767070068359375,-0.3727369689941406,2.795648560620718
1758699054.5844417,target,1,2.530697265625,-0.2199236602783203,2.33788259453696
