time,type,id,x,y,yaw
1758716722.3710718,target,1,2.87619140625,-2.26160009765625,1.8004767934252
1758716722.3908901,herder,1,2.880907470703125,-2.839948486328125,0.9571431584097319
1758716722.3908901,target,1,2.8762021484375,-2.259573486328125,1.8102314198659422
1758716722.4108024,herder,1,2.883407470703125,-2.836187255859375,0.9645910212932747
1758716722.4108024,target,1,2.875683349609375,-2.257747802734375,1.8134483853047034
1758716722.430706,herder,1,2.885705078125,-2.832986328125,0.9719087887575671
1758716722.430706,target,1,2.87537841796875,-2.2555419921875,1.8143932748594633
1758716722.4506245,herder,1,2.887656005859375,-2.829779541015625,0.9797328897241109
1758716722.4506245,target,1,2.874423095703125,-2.25379833984375,1.8029274342602908
1758716722.4705753,herder,1,2.89017724609375,-2.826341552734375,0.9878300312814151
1758716722.4705753,target,1,2.87289892578125,-2.25314599609375,1.7809068204708616
1758716722.49057,herder,1,2.89263525390625,-2.822509765625,0.9953395463441933
1758716722.49057,target,1,2.871565673828125,-2.2522587890625,1.7574984334373922
1758716722.5108693,herder,1,2.895150634765625,-2.818708984375,1.0030279592531974
1758716722.5108693,target,1,2.8701513671875,-2.251199951171875,1.7369999493689978
1758716722.5306306,herder,1,2.897492919921875,-2.815019775390625,1.010464370544053
1758716722.5306306,target,1,2.869692138671875,-2.249145751953125,1.7331883000588217
1758716722.550783,herder,1,2.899524169921875,-2.81152734375,1.0180178277648175
1758716722.550783,target,1,2.87006201171875,-2.2477841796875,1.7480797647681634
1758716722.5711536,herder,1,2.90171826171875,-2.807828369140625,1.0257133646297378
1758716722.5711536,target,1,2.87122607421875,-2.247016357421875,1.7678211121386482
1758716722.590869,herder,1,2.90413916015625,-2.804104248046875,1.0340188319633135
1758716722.590869,target,1,2.8723486328125,-2.2458466796875,1.7891760688136122
1758716722.6106446,herder,1,2.906565185546875,-2.800022216796875,1.0413478512832115
1758716722.6106446,target,1,2.873386962890625,-2.244367919921875,1.8151293725847613
1758716722.6306977,herder,1,2.90829296875,-2.797079345703125,1.0491120311252284
1758716722.6306977,target,1,2.874691162109375,-2.2436767578125,1.8369547766662877
1758716722.6506767,herder,1,2.910401611328125,-2.793143798828125,1.0569658263379267
1758716722.6506767,target,1,2.875541259765625,-2.24222119140625,1.8580438167064073
1758716722.6710627,herder,1,2.912822265625,-2.788513427734375,1.0643434483477185
1758716722.6710627,target,1,2.87585400390625,-2.24033984375,1.8669339810573098
1758716722.6905923,herder,1,2.914859130859375,-2.784753662109375,1.071181647078715
1758716722.6905923,target,1,2.87535009765625,-2.237926513671875,1.8718392574691267
1758716722.7106445,herder,1,2.916837158203125,-2.781138916015625,1.0782059341908807
1758716722.7106445,target,1,2.87499658203125,-2.235811767578125,1.8745193296321279
1758716722.7308283,herder,1,2.91901708984375,-2.777400634765625,1.0845666947174533
1758716722.7308283,target,1,2.874535888671875,-2.23305078125,1.8770100510416245
1758716722.7508295,herder,1,2.9211103515625,-2.773400146484375,1.0912783267176438
1758716722.7508295,target,1,2.873775146484375,-2.23033984375,1.8782151314348854
1758716722.7710786,herder,1,2.9231044921875,-2.76919287109375,1.0983291788616831
1758716722.7710786,target,1,2.87266552734375,-2.227472412109375,1.8798158244080776
1758716722.790729,herder,1,2.92489990234375,-2.7655634765625,1.1059949549014216
1758716722.790729,target,1,2.871828125,-2.224480224609375,1.878403416923954
1758716722.8107393,herder,1,2.92668212890625,-2.7616826171875,1.1129497335091363
1758716722.8107393,target,1,2.870743896484375,-2.221314453125,1.878072652316566
1758716722.8308,herder,1,2.9285712890625,-2.75699072265625,1.1192166176072835
1758716722.8308,target,1,2.869623291015625,-2.218166748046875,1.8768546555920185
1758716722.8510492,herder,1,2.93063037109375,-2.752507080078125,1.1257572080864637
1758716722.8510492,target,1,2.868630859375,-2.21476708984375,1.8745113401488576
1758716722.8706186,herder,1,2.9323193359375,-2.7489853515625,1.1325498667628198
1758716722.8706186,target,1,2.86716796875,-2.211402099609375,1.8779406926845528
1758716722.8908057,herder,1,2.933775146484375,-2.745259033203125,1.1390004423971551
1758716722.8908057,target,1,2.86601025390625,-2.207738525390625,1.8767977971027452
1758716722.9109318,herder,1,2.9360712890625,-2.740645263671875,1.1453661963507715
1758716722.9109318,target,1,2.86456396484375,-2.2044140625,1.8716098261412164
1758716722.9306762,herder,1,2.937804931640625,-2.736615234375,1.152492149637551
1758716722.9306762,target,1,2.863386962890625,-2.20040185546875,1.872198651058233
1758716722.951075,herder,1,2.939265869140625,-2.733609130859375,1.1601085240390687
1758716722.951075,target,1,2.862338134765625,-2.196510009765625,1.8705867728084624
1758716722.9705794,herder,1,2.940944091796875,-2.7297412109375,1.1672505894504432
1758716722.9705794,target,1,2.860964599609375,-2.192607666015625,1.8738079993049677
1758716722.9906154,herder,1,2.942847900390625,-2.724861572265625,1.1736456381760505
1758716722.9906154,target,1,2.8597041015625,-2.1885830078125,1.8748717990024
1758716723.0108185,herder,1,2.944166259765625,-2.720026611328125,1.1794346845956103
1758716723.0108185,target,1,2.858715576171875,-2.184650390625,1.875418279658084
1758716723.030856,herder,1,2.94484814453125,-2.71776806640625,1.182604245766968
1758716723.030856,target,1,2.858321044921875,-2.182505126953125,1.8748350473793567
1758716723.0506012,herder,1,2.94693115234375,-2.711851318359375,1.1912331540149337
1758716723.0506012,target,1,2.856783203125,-2.17641796875,1.8735736411290407
1758716723.070581,herder,1,2.948706298828125,-2.707241943359375,1.1987267566901987
1758716723.070581,target,1,2.855563232421875,-2.17226220703125,1.8781359023924555
1758716723.0908296,herder,1,2.95038818359375,-2.7037763671875,1.2074468782054997
1758716723.0908296,target,1,2.854481689453125,-2.167723388671875,1.8834232092626444
1758716723.111079,herder,1,2.951990966796875,-2.6993525390625,1.2154159882933984
1758716723.111079,target,1,2.8537763671875,-2.164018310546875,1.9019442962216548
1758716723.130671,herder,1,2.953762939453125,-2.69419873046875,1.222596669540579
1758716723.130671,target,1,2.854369873046875,-2.160919677734375,1.9262981054421024
1758716723.1505451,herder,1,2.954986328125,-2.690791748046875,1.2295752168610226
1758716723.1505451,target,1,2.855663818359375,-2.158731201171875,1.956943233263699
1758716723.1706057,herder,1,2.955737548828125,-2.688787841796875,1.233149711676127
1758716723.1706057,target,1,2.856003662109375,-2.157062255859375,1.9754908186755555
1758716723.1906195,herder,1,2.957889404296875,-2.68198681640625,1.2431865000343632
1758716723.1906195,target,1,2.856240478515625,-2.152237060546875,2.0024887473842883
1758716723.2108552,herder,1,2.95942626953125,-2.6776416015625,1.2507626607034206
1758716723.2108552,target,1,2.855508544921875,-2.14908349609375,2.0115122029477495
1758716723.2306383,herder,1,2.96055078125,-2.6735029296875,1.2583292339925536
1758716723.2306383,target,1,2.853900634765625,-2.145677490234375,2.013042721626218
1758716723.2506347,herder,1,2.96187158203125,-2.66942822265625,1.265180881687055
1758716723.2506347,target,1,2.85239501953125,-2.143319580078125,2.0010012387574245
1758716723.2711654,herder,1,2.962555908203125,-2.666954833984375,1.2694294225740583
1758716723.2711654,target,1,2.851626953125,-2.142552001953125,1.991388958276947
1758716723.2906315,herder,1,2.964781005859375,-2.660217041015625,1.2808001883223152
1758716723.2906315,target,1,2.848917236328125,-2.140926025390625,1.9507935948325423
1758716723.3108766,herder,1,2.965427001953125,-2.658314453125,1.2854841560475465
1758716723.3108766,target,1,2.847700927734375,-2.140758056640625,1.9350728217597502
1758716723.3307247,herder,1,2.967026123046875,-2.652707275390625,1.2966284199450921
1758716723.3307247,target,1,2.844457763671875,-2.13923974609375,1.9007292289743063
1758716723.3506193,herder,1,2.968274658203125,-2.648728271484375,1.3044570482854891
1758716723.3506193,target,1,2.843032470703125,-2.13670263671875,1.901478243030891
1758716723.3705914,herder,1,2.96958984375,-2.644155517578125,1.3124811526498978
1758716723.3705914,target,1,2.841855224609375,-2.134201904296875,1.8949248693784786
1758716723.3908908,herder,1,2.97060791015625,-2.63953076171875,1.3205737002543216
1758716723.3908908,target,1,2.84128955078125,-2.13173291015625,1.8986441069988287
1758716723.4106264,herder,1,2.971811279296875,-2.63548974609375,1.32865426363384
1758716723.4106264,target,1,2.841806640625,-2.1302392578125,1.9255043502792044
1758716723.4306843,herder,1,2.97286083984375,-2.631351806640625,1.3364979388343958
1758716723.4306843,target,1,2.8433701171875,-2.12871337890625,1.950732208969416
1758716723.4505918,herder,1,2.97361669921875,-2.627216064453125,1.3441233679836198
1758716723.4505918,target,1,2.844583984375,-2.127105712890625,1.9752941442290533
1758716723.4707234,herder,1,2.974449462890625,-2.623138427734375,1.3512422638935107
1758716723.4707234,target,1,2.84599169921875,-2.125874755859375,2.007303609477097
1758716723.4907656,herder,1,2.975341064453125,-2.619102294921875,1.358565291100956
1758716723.4907656,target,1,2.84761572265625,-2.124566650390625,2.0392233261964052
1758716723.5107546,herder,1,2.9765908203125,-2.614593505859375,1.3666897966384608
1758716723.5107546,target,1,2.84811572265625,-2.123018310546875,2.056047313750763
1758716723.5307028,herder,1,2.977284912109375,-2.6107451171875,1.375486617193156
1758716723.5307028,target,1,2.847547607421875,-2.12093115234375,2.0678874616411465
1758716723.5505784,herder,1,2.978412109375,-2.60686279296875,1.383639751712379
1758716723.5505784,target,1,2.84671875,-2.118486572265625,2.073131891617785
1758716723.5705922,herder,1,2.9791708984375,-2.602085693359375,1.3913657151927534
1758716723.5705922,target,1,2.845609375,-2.11653271484375,2.0742920977466777
1758716723.590872,herder,1,2.9798759765625,-2.59798681640625,1.3982372034373758
1758716723.590872,target,1,2.84430615234375,-2.114803955078125,2.064463302269577
1758716723.610676,herder,1,2.98019140625,-2.594569580078125,1.4050543631957606
1758716723.610676,target,1,2.8425283203125,-2.1140361328125,2.040627344723095
1758716723.630802,herder,1,2.98100244140625,-2.589849853515625,1.4115142598939114
1758716723.630802,target,1,2.84098095703125,-2.11396142578125,2.0154174623702414
1758716723.6506467,herder,1,2.982039794921875,-2.584858154296875,1.4186219705272238
1758716723.6506467,target,1,2.8392900390625,-2.1129287109375,2.0006402472716642
1758716723.670595,herder,1,2.982768310546875,-2.5809921875,1.4273033430486641
1758716723.670595,target,1,2.8379169921875,-2.111030517578125,1.9936996499967545
1758716723.6905847,herder,1,2.98342138671875,-2.57740185546875,1.4353933606500524
1758716723.6905847,target,1,2.836957763671875,-2.1088427734375,1.9898407295772296
1758716723.710662,herder,1,2.98383251953125,-2.5727197265625,1.4420864171016394
1758716723.710662,target,1,2.83589404296875,-2.106503662109375,1.9885232637859673
1758716723.7306762,herder,1,2.984079833984375,-2.568326904296875,1.4481019653719105
1758716723.7306762,target,1,2.83453759765625,-2.10406787109375,1.990960588815608
1758716723.7508695,herder,1,2.984478515625,-2.564753662109375,1.4548377655589935
1758716723.7508695,target,1,2.8344150390625,-2.1018935546875,2.010319373095503
1758716723.7711287,herder,1,2.9848623046875,-2.560718017578125,1.4615155088343126
1758716723.7711287,target,1,2.83500244140625,-2.099822021484375,2.036676278929854
1758716723.7908347,herder,1,2.9855302734375,-2.556273681640625,1.4685430583188137
1758716723.7908347,target,1,2.835853515625,-2.09826904296875,2.0595861222072602
1758716723.8108008,herder,1,2.9862158203125,-2.552444580078125,1.4762429228205054
1758716723.8108008,target,1,2.836357177734375,-2.09629638671875,2.079211089438109
1758716723.8306963,herder,1,2.986537353515625,-2.5507431640625,1.4810174380227994
1758716723.8306963,target,1,2.83629638671875,-2.095130126953125,2.0863532880075377
1758716723.8508682,herder,1,2.98739013671875,-2.543949951171875,1.4909780599738591
1758716723.8508682,target,1,2.83483544921875,-2.091292236328125,2.100356322177229
1758716723.8706424,herder,1,2.987421875,-2.54206005859375,1.494060935251735
1758716723.8706424,target,1,2.8343046875,-2.089828369140625,2.1053580050205065
1758716723.8907917,herder,1,2.987250732421875,-2.535659912109375,1.5029259327303361
1758716723.8907917,target,1,2.832307861328125,-2.085584716796875,2.114624873507601
1758716723.9109988,herder,1,2.987450439453125,-2.533461669921875,1.506596700818847
1758716723.9109988,target,1,2.83173779296875,-2.084355712890625,2.117327582539868
1758716723.9307249,herder,1,2.98755810546875,-2.528845458984375,1.515676748555472
1758716723.9307249,target,1,2.829700439453125,-2.07986083984375,2.1211003496981284
1758716723.9508176,herder,1,2.988102783203125,-2.524773193359375,1.5223915097699434
1758716723.9508176,target,1,2.827738525390625,-2.076787353515625,2.125032906521794
1758716723.970689,herder,1,2.988233642578125,-2.51961328125,1.528396671711963
1758716723.970689,target,1,2.825961181640625,-2.073384765625,2.1278729015082547
1758716723.9908345,herder,1,2.9882666015625,-2.515875244140625,1.5342345871375258
1758716723.9908345,target,1,2.824095947265625,-2.07059228515625,2.1297084852895916
1758716724.0107872,herder,1,2.988133056640625,-2.512751708984375,1.5402492033014152
1758716724.0107872,target,1,2.82198046875,-2.0671181640625,2.1309435262451157
1758716724.0306318,herder,1,2.98809814453125,-2.508443359375,1.546490054999907
1758716724.0306318,target,1,2.820063720703125,-2.0635771484375,2.132060456006295
1758716724.0506196,herder,1,2.98839794921875,-2.503790771484375,1.5533864438007217
1758716724.0506196,target,1,2.817976318359375,-2.059718994140625,2.1363336311333816
1758716724.0706055,herder,1,2.98856640625,-2.49983447265625,1.560655808312202
1758716724.0706055,target,1,2.81606201171875,-2.05591015625,2.138193582838693
1758716724.090754,herder,1,2.9887822265625,-2.496454345703125,1.5682692532365203
1758716724.090754,target,1,2.813618408203125,-2.05176171875,2.1419582273556292
1758716724.1106482,herder,1,2.98863330078125,-2.492327392578125,1.5754154465475845
1758716724.1106482,target,1,2.811552978515625,-2.048120361328125,2.144963471487729
1758716724.1306436,herder,1,2.988498046875,-2.488143310546875,1.5810843844019817
1758716724.1306436,target,1,2.80948583984375,-2.0447603759765625,2.147831829139799
1758716724.1506786,herder,1,2.98823193359375,-2.48472216796875,1.5876912875923048
1758716724.1506786,target,1,2.806879638671875,-2.0410177001953125,2.1477119868907453
1758716724.1709712,herder,1,2.9881025390625,-2.481043701171875,1.5947826197849133
1758716724.1709712,target,1,2.804122314453125,-2.0367662353515623,2.1487752539559595
1758716724.1906664,herder,1,2.98827685546875,-2.4764111328125,1.602471964800299
1758716724.1906664,target,1,2.80177587890625,-2.03344921875,2.1437259005291693
1758716724.210609,herder,1,2.988071533203125,-2.47186669921875,1.6106088540368726
1758716724.210609,target,1,2.798705810546875,-2.0292596435546875,2.144816331837502
1758716724.2306273,herder,1,2.988197021484375,-2.468618896484375,1.6178716938036823
