time,type,id,x,y,yaw
1758731358.0161753,target,1,-0.03775412368774414,-2.751824462890625,-2.662012202384978
1758731358.036173,herder,1,-0.31975067138671875,-1.3991043701171875,-1.7613669412368411
1758731358.036173,target,1,-0.03765832901000977,-2.751790771484375,-2.6688759674624394
1758731358.0560966,herder,1,-0.32053323364257813,-1.4053101806640624,-1.7610028871158274
1758731358.0560966,target,1,-0.03777581405639648,-2.751970458984375,-2.6673997772702083
1758731358.0762322,herder,1,-0.321240966796875,-1.41081982421875,-1.76121021420669
1758731358.0762322,target,1,-0.037654560089111326,-2.751365966796875,-2.645040143074012
1758731358.096195,herder,1,-0.32167181396484373,-1.416688232421875,-1.7614280607838586
1758731358.096195,target,1,-0.03865654754638672,-2.750302734375,-2.6248616378105907
1758731358.116288,herder,1,-0.32273406982421876,-1.4232578125,-1.7615662788444337
1758731358.116288,target,1,-0.038673397064208984,-2.749578125,-2.6292936704967005
1758731358.1362026,herder,1,-0.32353036499023435,-1.4295703125,-1.7606257835054722
1758731358.1362026,target,1,-0.03839965438842773,-2.7498408203125,-2.6458369608721637
1758731358.1561124,herder,1,-0.3242748718261719,-1.4351837158203125,-1.7598075272605453
1758731358.1561124,target,1,-0.038382694244384764,-2.75036083984375,-2.6414888177603912
1758731358.176357,herder,1,-0.3248139343261719,-1.4405972900390625,-1.7591298859211746
1758731358.176357,target,1,-0.03826954650878906,-2.75101708984375,-2.6517084321274615
1758731358.1962068,herder,1,-0.3255966796875,-1.4465640869140626,-1.7592085823313866
1758731358.1962068,target,1,-0.03811704254150391,-2.7523505859375,-2.686282122031088
1758731358.2161646,herder,1,-0.3264826965332031,-1.4529246826171875,-1.7595237674463975
1758731358.2161646,target,1,-0.0370562858581543,-2.75441943359375,-2.722613764570276
1758731358.2361708,herder,1,-0.3273055419921875,-1.458988525390625,-1.7600382901690006
1758731358.2361708,target,1,-0.036029556274414065,-2.75666650390625,-2.75938669290209
1758731358.2562754,herder,1,-0.32795166015625,-1.4649876708984375,-1.7604707875300296
1758731358.2562754,target,1,-0.03544997787475586,-2.758871337890625,-2.796073867446804
1758731358.2768602,herder,1,-0.3288438415527344,-1.47052587890625,-1.7599272363515444
1758731358.2768602,target,1,-0.034820911407470706,-2.759829345703125,-2.811140701313927
1758731358.2962341,herder,1,-0.3294457702636719,-1.476915771484375,-1.759946943743611
1758731358.2962341,target,1,-0.034048233032226566,-2.7595400390625,-2.8032585434356196
1758731358.3161268,herder,1,-0.33042877197265624,-1.482982177734375,-1.7617248700873478
1758731358.3161268,target,1,-0.033463596343994144,-2.7587197265625,-2.7971689592870446
1758731358.3362663,herder,1,-0.33107098388671874,-1.4877991943359374,-1.7625244842046441
1758731358.3362663,target,1,-0.03266237640380859,-2.75855615234375,-2.805525159839386
1758731358.3562567,herder,1,-0.33146951293945315,-1.4934918212890624,-1.7626797464961959
1758731358.3562567,target,1,-0.03246957778930664,-2.758107421875,-2.79348713908001
1758731358.3763952,herder,1,-0.33267233276367186,-1.5000797119140625,-1.7621200831931156
1758731358.3763952,target,1,-0.03203503036499023,-2.757761962890625,-2.7800309850401663
1758731358.3962753,herder,1,-0.3338425598144531,-1.507537109375,-1.7606829083108544
1758731358.3962753,target,1,-0.03212455749511719,-2.75654833984375,-2.7563786524508456
1758731358.416336,herder,1,-0.3345542602539063,-1.5142281494140626,-1.7604301743234059
1758731358.416336,target,1,-0.03264678192138672,-2.75455126953125,-2.7173777235510714
1758731358.4362884,herder,1,-0.3348924560546875,-1.5197801513671876,-1.7596823586893116
1758731358.4362884,target,1,-0.03251096343994141,-2.754073486328125,-2.725566144954738
1758731358.4561772,herder,1,-0.3362372131347656,-1.5262047119140625,-1.7586975217182004
1758731358.4561772,target,1,-0.03262175750732422,-2.75346240234375,-2.7076310865935995
1758731358.4761865,herder,1,-0.3372076110839844,-1.532735595703125,-1.7568185284110949
1758731358.4761865,target,1,-0.03221638107299805,-2.753531005859375,-2.6936159350409485
1758731358.4962413,herder,1,-0.33859915161132814,-1.538654541015625,-1.7560418174791732
1758731358.4962413,target,1,-0.0326487922668457,-2.753481201171875,-2.706714692862503
1758731358.5161643,herder,1,-0.3400425415039062,-1.544901611328125,-1.755110110571809
1758731358.5161643,target,1,-0.032068294525146486,-2.754372314453125,-2.7304541108194695
1758731358.5361197,herder,1,-0.34119329833984374,-1.551341064453125,-1.7546837384812874
1758731358.5361197,target,1,-0.03162254333496094,-2.755240478515625,-2.7319409536560606
1758731358.5562663,herder,1,-0.3417566833496094,-1.5572828369140626,-1.7551519222009233
1758731358.5562663,target,1,-0.03177841377258301,-2.75524609375,-2.729151026098094
1758731358.5762916,herder,1,-0.34248922729492187,-1.5630042724609374,-1.7553107797599465
1758731358.5762916,target,1,-0.032404987335205075,-2.75473779296875,-2.7172504244509654
1758731358.5962236,herder,1,-0.3433660888671875,-1.5696759033203125,-1.7564081352871137
1758731358.5962236,target,1,-0.03242986297607422,-2.754423583984375,-2.717631256486847
1758731358.61632,herder,1,-0.34396560668945314,-1.575765380859375,-1.7581244094516153
1758731358.61632,target,1,-0.03211694717407226,-2.754143310546875,-2.713944908905959
1758731358.636184,herder,1,-0.3446287841796875,-1.580746826171875,-1.7603425563235422
1758731358.636184,target,1,-0.03204809951782227,-2.75391796875,-2.7077357488244393
1758731358.656156,herder,1,-0.3450433349609375,-1.58637890625,-1.7617854570021472
1758731358.656156,target,1,-0.03199752807617187,-2.753921630859375,-2.7087115310478445
1758731358.6762862,herder,1,-0.34599191284179687,-1.593302978515625,-1.763127956507656
1758731358.6762862,target,1,-0.03207412719726563,-2.754021484375,-2.707244129287211
1758731358.6962433,herder,1,-0.3470469055175781,-1.60016015625,-1.7627295476085802
1758731358.6962433,target,1,-0.031665597915649414,-2.75460498046875,-2.7260298013005206
1758731358.7163115,herder,1,-0.3482965393066406,-1.6068258056640625,-1.7619038345126012
1758731358.7163115,target,1,-0.03132260131835937,-2.755576904296875,-2.746848530489997
1758731358.7361407,herder,1,-0.3491214294433594,-1.6126766357421876,-1.7609397701979925
1758731358.7361407,target,1,-0.030276922225952147,-2.757521240234375,-2.7871501472661664
1758731358.7562137,herder,1,-0.3498060607910156,-1.617790283203125,-1.7607126025570088
1758731358.7562137,target,1,-0.029601016998291017,-2.759424560546875,-2.8222458167434485
1758731358.7762835,herder,1,-0.3505618896484375,-1.6241962890625,-1.760368122670007
1758731358.7762835,target,1,-0.029226757049560546,-2.7612646484375,-2.851100634522239
1758731358.7962282,herder,1,-0.3514093017578125,-1.631640869140625,-1.760367590037789
1758731358.7962282,target,1,-0.029826860427856445,-2.762923095703125,-2.8773362333689367
1758731358.8164873,herder,1,-0.3521949157714844,-1.6372073974609376,-1.7606963572743592
1758731358.8164873,target,1,-0.031316694259643556,-2.764183349609375,-2.888610725843787
1758731358.8361478,herder,1,-0.3525393371582031,-1.641332275390625,-1.761500631923563
1758731358.8361478,target,1,-0.0331314468383789,-2.766077392578125,-2.9088909638608493
1758731358.856161,herder,1,-0.3534876708984375,-1.64752587890625,-1.761949241409187
1758731358.856161,target,1,-0.0348656005859375,-2.767123291015625,-2.9228432648117746
1758731358.8761764,herder,1,-0.35483181762695315,-1.654139404296875,-1.760706077812338
1758731358.8761764,target,1,-0.035079471588134764,-2.767501220703125,-2.921637385470187
1758731358.8961976,herder,1,-0.35561245727539065,-1.6606956787109375,-1.7597124524096295
1758731358.8961976,target,1,-0.03520850372314453,-2.767101318359375,-2.9046970177761926
1758731358.9161596,herder,1,-0.3564255676269531,-1.6669615478515625,-1.7600429507009083
1758731358.9161596,target,1,-0.03529039001464844,-2.76627783203125,-2.875693062976358
1758731358.9363,herder,1,-0.3569189453125,-1.672828125,-1.759800336725602
1758731358.9363,target,1,-0.03603591537475586,-2.764221435546875,-2.838528916280411
1758731358.9561536,herder,1,-0.35798583984375,-1.6788909912109375,-1.7601457487189853
1758731358.9561536,target,1,-0.036467960357666016,-2.762619384765625,-2.811978531792866
1758731358.976286,herder,1,-0.35870733642578123,-1.68519580078125,-1.7597723735341564
1758731358.976286,target,1,-0.036493766784667966,-2.762018798828125,-2.817488878404349
1758731358.996259,herder,1,-0.3595533142089844,-1.6908568115234375,-1.7599767711478198
1758731358.996259,target,1,-0.03610176849365234,-2.762799072265625,-2.835777071926032
1758731359.0162594,herder,1,-0.36052203369140623,-1.6964365234375,-1.7602404240957377
1758731359.0162594,target,1,-0.03558636474609375,-2.763058837890625,-2.8303167927430426
1758731359.0361671,herder,1,-0.3613636474609375,-1.703010986328125,-1.7605907629371376
1758731359.0361671,target,1,-0.03562005996704101,-2.76253466796875,-2.806271643892935
1758731359.056147,herder,1,-0.36211541748046877,-1.70937646484375,-1.7614528281819963
1758731359.056147,target,1,-0.03606238174438477,-2.7610234375,-2.787819133331994
1758731359.076332,herder,1,-0.362949951171875,-1.7152606201171876,-1.7616481710479537
1758731359.076332,target,1,-0.036382747650146485,-2.75914794921875,-2.76042292888224
1758731359.0962222,herder,1,-0.3637829284667969,-1.72106982421875,-1.7615126161484687
1758731359.0962222,target,1,-0.03715963745117187,-2.75775244140625,-2.7333103510885794
1758731359.116284,herder,1,-0.3647426452636719,-1.727139892578125,-1.7615963725647517
1758731359.116284,target,1,-0.03819891357421875,-2.75599267578125,-2.6961627159913912
1758731359.1363463,herder,1,-0.36568753051757813,-1.73325634765625,-1.7616790637165984
1758731359.1363463,target,1,-0.03898876953125,-2.7538857421875,-2.6575937518204276
1758731359.156117,herder,1,-0.36623419189453127,-1.7396439208984376,-1.7617815954185665
1758731359.156117,target,1,-0.03950706481933594,-2.7521064453125,-2.6303472170239357
1758731359.1762238,herder,1,-0.36708468627929686,-1.7455445556640625,-1.761997045150754
1758731359.1762238,target,1,-0.03962948226928711,-2.7511728515625,-2.618054598064348
1758731359.1962798,herder,1,-0.36809600830078126,-1.751260986328125,-1.7618846597527527
1758731359.1962798,target,1,-0.039378490447998044,-2.75138037109375,-2.6212264229226325
1758731359.2163339,herder,1,-0.36888909912109374,-1.75767919921875,-1.761473068206281
1758731359.2163339,target,1,-0.039529647827148434,-2.75136669921875,-2.61503936707816
1758731359.2361336,herder,1,-0.3702840270996094,-1.7639815673828125,-1.761498501394691
1758731359.2361336,target,1,-0.039575443267822266,-2.750933349609375,-2.6033837762513197
1758731359.2561677,herder,1,-0.3708879699707031,-1.7691939697265624,-1.7611196667296274
1758731359.2561677,target,1,-0.03963730621337891,-2.750432373046875,-2.6085609614104337
1758731359.2762256,herder,1,-0.37187796020507813,-1.775244384765625,-1.7618039659717233
1758731359.2762256,target,1,-0.039488136291503904,-2.750692138671875,-2.6067902256016398
1758731359.296235,herder,1,-0.3723837890625,-1.7815159912109375,-1.7623061049952577
1758731359.296235,target,1,-0.03997814178466797,-2.75078125,-2.5961266622808536
1758731359.3162,herder,1,-0.37289450073242186,-1.7867127685546875,-1.7627628371222062
1758731359.3162,target,1,-0.04070111083984375,-2.749525146484375,-2.5750820970309385
1758731359.3362129,herder,1,-0.37387130737304686,-1.792255126953125,-1.7630517901004799
1758731359.3362129,target,1,-0.04164409637451172,-2.7479775390625,-2.545457093064897
1758731359.356182,herder,1,-0.37471484375,-1.7991622314453124,-1.7629978610884058
1758731359.356182,target,1,-0.04255875396728516,-2.746812744140625,-2.52232993584254
1758731359.3762937,herder,1,-0.3758663635253906,-1.804917236328125,-1.7625611026696328
1758731359.3762937,target,1,-0.04300798797607422,-2.74685205078125,-2.5248618030908783
1758731359.3962889,herder,1,-0.3767096557617188,-1.811417724609375,-1.7627170307514568
1758731359.3962889,target,1,-0.04273732376098633,-2.747316162109375,-2.536773590014585
1758731359.4162426,herder,1,-0.37740216064453125,-1.8177752685546875,-1.7628236903531145
1758731359.4162426,target,1,-0.043111522674560546,-2.74776220703125,-2.5267513158842894
1758731359.4362042,herder,1,-0.3782535400390625,-1.8238492431640625,-1.762739534462668
1758731359.4362042,target,1,-0.04362994003295898,-2.747126953125,-2.5046295019734375
1758731359.456148,herder,1,-0.3789452209472656,-1.830205078125,-1.7625286121043338
1758731359.456148,target,1,-0.044459476470947265,-2.745748046875,-2.4746279270292586
1758731359.4766026,herder,1,-0.3800412902832031,-1.8359691162109375,-1.762436466730617
1758731359.4766026,target,1,-0.045887897491455075,-2.74469775390625,-2.442809809905537
1758731359.4962137,herder,1,-0.3808519592285156,-1.841718505859375,-1.762506774183395
1758731359.4962137,target,1,-0.04726329040527344,-2.74277880859375,-2.4032371003197226
1758731359.516314,herder,1,-0.3816520080566406,-1.84859814453125,-1.7634308910816527
1758731359.516314,target,1,-0.049251262664794924,-2.74105224609375,-2.365636727837221
1758731359.5362298,herder,1,-0.38246792602539065,-1.8544185791015626,-1.7639850949044982
1758731359.5362298,target,1,-0.051621402740478516,-2.739525390625,-2.3250621370493185
1758731359.556168,herder,1,-0.3833522033691406,-1.859580078125,-1.7645839066756024
1758731359.556168,target,1,-0.053618080139160154,-2.738790283203125,-2.2971311698526766
1758731359.5763993,herder,1,-0.38406222534179685,-1.865296142578125,-1.7648464943590843
1758731359.5763993,target,1,-0.055564865112304684,-2.73930224609375,-2.2750849897167824
1758731359.5963597,herder,1,-0.38530303955078127,-1.871788330078125,-1.7646309114688423
1758731359.5963597,target,1,-0.05788395690917969,-2.73978173828125,-2.23842710994406
1758731359.6161203,herder,1,-0.3863863220214844,-1.8789622802734376,-1.763936758530713
1758731359.6161203,target,1,-0.06024123764038086,-2.738671875,-2.194597204197699
1758731359.6362095,herder,1,-0.38727349853515625,-1.8842506103515626,-1.763596406543401
1758731359.6362095,target,1,-0.0629044532775879,-2.737519287109375,-2.1579901908017973
1758731359.6561503,herder,1,-0.38785882568359376,-1.889949462890625,-1.7632491303372548
1758731359.6561503,target,1,-0.06430016326904296,-2.737902099609375,-2.143351726396013
1758731359.6762276,herder,1,-0.38875469970703125,-1.8968875732421875,-1.7635145143398812
1758731359.6762276,target,1,-0.06477346038818359,-2.738722900390625,-2.1370036824636456
1758731359.696433,herder,1,-0.38964520263671876,-1.90308203125,-1.7633637794221826
1758731359.696433,target,1,-0.06588433074951172,-2.73989013671875,-2.1214825133145547
1758731359.7161608,herder,1,-0.3904064636230469,-1.90780810546875,-1.7625784132167184
1758731359.7161608,target,1,-0.06785356903076172,-2.74064794921875,-2.1063469698913075
1758731359.7361264,herder,1,-0.3912795104980469,-1.9135235595703124,-1.762300379198914
1758731359.7361264,target,1,-0.0698365707397461,-2.7417373046875,-2.0911613590395666
1758731359.7561493,herder,1,-0.39220623779296876,-1.920357421875,-1.7618293991601335
1758731359.7561493,target,1,-0.07165206909179687,-2.742600341796875,-2.064785677919531
1758731359.7763093,herder,1,-0.39324298095703125,-1.927020751953125,-1.7620616268071885
1758731359.7763093,target,1,-0.07371453094482422,-2.742937744140625,-2.0309623336530342
1758731359.7961667,herder,1,-0.39375653076171874,-1.932176025390625,-1.7630829490852338
1758731359.7961667,target,1,-0.07575007629394531,-2.7432080078125,-2.002443207329648
1758731359.816205,herder,1,-0.39467526245117185,-1.9377269287109375,-1.7641838998798725
1758731359.816205,target,1,-0.07805046844482422,-2.744254150390625,-1.9754802991892497
1758731359.836122,herder,1,-0.39551351928710937,-1.9439019775390625,-1.764137028244687
1758731359.836122,target,1,-0.08092498779296875,-2.744715087890625,-1.9376263937709726
