time,type,id,x,y,yaw
1758699945.986386,target,1,3.698532958984375,-1.2216680908203126,-1.0862510109488739
1758699946.006353,herder,1,0.07646172332763672,1.0562432861328126,-0.5826100977176834
1758699946.006353,target,1,3.698586181640625,-1.2216507568359376,-1.0861822348137227
1758699946.0263095,herder,1,0.08374311828613282,1.052024169921875,-0.5867099010578058
1758699946.0263095,target,1,3.698560791015625,-1.2216539306640626,-1.0858872231439691
1758699946.0467377,herder,1,0.09109434509277343,1.0478475341796876,-0.5903353954077852
1758699946.0467377,target,1,3.6985771484375,-1.221666259765625,-1.0858590602154417
1758699946.0664704,herder,1,0.0975656509399414,1.0440059814453124,-0.593108345313803
1758699946.0664704,target,1,3.698564208984375,-1.221618408203125,-1.086477179904449
1758699946.0864067,herder,1,0.10478696441650391,1.040095458984375,-0.5963502778877837
1758699946.0864067,target,1,3.69854931640625,-1.221647705078125,-1.0865285123344601
1758699946.1063979,herder,1,0.11157569122314454,1.0362479248046874,-0.5988935301497822
1758699946.1063979,target,1,3.69856982421875,-1.2216451416015626,-1.0848815469373279
1758699946.1263263,herder,1,0.11863843536376953,1.0318109130859374,-0.600458736501449
1758699946.1263263,target,1,3.6985068359375,-1.2215787353515626,-1.0876970408417597
1758699946.1466117,herder,1,0.12665496063232423,1.0269979248046874,-0.6015600867702512
1758699946.1466117,target,1,3.698494140625,-1.2216435546875,-1.086188692979366
1758699946.166351,herder,1,0.13393568420410157,1.02228076171875,-0.6038783684991652
1758699946.166351,target,1,3.698393798828125,-1.221630859375,-1.0880218799157222
1758699946.1864083,herder,1,0.14015187072753907,1.0185752563476562,-0.6055750018506274
1758699946.1864083,target,1,3.698476806640625,-1.2216251220703125,-1.08808419788523
1758699946.206419,herder,1,0.14615440368652344,1.0150150146484376,-0.6056363211347265
1758699946.206419,target,1,3.698539794921875,-1.2216328125,-1.0856516665455516
1758699946.2263434,herder,1,0.15344767761230468,1.0104440307617188,-0.6069924027617949
1758699946.2263434,target,1,3.69860888671875,-1.22162060546875,-1.0859063979038177
1758699946.24633,herder,1,0.16209585571289062,1.0052808837890626,-0.6088281862802137
1758699946.24633,target,1,3.698547119140625,-1.2217064208984374,-1.082927918540673
1758699946.2663186,herder,1,0.16904020690917967,1.0011299438476562,-0.612500152791215
1758699946.2663186,target,1,3.698552490234375,-1.221640869140625,-1.0858355578188217
1758699946.2863176,herder,1,0.17589842224121094,0.9970443725585938,-0.6146047824216774
1758699946.2863176,target,1,3.69855517578125,-1.221641845703125,-1.0877427140544547
1758699946.3063178,herder,1,0.18180213928222655,0.9929874877929687,-0.6162769146911109
1758699946.3063178,target,1,3.698552490234375,-1.2216092529296876,-1.0865992192614018
1758699946.32632,herder,1,0.1889573516845703,0.9887781982421875,-0.6189290902416935
1758699946.32632,target,1,3.698544921875,-1.22164013671875,-1.0864104011401152
1758699946.3468482,herder,1,0.1963133087158203,0.9837416381835937,-0.6232448759462215
1758699946.3468482,target,1,3.698490478515625,-1.2215789794921874,-1.0881332000492874
1758699946.3663719,herder,1,0.20329190063476563,0.9795969848632813,-0.6253642195417065
1758699946.3663719,target,1,3.69854736328125,-1.22162744140625,-1.0867383694283586
1758699946.3864517,herder,1,0.20994737243652345,0.9752988891601563,-0.6277187202614456
1758699946.3864517,target,1,3.69855126953125,-1.22159716796875,-1.08743392052606
1758699946.4064248,herder,1,0.21717169189453125,0.9704234008789062,-0.6298156267247467
1758699946.4064248,target,1,3.698485595703125,-1.2215892333984375,-1.0875669454225094
1758699946.4263608,herder,1,0.2243241424560547,0.9663524169921875,-0.6315199166643429
1758699946.4263608,target,1,3.698535400390625,-1.2216275634765625,-1.0857137181989505
1758699946.446396,herder,1,0.23019306945800783,0.9615601806640625,-0.6342256217528361
1758699946.446396,target,1,3.698556396484375,-1.2216304931640625,-1.085238011049235
1758699946.4663153,herder,1,0.23703897094726561,0.9573948364257813,-0.6345175042083089
1758699946.4663153,target,1,3.69854052734375,-1.2215897216796876,-1.0867545481319807
1758699946.4864128,herder,1,0.24409841918945313,0.9530279541015625,-0.6340241536163717
1758699946.4864128,target,1,3.698544677734375,-1.2216407470703126,-1.0858579949510054
1758699946.5063078,herder,1,0.2509357452392578,0.9476336669921875,-0.6360287815479015
1758699946.5063078,target,1,3.69855419921875,-1.22159814453125,-1.0855784296155744
1758699946.526319,herder,1,0.25806671142578125,0.9433013305664063,-0.6359878354461416
1758699946.526319,target,1,3.698465087890625,-1.2215740966796875,-1.0874905792782514
1758699946.5463097,herder,1,0.26413787841796876,0.9388701171875,-0.6361385037848128
1758699946.5463097,target,1,3.69847802734375,-1.2215782470703125,-1.0868959619858638
1758699946.5663114,herder,1,0.27149664306640625,0.9337398071289063,-0.6363303179623258
1758699946.5663114,target,1,3.6984931640625,-1.221625244140625,-1.0865082723101755
1758699946.586348,herder,1,0.2791817321777344,0.9293145751953125,-0.6369898498062839
1758699946.586348,target,1,3.69847265625,-1.221625732421875,-1.0865333060244224
1758699946.6064742,herder,1,0.2854664306640625,0.9247966918945313,-0.6389461413640288
1758699946.6064742,target,1,3.698564208984375,-1.2216844482421876,-1.0845830731581574
1758699946.6263795,herder,1,0.2921769714355469,0.9210953979492188,-0.6397385649463819
1758699946.6263795,target,1,3.698568603515625,-1.221692138671875,-1.0847438615089708
1758699946.6463003,herder,1,0.2994717102050781,0.9156267700195313,-0.6419139015037859
1758699946.6463003,target,1,3.69848486328125,-1.2216639404296874,-1.085744277972459
1758699946.666324,herder,1,0.3058798522949219,0.9109243774414062,-0.6449732078060144
1758699946.666324,target,1,3.698501953125,-1.2216322021484376,-1.0859953474842263
1758699946.6863194,herder,1,0.3122684326171875,0.9071182861328125,-0.6457793466679814
1758699946.6863194,target,1,3.698481201171875,-1.2216650390625,-1.0841439844734304
1758699946.7063575,herder,1,0.31889761352539064,0.9019923706054688,-0.6478883705142424
1758699946.7063575,target,1,3.698463623046875,-1.2216385498046876,-1.086459736199309
1758699946.7263181,herder,1,0.3264606018066406,0.8977554931640624,-0.6513714523249298
1758699946.7263181,target,1,3.6985126953125,-1.221639404296875,-1.086940902829259
1758699946.746406,herder,1,0.3330670776367187,0.8932401733398437,-0.6543520622169465
1758699946.746406,target,1,3.6985166015625,-1.2216746826171876,-1.0869603439052165
1758699946.7663093,herder,1,0.33959765625,0.888849609375,-0.6562728005741388
1758699946.7663093,target,1,3.698506591796875,-1.221687744140625,-1.086802218715493
1758699946.786429,herder,1,0.34691326904296876,0.8835967407226563,-0.6579534549590607
1758699946.786429,target,1,3.698583984375,-1.221663818359375,-1.0864382977525338
1758699946.8064337,herder,1,0.3539363098144531,0.8782178955078125,-0.658829967852833
1758699946.8064337,target,1,3.698505859375,-1.22156396484375,-1.0884592375457405
1758699946.8263183,herder,1,0.3602222595214844,0.874216796875,-0.6584239023656231
1758699946.8263183,target,1,3.698446533203125,-1.2215892333984375,-1.0892809559000844
1758699946.8463922,herder,1,0.366720947265625,0.869114013671875,-0.6616622396721322
1758699946.8463922,target,1,3.6985185546875,-1.2216492919921875,-1.0864765806932037
1758699946.8663146,herder,1,0.37411175537109376,0.8648370971679687,-0.661947797120016
1758699946.8663146,target,1,3.69854443359375,-1.221607177734375,-1.087088375374622
1758699946.886417,herder,1,0.3794059753417969,0.860551513671875,-0.6622872835799738
1758699946.886417,target,1,3.698462158203125,-1.22159716796875,-1.085664982351002
1758699946.9064038,herder,1,0.3867794189453125,0.8558140258789062,-0.6644802635795996
1758699946.9064038,target,1,3.69841845703125,-1.2216629638671874,-1.0854209702161235
1758699946.9263253,herder,1,0.3948709106445312,0.8501659545898438,-0.6673258512043493
1758699946.9263253,target,1,3.69855078125,-1.2216768798828126,-1.086549884202208
1758699946.9466963,herder,1,0.4010542602539062,0.845345458984375,-0.6692180271588506
1758699946.9466963,target,1,3.69853759765625,-1.221646728515625,-1.0869251235998003
1758699946.966422,herder,1,0.406796630859375,0.841302734375,-0.6703591916859495
1758699946.966422,target,1,3.698483154296875,-1.2216488037109374,-1.0863970187556375
1758699946.9862952,herder,1,0.4142404479980469,0.83613671875,-0.6719124138127109
1758699946.9862952,target,1,3.698540771484375,-1.2216595458984374,-1.0855755667174025
1758699947.0064378,herder,1,0.4217747497558594,0.8304066772460937,-0.6731254171102148
1758699947.0064378,target,1,3.698501220703125,-1.22169287109375,-1.0854883481917026
1758699947.026466,herder,1,0.428889892578125,0.8259222412109375,-0.6736438014163987
1758699947.026466,target,1,3.6985400390625,-1.22164453125,-1.0856780984193706
1758699947.0468931,herder,1,0.43555795288085936,0.82115869140625,-0.674695217414762
1758699947.0468931,target,1,3.69854296875,-1.221650390625,-1.0871211322560301
1758699947.0664206,herder,1,0.44177090454101564,0.8160545043945312,-0.6760119508367244
1758699947.0664206,target,1,3.69856884765625,-1.2216732177734375,-1.0860832983792261
1758699947.0863886,herder,1,0.44864578247070314,0.8114578857421875,-0.6762326603120647
1758699947.0863886,target,1,3.698590576171875,-1.221659912109375,-1.0835455721764897
1758699947.106633,herder,1,0.45435720825195314,0.8068626708984376,-0.6778789599189244
1758699947.106633,target,1,3.6984697265625,-1.221648193359375,-1.0837960424770117
1758699947.1264634,herder,1,0.4613882751464844,0.8023186645507813,-0.6786685206031057
1758699947.1264634,target,1,3.698503173828125,-1.2216448974609375,-1.0865132657372194
1758699947.146475,herder,1,0.46939788818359374,0.7967550659179687,-0.679951897932415
1758699947.146475,target,1,3.698545166015625,-1.2216070556640626,-1.086240424883541
1758699947.1663992,herder,1,0.4759376220703125,0.79229931640625,-0.6811114382710354
1758699947.1663992,target,1,3.69852783203125,-1.221615234375,-1.086655012486239
1758699947.1863005,herder,1,0.4824642028808594,0.7872643432617188,-0.6824183179969645
1758699947.1863005,target,1,3.698496826171875,-1.221638916015625,-1.087287047191942
1758699947.2064426,herder,1,0.4901725769042969,0.7821898193359375,-0.6831677981067401
1758699947.2064426,target,1,3.69858154296875,-1.2216397705078126,-1.0869035519949706
1758699947.226305,herder,1,0.4969747009277344,0.7765957641601563,-0.6853590470516573
1758699947.226305,target,1,3.6985654296875,-1.221656494140625,-1.0853587188256428
1758699947.2468936,herder,1,0.5030622253417969,0.77244384765625,-0.686062055000411
1758699947.2468936,target,1,3.698521484375,-1.221619873046875,-1.0851199664339173
1758699947.2663734,herder,1,0.509282958984375,0.768212890625,-0.6874758606441068
1758699947.2663734,target,1,3.698560302734375,-1.221677490234375,-1.085634822051657
1758699947.2863255,herder,1,0.5166468505859375,0.7624270629882812,-0.688543921399283
1758699947.2863255,target,1,3.69850048828125,-1.2216343994140626,-1.0875029629773203
1758699947.3063166,herder,1,0.524133056640625,0.7570923461914062,-0.689163772142999
1758699947.3063166,target,1,3.698530517578125,-1.2216566162109375,-1.0857792985407937
1758699947.3263125,herder,1,0.5307974853515625,0.7525048217773438,-0.6892913375592138
1758699947.3263125,target,1,3.69851611328125,-1.2216495361328126,-1.0855932101596244
1758699947.3466842,herder,1,0.5366919555664063,0.74811083984375,-0.6893061181032637
1758699947.3466842,target,1,3.698494873046875,-1.221620849609375,-1.087463281877078
1758699947.3663523,herder,1,0.5436212158203125,0.7432466430664062,-0.689695938307824
1758699947.3663523,target,1,3.698611572265625,-1.2216171875,-1.0870773898351256
1758699947.386326,herder,1,0.5509496459960938,0.7379249877929688,-0.6913175370955733
1758699947.386326,target,1,3.69852685546875,-1.221630615234375,-1.0875916462416197
1758699947.4063108,herder,1,0.5579277954101562,0.7328816528320312,-0.6928106383607262
1758699947.4063108,target,1,3.698369140625,-1.22164599609375,-1.0866205911291498
1758699947.4263422,herder,1,0.564633544921875,0.7283935546875,-0.693121828734102
1758699947.4263422,target,1,3.69848974609375,-1.22168505859375,-1.0862609312239344
1758699947.4463642,herder,1,0.57109375,0.7238381958007812,-0.6936665117560504
1758699947.4463642,target,1,3.698485595703125,-1.221606689453125,-1.0878591607731183
1758699947.4664288,herder,1,0.5780081176757812,0.718726806640625,-0.6945771131117758
1758699947.4664288,target,1,3.6984912109375,-1.221662109375,-1.0861994122027536
1758699947.4864252,herder,1,0.5846876831054687,0.7135725708007813,-0.6953024916136862
1758699947.4864252,target,1,3.698491455078125,-1.2216812744140626,-1.0857124531974327
1758699947.5064492,herder,1,0.5909277954101563,0.7092125854492187,-0.6954120806925429
1758699947.5064492,target,1,3.698551025390625,-1.2216241455078125,-1.0873476341067414
1758699947.5262947,herder,1,0.5974276123046875,0.70405029296875,-0.6964247476970455
1758699947.5262947,target,1,3.69851904296875,-1.2216429443359376,-1.0868436308704439
1758699947.5463338,herder,1,0.6049493408203125,0.6987511596679687,-0.6959746068937949
1758699947.5463338,target,1,3.6984697265625,-1.2216158447265626,-1.0878747402654954
1758699947.5664384,herder,1,0.6110494995117187,0.6939398803710938,-0.6964286758596534
1758699947.5664384,target,1,3.6983681640625,-1.2216455078125,-1.0843722839578775
1758699947.5864565,herder,1,0.6171626586914063,0.6897597045898437,-0.6968569121629381
1758699947.5864565,target,1,3.698577392578125,-1.221669921875,-1.0853469343378193
1758699947.6063225,herder,1,0.624527099609375,0.684304443359375,-0.6991105456563904
1758699947.6063225,target,1,3.698564453125,-1.2216280517578124,-1.087138309645061
1758699947.6264396,herder,1,0.6313871459960938,0.6790789794921875,-0.6998923831734104
1758699947.6264396,target,1,3.69850146484375,-1.2216231689453125,-1.087025990826087
1758699947.6464446,herder,1,0.637673583984375,0.6742025146484375,-0.7001790058857302
1758699947.6464446,target,1,3.6985166015625,-1.2216622314453125,-1.084967700198592
1758699947.6664257,herder,1,0.6438082885742188,0.6697361450195313,-0.7003654271620358
1758699947.6664257,target,1,3.698510009765625,-1.2216673583984374,-1.0849965954964194
1758699947.6862981,herder,1,0.65097705078125,0.6646715698242187,-0.7021512098309884
1758699947.6862981,target,1,3.69851318359375,-1.22170751953125,-1.086553812364816
1758699947.7063262,herder,1,0.6575108642578125,0.6600056762695312,-0.7018866247766891
1758699947.7063262,target,1,3.698504638671875,-1.2217325439453126,-1.0858842270877427
1758699947.7263033,herder,1,0.6640142822265624,0.654570068359375,-0.7017585267282562
1758699947.7263033,target,1,3.6984892578125,-1.22162255859375,-1.0878829960648746
1758699947.7467306,herder,1,0.671069580078125,0.6492251586914063,-0.7010655722126176
1758699947.7467306,target,1,3.698551025390625,-1.22165771484375,-1.0855224366536556
1758699947.766413,herder,1,0.67770068359375,0.6440064697265625,-0.7024209880494134
1758699947.766413,target,1,3.698543212890625,-1.2215006103515624,-1.0877666159252382
1758699947.7864993,herder,1,0.6844608154296875,0.6395325927734375,-0.7019318985152204
1758699947.7864993,target,1,3.6985498046875,-1.22162353515625,-1.086781845533154
1758699947.8064232,herder,1,0.6908264770507813,0.634704833984375,-0.702505942888187
1758699947.8064232,target,1,3.698576416015625,-1.221681396484375,-1.0851442677788643
