time,type,id,x,y,yaw
1758728254.859044,target,3,2.374147705078125,-2.631404296875,2.633536885061524
1758728254.859044,target,4,-0.21294013977050782,3.004654052734375,0.8655998588364299
1758728254.859044,target,5,-0.561039306640625,-0.2206522979736328,-0.12166297738944723
1758728254.879097,herder,1,-0.06871691131591796,3.289601806640625,-2.5955138689140265
1758728254.879097,herder,2,1.5910413818359375,-1.1590311279296874,-2.2009106270358956
1758728254.879097,target,1,1.783478759765625,-0.1781366729736328,1.3194009772683053
1758728254.879097,target,2,0.9726378784179688,0.932552734375,-2.89287817517453
1758728254.879097,target,3,2.37416162109375,-2.631400634765625,2.63372037686063
1758728254.879097,target,4,-0.2130105438232422,3.00472314453125,0.8623533323095687
1758728254.879097,target,5,-0.561033203125,-0.22064520263671875,-0.12220096921915687
1758728254.8991678,herder,1,-0.06840080261230469,3.28939892578125,-2.616100370456448
1758728254.8991678,herder,2,1.5910411376953124,-1.1590435791015625,-2.200964689206024
1758728254.8991678,target,1,1.7832882080078125,-0.1795203399658203,1.3217870364469617
1758728254.8991678,target,2,0.972675048828125,0.932537841796875,-2.8929940226819486
1758728254.8991678,target,3,2.37413671875,-2.631426513671875,2.635200828110605
1758728254.8991678,target,4,-0.21338995361328125,3.004809326171875,0.8587876259260616
1758728254.8991678,target,5,-0.5610320434570313,-0.22064498901367188,-0.12330978466138977
1758728254.9195,herder,1,-0.06790120697021484,3.289199951171875,-2.63553505482741
1758728254.9195,herder,2,1.5910350341796875,-1.1590684814453125,-2.2010238113822242
1758728254.9195,target,1,1.7838665771484374,-0.17977406311035157,1.335659842039348
1758728254.9195,target,2,0.9726475219726562,0.932453369140625,-2.893623860279752
1758728254.9195,target,3,2.374141845703125,-2.631402099609375,2.6346665979959356
1758728254.9195,target,4,-0.2143276824951172,3.0047998046875,0.8457611063490753
1758728254.9195,target,5,-0.56101220703125,-0.22064118957519532,-0.12237753679942912
1758728254.9390864,herder,1,-0.0677357177734375,3.288697021484375,-2.6550030287119983
1758728254.9390864,herder,2,1.5910294189453125,-1.1590340576171876,-2.201051241941452
1758728254.9390864,target,1,1.7853114013671876,-0.17961004638671876,1.3497712668654054
1758728254.9390864,target,2,0.9725911254882813,0.9325369262695312,-2.8909537749708387
1758728254.9390864,target,3,2.3741484375,-2.631405029296875,2.6340918878326964
1758728254.9390864,target,4,-0.21485997009277344,3.00493310546875,0.8374532421705186
1758728254.9390864,target,5,-0.561013916015625,-0.22065110778808594,-0.12213389917157891
1758728254.9591382,herder,1,-0.0681395263671875,3.287506591796875,-2.6738134681234462
1758728254.9591382,herder,2,1.5910374755859376,-1.1590357666015625,-2.2009544360358273
1758728254.9591382,target,1,1.785873046875,-0.1807440185546875,1.3638391490076398
1758728254.9591382,target,2,0.9725741577148438,0.9324183349609375,-2.892398273546098
1758728254.9591382,target,3,2.3741650390625,-2.631396484375,2.6340021393039605
1758728254.9591382,target,4,-0.21608087158203124,3.003829345703125,0.8350811645875851
1758728254.9591382,target,5,-0.5609983520507813,-0.2206490020751953,-0.12300481942706207
1758728254.9791226,herder,1,-0.06824958801269532,3.28724560546875,-2.6830333318173003
1758728254.9791226,herder,2,1.5910311279296876,-1.159042724609375,-2.200985461862527
1758728254.9791226,target,1,1.7859169921875,-0.1812628173828125,1.371418105995842
1758728254.9791226,target,2,0.9726394653320313,0.9325611572265625,-2.8918954687322906
1758728254.9791226,target,3,2.374163330078125,-2.63138134765625,2.633145666697391
1758728254.9791226,target,4,-0.216603759765625,3.0034052734375,0.8354207176265701
1758728254.9791226,target,5,-0.5610040893554687,-0.22062220764160156,-0.12254566548799718
1758728254.9992416,herder,1,-0.06691094207763672,3.287446533203125,-2.7013822454118372
1758728254.9992416,herder,2,1.5910416259765625,-1.159053955078125,-2.200975741324548
1758728254.9992416,target,1,1.78660302734375,-0.1816331329345703,1.3835876869130679
1758728254.9992416,target,2,0.972594970703125,0.93241162109375,-2.8928161235211314
1758728254.9992416,target,3,2.374161376953125,-2.631408935546875,2.6337302305566634
1758728254.9992416,target,4,-0.21709608459472657,3.002636474609375,0.8351036017197689
1758728254.9992416,target,5,-0.5610088500976562,-0.22063156127929687,-0.12235334364540143
1758728255.0192757,herder,1,-0.06657460021972657,3.28772509765625,-2.708899017588586
1758728255.0192757,herder,2,1.5910335693359374,-1.159058837890625,-2.2011766768287946
1758728255.0192757,target,1,1.785700439453125,-0.18105245971679687,1.3702380593168277
1758728255.0192757,target,2,0.9726384887695313,0.9324390869140625,-2.893077379624068
1758728255.0192757,target,3,2.374129638671875,-2.631422119140625,2.6354394473442766
1758728255.0192757,target,4,-0.21639573669433593,3.0030126953125,0.8370227421803073
1758728255.0192757,target,5,-0.5610279541015625,-0.22066119384765626,-0.12282385763099118
1758728255.03914,herder,1,-0.06651382446289063,3.287498779296875,-2.7134817851923945
1758728255.03914,herder,2,1.591024658203125,-1.159068115234375,-2.2011428546829506
1758728255.03914,target,1,1.7847939453125,-0.18233380126953125,1.362784670374023
1758728255.03914,target,2,0.9726512451171875,0.9324409790039062,-2.893409475812001
1758728255.03914,target,3,2.3741396484375,-2.631407470703125,2.6348322466157383
1758728255.03914,target,4,-0.21632168579101563,3.003081787109375,0.8372261411085621
1758728255.03914,target,5,-0.5610309448242188,-0.22064891052246094,-0.12307692451357596
1758728255.0591142,herder,1,-0.06653976440429688,3.28746240234375,-2.713704958091743
1758728255.0591142,herder,2,1.591033935546875,-1.1590494384765626,-2.200902903868734
1758728255.0591142,target,1,1.7851649169921875,-0.1816996765136719,1.3591786171000013
1758728255.0591142,target,2,0.9725219116210938,0.9325809326171876,-2.890458959640302
1758728255.0591142,target,3,2.37414208984375,-2.631402587890625,2.634793897096041
1758728255.0591142,target,4,-0.21601759338378906,3.003489990234375,0.8362405051891237
1758728255.0591142,target,5,-0.5610098876953125,-0.22067735290527343,-0.1220028550011902
1758728255.0791166,herder,1,-0.06675749206542969,3.287343994140625,-2.7116724335477946
1758728255.0791166,herder,2,1.5910308837890625,-1.1590560302734374,-2.201036195081293
1758728255.0791166,target,1,1.7854581298828125,-0.18024443054199218,1.3573542185952425
1758728255.0791166,target,2,0.9725410766601562,0.9325081787109375,-2.8902837236405747
1758728255.0791166,target,3,2.374134033203125,-2.63141259765625,2.6348751235092887
1758728255.0791166,target,4,-0.21531617736816405,3.004211669921875,0.8374025089517526
1758728255.0791166,target,5,-0.5610204467773438,-0.22066148376464845,-0.12175943375517854
1758728255.0991352,herder,1,-0.0665501708984375,3.287378173828125,-2.7085807698383215
1758728255.0991352,herder,2,1.5910626220703126,-1.159045166015625,-2.2010164876892264
1758728255.0991352,target,1,1.7856063232421875,-0.17817887878417968,1.3590953933159362
1758728255.0991352,target,2,0.9726270141601563,0.932513427734375,-2.891666703194653
1758728255.0991352,target,3,2.3741435546875,-2.631402587890625,2.634720393849955
1758728255.0991352,target,4,-0.21487815856933593,3.0038896484375,0.8414002466430978
1758728255.0991352,target,5,-0.5610274658203125,-0.22066612243652345,-0.12151783511003791
1758728255.1192193,herder,1,-0.06657450103759766,3.287660400390625,-2.7027196849112753
1758728255.1192193,herder,2,1.5910338134765625,-1.1590345458984375,-2.2009598955160623
1758728255.1192193,target,1,1.7860782470703125,-0.17562457275390625,1.3607888974531177
1758728255.1192193,target,2,0.9726270751953126,0.9326119995117188,-2.8913841418029955
1758728255.1192193,target,3,2.3741396484375,-2.631376953125,2.6348655361293645
1758728255.1192193,target,4,-0.21607131958007814,3.003244873046875,0.8404868489682279
1758728255.1192193,target,5,-0.5610223388671876,-0.2206710510253906,-0.12241979783697732
1758728255.13914,herder,1,-0.06703764343261719,3.2880634765625,-2.6914710250989984
1758728255.13914,herder,2,1.5910440673828126,-1.1590380859375,-2.201034597184639
1758728255.13914,target,1,1.7868262939453126,-0.1730582275390625,1.361165202115146
1758728255.13914,target,2,0.972619140625,0.9326256713867187,-2.891339667012791
1758728255.13914,target,3,2.374142822265625,-2.63142236328125,2.6341944195346643
1758728255.13914,target,4,-0.21728358459472658,3.001807373046875,0.8407287305742344
1758728255.13914,target,5,-0.5610247802734375,-0.22065052795410156,-0.12200002539253198
1758728255.1590843,herder,1,-0.06786620330810547,3.28822998046875,-2.6767474726963862
1758728255.1590843,herder,2,1.5910240478515625,-1.1590718994140625,-2.2010135582120274
1758728255.1590843,target,1,1.787582275390625,-0.16980238342285156,1.365925735721717
1758728255.1590843,target,2,0.9726106567382813,0.9325472412109375,-2.8908560369588328
1758728255.1590843,target,3,2.37415234375,-2.631423828125,2.634227975364399
1758728255.1590843,target,4,-0.21813987731933593,3.00111328125,0.8361472279719437
1758728255.1590843,target,5,-0.5610025634765625,-0.2206488037109375,-0.12249757046318603
1758728255.1791134,herder,1,-0.06836813354492187,3.288244384765625,-2.6586970994600474
1758728255.1791134,herder,2,1.5910382080078125,-1.159061767578125,-2.20113899309937
1758728255.1791134,target,1,1.7886695556640626,-0.1667023468017578,1.3705846697327015
1758728255.1791134,target,2,0.9726064453125,0.932434326171875,-2.8910459203445558
1758728255.1791134,target,3,2.3741298828125,-2.63141650390625,2.6349981615516502
1758728255.1791134,target,4,-0.21819172668457032,3.000995849609375,0.8381793530417287
1758728255.1791134,target,5,-0.5610096435546875,-0.22064874267578125,-0.12237587232374782
1758728255.199207,herder,1,-0.06781549835205078,3.28916845703125,-2.6392381803231655
1758728255.199207,herder,2,1.5910313720703124,-1.1590401611328125,-2.2011066356921254
1758728255.199207,target,1,1.7896734619140624,-0.16302024841308593,1.3753750307434816
1758728255.199207,target,2,0.9725972290039062,0.9324532470703125,-2.89163794105488
1758728255.199207,target,3,2.374159912109375,-2.631410400390625,2.6337278337116823
1758728255.199207,target,4,-0.21792539978027345,3.000711669921875,0.8439559491831924
1758728255.199207,target,5,-0.561026123046875,-0.22062367248535156,-0.12294572221799753
1758728255.219286,herder,1,-0.06737797546386719,3.289953857421875,-2.6171283506372185
1758728255.219286,herder,2,1.591021484375,-1.1590308837890626,-2.20106389195663
1758728255.219286,target,1,1.7903392333984376,-0.15889126586914062,1.3810715323151612
1758728255.219286,target,2,0.9725264282226562,0.9325443115234375,-2.889876259993793
1758728255.219286,target,3,2.37414453125,-2.63141650390625,2.634920929880038
1758728255.219286,target,4,-0.2188233642578125,2.99955908203125,0.8466232381729613
1758728255.219286,target,5,-0.5610169677734375,-0.22064065551757814,-0.12273651426961499
1758728255.2391412,herder,1,-0.06809502410888672,3.29035693359375,-2.5941290251471854
1758728255.2391412,herder,2,1.5910333251953126,-1.1590391845703125,-2.201071348807682
1758728255.2391412,target,1,1.79183642578125,-0.15439747619628907,1.3878528725568844
1758728255.2391412,target,2,0.972609375,0.9325579223632813,-2.891125016228931
1758728255.2391412,target,3,2.374131103515625,-2.631419677734375,2.6351784575574486
1758728255.2391412,target,4,-0.21955758666992187,2.99878125,0.8478915686421115
1758728255.2391412,target,5,-0.5610203247070312,-0.22063978576660156,-0.12274098338681928
1758728255.259124,herder,1,-0.06920182037353516,3.29048046875,-2.5721217271632066
1758728255.259124,herder,2,1.5910440673828126,-1.159054443359375,-2.2011809378865386
1758728255.259124,target,1,1.7928355712890625,-0.15036784362792968,1.3931779963145523
1758728255.259124,target,2,0.9725879516601562,0.9325060424804688,-2.892303465011291
1758728255.259124,target,3,2.374147216796875,-2.631420166015625,2.632741132527808
1758728255.259124,target,4,-0.2192373504638672,2.999443115234375,0.8446602887124911
1758728255.259124,target,5,-0.5610248413085938,-0.22065965270996094,-0.12193713317891408
1758728255.2790835,herder,1,-0.06938346862792968,3.29085009765625,-2.5616062355990286
1758728255.2790835,herder,2,1.5910338134765625,-1.1590472412109376,-2.2009745429020575
1758728255.2790835,target,1,1.7933887939453126,-0.14760466003417969,1.3960345028997714
1758728255.2790835,target,2,0.9726123046875,0.93244970703125,-2.8922922797347126
1758728255.2790835,target,3,2.374120361328125,-2.63147412109375,2.6318761378057505
1758728255.2790835,target,4,-0.21905119323730468,2.999598388671875,0.8423004616705718
1758728255.2790835,target,5,-0.5610218505859375,-0.22065290832519532,-0.12232545535536125
1758728255.299241,herder,1,-0.06955397033691406,3.291332275390625,-2.53311334141238
1758728255.299241,herder,2,1.59102099609375,-1.15904443359375,-2.200921812312474
1758728255.299241,target,1,1.79424462890625,-0.1408090362548828,1.4010465720713003
1758728255.299241,target,2,0.972644775390625,0.9324417724609375,-2.8923583261297465
1758728255.299241,target,3,2.37492431640625,-2.63229248046875,2.6323917257927896
1758728255.299241,target,4,-0.21989283752441408,2.998911865234375,0.843610537189809
1758728255.299241,target,5,-0.5610201416015625,-0.22063697814941408,-0.12250212280417438
1758728255.3193433,herder,1,-0.0704608154296875,3.291340087890625,-2.5153599106375846
1758728255.3193433,herder,2,1.5910362548828125,-1.1590450439453126,-2.20113632993828
1758728255.3193433,target,1,1.7958765869140625,-0.13583406066894532,1.4066726330321473
1758728255.3193433,target,2,0.972609375,0.9324232788085938,-2.8926219790776644
1758728255.3193433,target,3,2.376002197265625,-2.63297705078125,2.632801319968444
1758728255.3193433,target,4,-0.2200533447265625,2.998775390625,0.8428035993795151
1758728255.3193433,target,5,-0.561013671875,-0.22065261840820313,-0.12232047857307417
1758728255.3391695,herder,1,-0.07112832641601563,3.2915947265625,-2.4986991748580487
1758728255.3391695,herder,2,1.591047119140625,-1.1590384521484376,-2.201045516145108
1758728255.3391695,target,1,1.7969931640625,-0.13115077209472656,1.413535466003227
1758728255.3391695,target,2,0.9725816040039063,0.9323805541992187,-2.893544231763159
1758728255.3391695,target,3,2.3760859375,-2.6325810546875,2.6394395153015755
1758728255.3391695,target,4,-0.2194164581298828,2.99936962890625,0.8425122495562604
1758728255.3391695,target,5,-0.561029541015625,-0.22066738891601562,-0.1220167034388586
1758728255.3592117,herder,1,-0.0714210433959961,3.291767333984375,-2.489970398069205
1758728255.3592117,herder,2,1.5910286865234375,-1.159046142578125,-2.201184266837901
1758728255.3592117,target,1,1.79785107421875,-0.1282142333984375,1.4143677038438769
1758728255.3592117,target,2,0.9726793212890625,0.9324196166992188,-2.893164731307823
1758728255.3592117,target,3,2.375616943359375,-2.632329833984375,2.640800656934715
1758728255.3592117,target,4,-0.21924139404296875,2.999458251953125,0.8423411414562227
1758728255.3592117,target,5,-0.5610247192382812,-0.2206773681640625,-0.12152048162637118
