time,type,id,x,y,yaw
1758729981.9443557,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729981.9642425,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729981.9642425,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729981.9642425,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729981.9642425,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729981.9642425,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729981.9642425,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729981.9642425,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729981.9842794,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729981.9842794,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729981.9842794,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729981.9842794,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729981.9842794,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729981.9842794,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729981.9842794,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.0042837,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.0042837,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.0042837,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.0042837,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.0042837,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.0042837,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.0042837,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.024664,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.024664,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.024664,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.024664,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.024664,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.024664,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.024664,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.0445285,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.0445285,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.0445285,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.0445285,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.0445285,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.0445285,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.0445285,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.0643973,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.0643973,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.0643973,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.0643973,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.0643973,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.0643973,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.0643973,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.0842578,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.0842578,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.0842578,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.0842578,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.0842578,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.0842578,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.0842578,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.1042857,herder,1,-2.24375732421875,2.305145263671875,-2.153821012115278
1758729982.1042857,herder,2,2.59349853515625,-2.80414794921875,0.5508324606425309
1758729982.1042857,target,1,-2.43440869140625,-2.947711181640625,0.9916925469684115
1758729982.1042857,target,2,-2.579053466796875,3.09677001953125,0.3380228864912842
1758729982.1042857,target,3,3.600372802734375,-1.107533447265625,1.3481378170108052
1758729982.1042857,target,4,1.4114097900390625,2.13072607421875,-2.4571783629348416
1758729982.1042857,target,5,0.4569046936035156,-3.40525439453125,2.5414026966213603
1758729982.124488,herder,1,-2.24378271484375,2.3051181640625,-2.153745112024211
1758729982.124488,herder,2,2.593513916015625,-2.804142333984375,0.5508930808468439
1758729982.124488,target,1,-2.434403076171875,-2.9477255859375,0.9913497981361183
1758729982.124488,target,2,-2.57910791015625,3.096703369140625,0.33865385593255126
1758729982.124488,target,3,3.60047509765625,-1.1075699462890625,1.3444968763265035
1758729982.124488,target,4,1.41139990234375,2.1307294921875,-2.456255044984911
1758729982.124488,target,5,0.45690255737304686,-3.405274169921875,2.5414325240255695
1758729982.1445508,herder,1,-2.24378271484375,2.3051181640625,-2.153745112024211
1758729982.1445508,herder,2,2.593513916015625,-2.804142333984375,0.5508930808468439
1758729982.1445508,target,1,-2.434403076171875,-2.9477255859375,0.9913497981361183
1758729982.1445508,target,2,-2.57910791015625,3.096703369140625,0.33865385593255126
1758729982.1445508,target,3,3.60047509765625,-1.1075699462890625,1.3444968763265035
1758729982.1445508,target,4,1.41139990234375,2.1307294921875,-2.456255044984911
1758729982.1445508,target,5,0.45690255737304686,-3.405274169921875,2.5414325240255695
1758729982.1643102,herder,1,-2.243823974609375,2.30510400390625,-2.153480926444075
1758729982.1643102,herder,2,2.593549560546875,-2.804143310546875,0.550977536342913
1758729982.1643102,target,1,-2.43443359375,-2.947706787109375,0.990976622688371
1758729982.1643102,target,2,-2.579112060546875,3.096699951171875,0.33857086517508167
1758729982.1643102,target,3,3.600557373046875,-1.107668701171875,1.3435198956806078
1758729982.1643102,target,4,1.4113785400390626,2.13071142578125,-2.4576843635419565
1758729982.1643102,target,5,0.4569083251953125,-3.405244140625,2.5420106962982256
1758729982.1842551,herder,1,-2.243785888671875,2.305129638671875,-2.1535432444135827
1758729982.1842551,herder,2,2.593537841796875,-2.804154296875,0.5509697798862381
1758729982.1842551,target,1,-2.43442626953125,-2.947712158203125,0.9909517221321787
1758729982.1842551,target,2,-2.5791142578125,3.096741455078125,0.33803896532636557
1758729982.1842551,target,3,3.600273193359375,-1.1075181884765626,1.3411820397176817
1758729982.1842551,target,4,1.41137255859375,2.130732177734375,-2.45800287760833
1758729982.1842551,target,5,0.4569072570800781,-3.405230712890625,2.5420431868635247
1758729982.2042353,herder,1,-2.243728759765625,2.3051552734375,-2.1539706817685405
1758729982.2042353,herder,2,2.593509521484375,-2.804158447265625,0.5510227102129035
1758729982.2042353,target,1,-2.434405029296875,-2.947710205078125,0.9917884873466816
1758729982.2042353,target,2,-2.5790390625,3.096716552734375,0.33997624857183006
1758729982.2042353,target,3,3.600341796875,-1.1075753173828125,1.3411018785688704
1758729982.2042353,target,4,1.411384521484375,2.130738525390625,-2.4571346870929642
1758729982.2042353,target,5,0.4569085083007812,-3.4052646484375,2.5416836601163637
1758729982.2244608,herder,1,-2.24378662109375,2.3051279296875,-2.1536688124589802
1758729982.2244608,herder,2,2.593517578125,-2.80414306640625,0.551066452633808
1758729982.2244608,target,1,-2.434399658203125,-2.94772119140625,0.9914312908654748
1758729982.2244608,target,2,-2.579076904296875,3.096729248046875,0.33895249615929
1758729982.2244608,target,3,3.600456298828125,-1.10760888671875,1.3423552953359161
1758729982.2244608,target,4,1.4113966064453125,2.130723876953125,-2.456854522546288
1758729982.2244608,target,5,0.45691958618164064,-3.405240234375,2.541559823125675
1758729982.244446,herder,1,-2.2438076171875,2.305087890625,-2.1536050297508726
1758729982.244446,herder,2,2.593544677734375,-2.80414697265625,0.5510311324598508
1758729982.244446,target,1,-2.434418212890625,-2.9477119140625,0.991295536228908
1758729982.244446,target,2,-2.57907763671875,3.09673388671875,0.33843098263882526
1758729982.244446,target,3,3.600340087890625,-1.107575927734375,1.3433593070668761
1758729982.244446,target,4,1.411392333984375,2.13073046875,-2.4572795630562645
1758729982.244446,target,5,0.4569143371582031,-3.405262451171875,2.541092438354366
1758729982.264422,herder,1,-2.2438134765625,2.30510107421875,-2.1537656183646043
1758729982.264422,herder,2,2.5935439453125,-2.8041513671875,0.5508974417731288
1758729982.264422,target,1,-2.434396728515625,-2.94771435546875,0.991944748323642
1758729982.264422,target,2,-2.579075927734375,3.096744140625,0.33872096759202125
1758729982.264422,target,3,3.60030224609375,-1.107519775390625,1.344712059742582
1758729982.264422,target,4,1.4114051513671875,2.13072265625,-2.4573493378768245
1758729982.264422,target,5,0.45690557861328124,-3.405242919921875,2.5419078982801486
1758729982.284271,herder,1,-2.2438134765625,2.30510107421875,-2.1537656183646043
1758729982.284271,herder,2,2.5935439453125,-2.8041513671875,0.5508974417731288
1758729982.284271,target,1,-2.434396728515625,-2.94771435546875,0.991944748323642
1758729982.284271,target,2,-2.579075927734375,3.096744140625,0.33872096759202125
1758729982.284271,target,3,3.60030224609375,-1.107519775390625,1.344712059742582
1758729982.284271,target,4,1.4114051513671875,2.13072265625,-2.4573493378768245
1758729982.284271,target,5,0.45690557861328124,-3.405242919921875,2.5419078982801486
1758729982.3042693,herder,1,-2.243787841796875,2.30513720703125,-2.1537453783403198
1758729982.3042693,herder,2,2.59353125,-2.804149169921875,0.5508585596212137
1758729982.3042693,target,1,-2.434400146484375,-2.947718505859375,0.9920398231745579
1758729982.3042693,target,2,-2.57908837890625,3.09671826171875,0.33884573668909146
1758729982.3042693,target,3,3.60030126953125,-1.1075953369140625,1.3459660091418457
1758729982.3042693,target,4,1.4114085693359375,2.13074462890625,-2.4567285550267273
1758729982.3042693,target,5,0.456899658203125,-3.405234130859375,2.5415963084326094
1758729982.3242712,herder,1,-2.243775146484375,2.30514111328125,-2.153674405097269
1758729982.3242712,herder,2,2.59354248046875,-2.80415966796875,0.551102771493174
1758729982.3242712,target,1,-2.4344140625,-2.94771044921875,0.9909429337005815
1758729982.3242712,target,2,-2.57907177734375,3.096724853515625,0.33955992991442346
1758729982.3242712,target,3,3.6002373046875,-1.1075135498046875,1.3439510614610917
1758729982.3242712,target,4,1.411398681640625,2.13072021484375,-2.4569498637133127
1758729982.3242712,target,5,0.45691455078125,-3.405245849609375,2.5416623548276434
1758729982.3444283,herder,1,-2.243775146484375,2.30514111328125,-2.153674405097269
1758729982.3444283,herder,2,2.59354248046875,-2.80415966796875,0.551102771493174
1758729982.3444283,target,1,-2.4344140625,-2.94771044921875,0.9909429337005815
1758729982.3444283,target,2,-2.57907177734375,3.096724853515625,0.33955992991442346
1758729982.3444283,target,3,3.6002373046875,-1.1075135498046875,1.3439510614610917
1758729982.3444283,target,4,1.411398681640625,2.13072021484375,-2.4569498637133127
1758729982.3444283,target,5,0.45691455078125,-3.405245849609375,2.5416623548276434
1758729982.3644617,herder,1,-2.2437431640625,2.3051533203125,-2.1538276700180035
1758729982.3644617,herder,2,2.593496826171875,-2.8041552734375,0.5509774697638857
1758729982.3644617,target,1,-2.434414306640625,-2.94771044921875,0.9913147775677837
1758729982.3644617,target,2,-2.579088134765625,3.096750244140625,0.3384741258484845
1758729982.3644617,target,3,3.60025390625,-1.1076080322265625,1.3460517629289461
1758729982.3644617,target,4,1.4114093017578124,2.13072998046875,-2.4566720960116175
1758729982.3644617,target,5,0.4569044494628906,-3.4052412109375,2.541288713326705
1758729982.3843133,herder,1,-2.2437431640625,2.3051533203125,-2.1538276700180035
1758729982.3843133,herder,2,2.593496826171875,-2.8041552734375,0.5509774697638857
1758729982.3843133,target,1,-2.434414306640625,-2.94771044921875,0.9913147775677837
1758729982.3843133,target,2,-2.579088134765625,3.096750244140625,0.3384741258484845
1758729982.3843133,target,3,3.60025390625,-1.1076080322265625,1.3460517629289461
1758729982.3843133,target,4,1.4114093017578124,2.13072998046875,-2.4566720960116175
1758729982.3843133,target,5,0.4569044494628906,-3.4052412109375,2.541288713326705
1758729982.404253,herder,1,-2.243825439453125,2.305111083984375,-2.153692647750736
1758729982.404253,herder,2,2.593547119140625,-2.804131103515625,0.5508564623818553
1758729982.404253,target,1,-2.43439697265625,-2.947719970703125,0.9913798918564362
1758729982.404253,target,2,-2.57908056640625,3.096750244140625,0.3384872752063668
1758729982.404253,target,3,3.600424072265625,-1.10762158203125,1.3412788456233062
1758729982.404253,target,4,1.41140380859375,2.1307265625,-2.4569527931905117
1758729982.404253,target,5,0.45691552734375,-3.40525439453125,2.5412445048526098
1758729982.4241924,herder,1,-2.243748046875,2.3051396484375,-2.153782396279472
1758729982.4241924,herder,2,2.593522705078125,-2.80416162109375,0.5511232778335675
1758729982.4241924,target,1,-2.434421142578125,-2.947711181640625,0.9913437394446384
1758729982.4241924,target,2,-2.57908056640625,3.096706787109375,0.3388264287711884
1758729982.4241924,target,3,3.600406982421875,-1.107581787109375,1.344706866578456
1758729982.4241924,target,4,1.41140869140625,2.13071240234375,-2.4569887458652278
1758729982.4241924,target,5,0.45780984497070315,-3.404632568359375,2.558563840369722
1758729982.4444203,herder,1,-2.243748046875,2.3051396484375,-2.153782396279472
1758729982.4444203,herder,2,2.593522705078125,-2.80416162109375,0.5511232778335675
1758729982.4444203,target,1,-2.434421142578125,-2.947711181640625,0.9913437394446384
1758729982.4444203,target,2,-2.57908056640625,3.096706787109375,0.3388264287711884
1758729982.4444203,target,3,3.600406982421875,-1.107581787109375,1.344706866578456
1758729982.4444203,target,4,1.41140869140625,2.13071240234375,-2.4569887458652278
1758729982.4444203,target,5,0.45780984497070315,-3.404632568359375,2.558563840369722
1758729982.4644225,herder,1,-2.243748046875,2.3051396484375,-2.153782396279472
1758729982.4644225,herder,2,2.593522705078125,-2.80416162109375,0.5511232778335675
1758729982.4644225,target,1,-2.434421142578125,-2.947711181640625,0.9913437394446384
1758729982.4644225,target,2,-2.57908056640625,3.096706787109375,0.3388264287711884
1758729982.4644225,target,3,3.600406982421875,-1.107581787109375,1.344706866578456
1758729982.4644225,target,4,1.41140869140625,2.13071240234375,-2.4569887458652278
1758729982.4644225,target,5,0.45780984497070315,-3.404632568359375,2.558563840369722
