time,type,id,x,y,yaw
1758543651.3032856,target,1,0.38402764892578123,3.1080263671875,-2.2466845072199595
1758543651.3032856,target,2,2.32029931640625,1.4452889404296876,0.6173112864584976
1758543651.3032856,target,3,-5.0825771484375,-4.3762080078125,-1.8198048181945043
1758543651.3032856,target,4,2.84986669921875,-2.4302080078125,-1.8974984150978766
1758543651.3032856,target,5,-2.1326708984375,1.3453748779296875,-1.554406700814331
1758543651.323362,herder,1,-5.01074169921875,-4.65860009765625,-2.695007703026624
1758543651.323362,herder,2,2.25271435546875,-1.81269970703125,-0.7134044635961455
1758543651.323362,target,1,0.3840383605957031,3.108015869140625,-2.246531908089498
1758543651.323362,target,2,2.320365966796875,1.4453021240234376,0.6175845267863398
1758543651.323362,target,3,-5.08328076171875,-4.37734716796875,-1.8116534147299899
1758543651.323362,target,4,2.849845947265625,-2.43024609375,-1.8964869465158645
1758543651.323362,target,5,-2.132732666015625,1.3453985595703124,-1.5550840758375926
1758543651.3432977,herder,1,-5.01556689453125,-4.66076318359375,-2.6819883074055535
1758543651.3432977,herder,2,2.256685546875,-1.8156944580078125,-0.7095312286857615
1758543651.3432977,target,1,0.3840138244628906,3.10800244140625,-2.247037642380504
1758543651.3432977,target,2,2.3203291015625,1.44522021484375,0.6184963931435828
1758543651.3432977,target,3,-5.08374169921875,-4.37848876953125,-1.8070755739741982
1758543651.3432977,target,4,2.849831787109375,-2.430210205078125,-1.8960050475166146
1758543651.3432977,target,5,-2.13249072265625,1.3452982177734376,-1.5567203220113373
1758543651.3633595,herder,1,-5.01873046875,-4.6623603515625,-2.6692874258508565
1758543651.3633595,herder,2,2.260373779296875,-1.8185867919921874,-0.7061422896196085
1758543651.3633595,target,1,0.3840242919921875,3.107999755859375,-2.246558539700399
1758543651.3633595,target,2,2.32033447265625,1.4452935791015624,0.6176644881980694
1758543651.3633595,target,3,-5.08446826171875,-4.37999951171875,-1.7984067183098813
1758543651.3633595,target,4,2.8498203125,-2.430153076171875,-1.8960407338752217
1758543651.3633595,target,5,-2.132379150390625,1.34539697265625,-1.55809131734051
1758543651.3832865,herder,1,-5.02167431640625,-4.6641904296875,-2.6566443348918143
1758543651.3832865,herder,2,2.2645849609375,-1.8224267578125,-0.7020390241700688
1758543651.3832865,target,1,0.38406796264648435,3.107994140625,-2.2464187237431696
1758543651.3832865,target,2,2.320365966796875,1.4453077392578124,0.6173428449174151
1758543651.3832865,target,3,-5.085279296875,-4.38196533203125,-1.792879593783531
1758543651.3832865,target,4,2.8499765625,-2.430529296875,-1.8943213970754667
1758543651.3832865,target,5,-2.1324619140625,1.34536572265625,-1.5628558456887163
1758543651.4032972,herder,1,-5.025861328125,-4.6662431640625,-2.6434659485536662
1758543651.4032972,herder,2,2.2689384765625,-1.8262069091796875,-0.6945311070039447
1758543651.4032972,target,1,0.38401882934570314,3.108032470703125,-2.247169202538354
1758543651.4032972,target,2,2.320330078125,1.4452376708984376,0.6175929157437735
1758543651.4032972,target,3,-5.0862001953125,-4.3837509765625,-1.785595049253837
1758543651.4032972,target,4,2.84990869140625,-2.430470458984375,-1.8915398584749332
1758543651.4032972,target,5,-2.13240966796875,1.3454276123046875,-1.5644872981724989
1758543651.423224,herder,1,-5.02979736328125,-4.66798876953125,-2.628597520187754
1758543651.423224,herder,2,2.272288818359375,-1.8298704833984376,-0.687298094641344
1758543651.423224,target,1,0.3840145263671875,3.108,-2.2469614759733276
1758543651.423224,target,2,2.320326171875,1.4453055419921874,0.618332608736543
1758543651.423224,target,3,-5.08698779296875,-4.385501953125,-1.7804077440825807
1758543651.423224,target,4,2.84991357421875,-2.430342529296875,-1.8933643901377466
1758543651.423224,target,5,-2.13233740234375,1.3454581298828125,-1.5640321639422043
1758543651.4432583,herder,1,-5.033224609375,-4.66897509765625,-2.6148273794553902
1758543651.4432583,herder,2,2.276094970703125,-1.8329591064453126,-0.6805558362886176
1758543651.4432583,target,1,0.3840221557617188,3.107998291015625,-2.2469806507331764
1758543651.4432583,target,2,2.32033984375,1.4452718505859374,0.6180736828995601
1758543651.4432583,target,3,-5.0879560546875,-4.3875322265625,-1.7731618153886932
1758543651.4432583,target,4,2.849904541015625,-2.430331298828125,-1.8928129826340456
1758543651.4432583,target,5,-2.132451904296875,1.3453072509765625,-1.5552190981048597
1758543651.4632916,herder,1,-5.03610791015625,-4.670380859375,-2.5997578824271765
1758543651.4632916,herder,2,2.280231201171875,-1.8363712158203125,-0.6746146567917871
1758543651.4632916,target,1,0.3840589904785156,3.108003173828125,-2.2473750648906172
1758543651.4632916,target,2,2.3203671875,1.4452757568359376,0.6181742172307105
1758543651.4632916,target,3,-5.0893486328125,-4.38922802734375,-1.75955932064695
1758543651.4632916,target,4,2.849927978515625,-2.430412841796875,-1.8937240500429617
1758543651.4632916,target,5,-2.132681884765625,1.34531884765625,-1.5584745462213725
1758543651.4832594,herder,1,-5.03994189453125,-4.67265771484375,-2.5891276086200166
1758543651.4832594,herder,2,2.284855712890625,-1.839927490234375,-0.669259905366992
1758543651.4832594,target,1,0.38408963012695313,3.10796923828125,-2.247405158610935
1758543651.4832594,target,2,2.320345947265625,1.4452957763671874,0.617608362078096
1758543651.4832594,target,3,-5.09039208984375,-4.39099267578125,-1.752081563780171
1758543651.4832594,target,4,2.8498603515625,-2.430204345703125,-1.8940465588509705
1758543651.4832594,target,5,-2.13263818359375,1.3453878173828124,-1.5605663260995752
1758543651.503309,herder,1,-5.04367333984375,-4.6758935546875,-2.5807319932835417
1758543651.503309,herder,2,2.28918798828125,-1.84316845703125,-0.6641329873734533
1758543651.503309,target,1,0.38403787231445313,3.108019775390625,-2.246968133876053
1758543651.503309,target,2,2.320320068359375,1.44526171875,0.6175593599140385
1758543651.503309,target,3,-5.0921044921875,-4.39224169921875,-1.7429240180558245
1758543651.503309,target,4,2.849932373046875,-2.430302001953125,-1.8941152684070945
1758543651.503309,target,5,-2.13240869140625,1.3453792724609375,-1.560106531337373
1758543651.523264,herder,1,-5.04747900390625,-4.67825634765625,-2.5700130362120817
1758543651.523264,herder,2,2.29228857421875,-1.8459951171875,-0.6600359137734481
1758543651.523264,target,1,0.3840115966796875,3.108017333984375,-2.2465090049041234
1758543651.523264,target,2,2.32036962890625,1.4453062744140626,0.6176378565871686
1758543651.523264,target,3,-5.09288525390625,-4.3943662109375,-1.7273984546909351
1758543651.523264,target,4,2.849963134765625,-2.430332763671875,-1.896082279188227
1758543651.523264,target,5,-2.13247021484375,1.34536083984375,-1.5605362323792573
1758543651.5432303,herder,1,-5.051123046875,-4.680177734375,-2.559228299061697
1758543651.5432303,herder,2,2.296284912109375,-1.8491134033203125,-0.6542420736639262
1758543651.5432303,target,1,0.384053955078125,3.10802001953125,-2.247004086550769
1758543651.5432303,target,2,2.320324462890625,1.4452783203125,0.6173421125481153
1758543651.5432303,target,3,-5.0940390625,-4.39627880859375,-1.7206842261086819
1758543651.5432303,target,4,2.84993798828125,-2.43032080078125,-1.895443653158826
1758543651.5432303,target,5,-2.13239990234375,1.3453597412109375,-1.5599760364439592
1758543651.5632546,herder,1,-5.05522216796875,-4.68263671875,-2.547298935274796
1758543651.5632546,herder,2,2.300826416015625,-1.852599853515625,-0.6471013398330967
1758543651.5632546,target,1,0.3840365905761719,3.108018310546875,-2.2466485545452435
1758543651.5632546,target,2,2.32032080078125,1.4452965087890626,0.6170783930211702
1758543651.5632546,target,3,-5.0951728515625,-4.39911181640625,-1.7099050815965862
1758543651.5632546,target,4,2.849915283203125,-2.430359130859375,-1.8953318003930426
1758543651.5632546,target,5,-2.132558349609375,1.3452979736328126,-1.5587234186252403
1758543651.5832927,herder,1,-5.05975537109375,-4.6853837890625,-2.536236430422716
1758543651.5832927,herder,2,2.3052978515625,-1.85604296875,-0.6403745943937201
1758543651.5832927,target,1,0.38400732421875,3.107987548828125,-2.2467130030436233
1758543651.5832927,target,2,2.320323974609375,1.4452867431640626,0.6178828008284286
1758543651.5832927,target,3,-5.09621337890625,-4.40229638671875,-1.7012769722969474
1758543651.5832927,target,4,2.849888671875,-2.43038671875,-1.8936307062467546
1758543651.5832927,target,5,-2.13265234375,1.3453681640625,-1.5606341035493176
1758543651.60323,herder,1,-5.0626669921875,-4.68752197265625,-2.5253283889138602
1758543651.60323,herder,2,2.309070068359375,-1.8589571533203124,-0.6341581106192027
1758543651.60323,target,1,0.38401217651367187,3.10802197265625,-2.2470847803317984
1758543651.60323,target,2,2.32032861328125,1.4452867431640626,0.6175064961664004
1758543651.60323,target,3,-5.096814453125,-4.40493701171875,-1.6917937219712842
1758543651.60323,target,4,2.849826904296875,-2.43016796875,-1.8948124839804772
1758543651.60323,target,5,-2.132505615234375,1.345449462890625,-1.5633084499159753
1758543651.6233318,herder,1,-5.0650771484375,-4.68961767578125,-2.516646750076311
1758543651.6233318,herder,2,2.312607421875,-1.8619208984375,-0.6279849697914263
1758543651.6233318,target,1,0.38404226684570314,3.1079912109375,-2.2466442934874995
1758543651.6233318,target,2,2.320309326171875,1.4452510986328124,0.6163209234281244
1758543651.6233318,target,3,-5.098044921875,-4.40777880859375,-1.6863922986483855
1758543651.6233318,target,4,2.849890380859375,-2.430316162109375,-1.8951456454328461
1758543651.6233318,target,5,-2.1324609375,1.345486328125,-1.5617249343318143
1758543651.643276,herder,1,-5.06887109375,-4.69236962890625,-2.506165346974086
1758543651.643276,herder,2,2.316787109375,-1.8651754150390625,-0.6212258003657779
1758543651.643276,target,1,0.38403231811523436,3.1080205078125,-2.2472174057540846
1758543651.643276,target,2,2.320332763671875,1.4453118896484376,0.6171096185849514
1758543651.643276,target,3,-5.09849267578125,-4.41133056640625,-1.6751421740975092
1758543651.643276,target,4,2.849967041015625,-2.430359130859375,-1.8962073146014062
1758543651.643276,target,5,-2.1325703125,1.3452445068359375,-1.555127485363361
1758543651.6633196,herder,1,-5.07351123046875,-4.69591064453125,-2.4973699911579903
1758543651.6633196,herder,2,2.321012451171875,-1.8683199462890625,-0.6147804844745953
1758543651.6633196,target,1,0.38401882934570314,3.108014892578125,-2.2467705273231693
1758543651.6633196,target,2,2.320349853515625,1.445270263671875,0.6176772713713018
1758543651.6633196,target,3,-5.0991875,-4.41527392578125,-1.6723264138769685
1758543651.6633196,target,4,2.849894775390625,-2.430179931640625,-1.8987138818193887
1758543651.6633196,target,5,-2.1325166015625,1.34536669921875,-1.5600909518449961
1758543651.6832273,herder,1,-5.077408203125,-4.69896923828125,-2.4890143232378668
1758543651.6832273,herder,2,2.32575341796875,-1.8716685791015626,-0.6081749794438446
1758543651.6832273,target,1,0.3840623474121094,3.10802685546875,-2.2471582835778845
1758543651.6832273,target,2,2.320351806640625,1.4452803955078124,0.61770929588341
1758543651.6832273,target,3,-5.099828125,-4.41896044921875,-1.6673365821005415
1758543651.6832273,target,4,2.84992236328125,-2.43027978515625,-1.8981913696135153
1758543651.6832273,target,5,-2.132437255859375,1.3454588623046875,-1.562250376014887
1758543651.703277,herder,1,-5.08050439453125,-4.7012451171875,-2.4803670391783794
1758543651.703277,herder,2,2.329624755859375,-1.8745152587890626,-0.6014071547446534
1758543651.703277,target,1,0.3840312805175781,3.10800634765625,-2.246261597238855
1758543651.703277,target,2,2.32035302734375,1.4452921142578126,0.61752540461014
1758543651.703277,target,3,-5.10056494140625,-4.42317919921875,-1.661315308033927
1758543651.703277,target,4,2.849925537109375,-2.430309326171875,-1.8981214616349007
1758543651.703277,target,5,-2.132274658203125,1.3453902587890625,-1.564015386027337
1758543651.7232006,herder,1,-5.084458984375,-4.70448486328125,-2.4714158884385142
1758543651.7232006,herder,2,2.333075439453125,-1.8767811279296875,-0.5949226903854468
1758543651.7232006,target,1,0.38403204345703124,3.10800146484375,-2.2464863680348577
1758543651.7232006,target,2,2.320336669921875,1.445265625,0.6177212801083153
1758543651.7232006,target,3,-5.10148193359375,-4.42784375,-1.6527134308710254
1758543651.7232006,target,4,2.8499423828125,-2.430213134765625,-1.8978602055319638
1758543651.7232006,target,5,-2.13241357421875,1.34539599609375,-1.5586883980569057
1758543651.7431817,herder,1,-5.0885595703125,-4.70765771484375,-2.464384077896269
1758543651.7431817,herder,2,2.3377880859375,-1.8800257568359375,-0.5885156574349342
1758543651.7431817,target,1,0.384034423828125,3.108016357421875,-2.246495422782564
1758543651.7431817,target,2,2.320323974609375,1.445282470703125,0.6171366496700157
1758543651.7431817,target,3,-5.10226904296875,-4.43221728515625,-1.6509003508008995
1758543651.7431817,target,4,2.849906982421875,-2.430292236328125,-1.8975700541311997
1758543651.7431817,target,5,-2.132356689453125,1.3454013671875,-1.5589188946492523
1758543651.7633307,herder,1,-5.09238134765625,-4.711041015625,-2.4566113759387638
1758543651.7633307,herder,2,2.34242626953125,-1.8831380615234374,-0.5794432662864429
1758543651.7633307,target,1,0.38403350830078126,3.1080087890625,-2.2467534830921925
1758543651.7633307,target,2,2.32035546875,1.4453038330078125,0.61791063086182
1758543651.7633307,target,3,-5.10371533203125,-4.436673828125,-1.6414776873900356
1758543651.7633307,target,4,2.849817138671875,-2.430223876953125,-1.8956734839608997
1758543651.7633307,target,5,-2.132328369140625,1.345533935546875,-1.5616374494900052
1758543651.7832968,herder,1,-5.096197265625,-4.71379833984375,-2.4494501357675404
1758543651.7832968,herder,2,2.346662109375,-1.886354248046875,-0.5718861472191796
1758543651.7832968,target,1,0.38404489135742187,3.108011962890625,-2.2464520132567958
1758543651.7832968,target,2,2.320346923828125,1.4452835693359376,0.6181286105970429
1758543651.7832968,target,3,-5.1043798828125,-4.44177197265625,-1.635026046491264
1758543651.7832968,target,4,2.849926025390625,-2.43025341796875,-1.8980483578629779
1758543651.7832968,target,5,-2.132431640625,1.3455850830078124,-1.5624114972608367
1758543651.8033297,herder,1,-5.099548828125,-4.71703857421875,-2.441779166563676
1758543651.8033297,herder,2,2.35018212890625,-1.888751708984375,-0.5652922269391706
1758543651.8033297,target,1,0.3840249328613281,3.10801611328125,-2.2464405616641083
1758543651.8033297,target,2,2.32033349609375,1.445302978515625,0.6177232774791329
1758543651.8033297,target,3,-5.10559130859375,-4.4463984375,-1.6304636520697948
1758543651.8033297,target,4,2.84992333984375,-2.430213134765625,-1.8975519446357871
1758543651.8033297,target,5,-2.132510009765625,1.3454481201171875,-1.560306268419129
1758543651.8233676,herder,1,-5.10301171875,-4.72018408203125,-2.4358275341595674
1758543651.8233676,herder,2,2.35416015625,-1.8914971923828126,-0.5590064343972838
1758543651.8233676,target,1,0.38402700805664064,3.10801708984375,-2.247007548660186
1758543651.8233676,target,2,2.3203369140625,1.445319580078125,0.6176361921114873
1758543651.8233676,target,3,-5.10654833984375,-4.4506669921875,-1.6222644448637134
1758543651.8233676,target,4,2.84986474609375,-2.4302607421875,-1.8975026761556206
1758543651.8233676,target,5,-2.132426513671875,1.3453533935546875,-1.5595712359582672
1758543651.8432698,herder,1,-5.106966796875,-4.72401611328125,-2.4293469979629685
1758543651.8432698,herder,2,2.359181396484375,-1.8944696044921876,-0.5514517454645153
1758543651.8432698,target,1,0.38403546142578127,3.10799267578125,-2.2466839745877416
1758543651.8432698,target,2,2.320353271484375,1.4452947998046874,0.618583877985392
1758543651.8432698,target,3,-5.10699365234375,-4.4544287109375,-1.6214416612449334
1758543651.8432698,target,4,2.84993359375,-2.430210205078125,-1.90065306256713
1758543651.8432698,target,5,-2.132421142578125,1.345449462890625,-1.5609949618770236
1758543651.8633423,herder,1,-5.11114697265625,-4.72762890625,-2.424078999010683
1758543651.8633423,herder,2,2.3633076171875,-1.896890380859375,-0.5442184667858055
1758543651.8633423,target,1,0.38404183959960936,3.10800732421875,-2.24673271043569
1758543651.8633423,target,2,2.32037890625,1.4452694091796876,0.6185173655371673
1758543651.8633423,target,3,-5.1070712890625,-4.45722265625,-1.617545856044311
1758543651.8633423,target,4,2.849843994140625,-2.430205810546875,-1.89549225584872
1758543651.8633423,target,5,-2.132551513671875,1.345433349609375,-1.5581584289999801
1758543651.8831944,herder,1,-5.1138173828125,-4.73062109375,-2.417771035652721
1758543651.8831944,herder,2,2.367793701171875,-1.8994842529296876,-0.536598963170007
1758543651.8831944,target,1,0.3840213623046875,3.108009765625,-2.2467787831225485
1758543651.8831944,target,2,2.32034912109375,1.445292236328125,0.6177533046204235
1758543651.8831944,target,3,-5.107146484375,-4.46052783203125,-1.6179167012261046
1758543651.8831944,target,4,2.84980615234375,-2.430048828125,-1.8966561904031392
1758543651.8831944,target,5,-2.132996337890625,1.3451148681640626,-1.5564775748779767
1758543651.903248,herder,1,-5.1175419921875,-4.73351806640625,-2.410179162333232
1758543651.903248,herder,2,2.371902587890625,-1.9021800537109375,-0.5299899294508119
1758543651.903248,target,1,0.3840140686035156,3.108006591796875,-2.246765733633207
1758543651.903248,target,2,2.3203515625,1.44528564453125,0.617568481240772
1758543651.903248,target,3,-5.10715234375,-4.46370361328125,-1.6226936132733798
1758543651.903248,target,4,2.849904541015625,-2.43017724609375,-1.8985113484184883
1758543651.903248,target,5,-2.132725341796875,1.3451988525390626,-1.5591597775698498
1758543651.923328,herder,1,-5.1216787109375,-4.73766259765625,-2.4034706595473225
1758543651.923328,herder,2,2.37621533203125,-1.9048543701171874,-0.5225366070870344
1758543651.923328,target,1,0.38403045654296875,3.10802978515625,-2.2469862433714654
1758543651.923328,target,2,2.320354736328125,1.4452620849609374,0.6176738092618846
1758543651.923328,target,3,-5.106931640625,-4.46588525390625,-1.628568946112258
1758543651.923328,target,4,2.849756103515625,-2.430285400390625,-1.8891151834604707
1758543651.923328,target,5,-2.132680908203125,1.345163330078125,-1.5562369582734878
1758543651.9432561,herder,1,-5.1250205078125,-4.7410703125,-2.397180805684773
1758543651.9432561,herder,2,2.380443603515625,-1.90753759765625,-0.5151999977580296
1758543651.9432561,target,1,0.3840260009765625,3.10800244140625,-2.2466911651226846
1758543651.9432561,target,2,2.32034423828125,1.445269287109375,0.6174220739598449
1758543651.9432561,target,3,-5.107064453125,-4.46893359375,-1.6300258283865858
1758543651.9432561,target,4,2.849926513671875,-2.430310791015625,-1.8960676318022316
1758543651.9432561,target,5,-2.132511474609375,1.3452867431640625,-1.5563496099875982
1758543651.9632463,herder,1,-5.1279697265625,-4.7434951171875,-2.389777484170462
1758543651.9632463,herder,2,2.3842939453125,-1.9095640869140624,-0.5082377955887764
1758543651.9632463,target,1,0.38401748657226564,3.1080068359375,-2.2465518817976737
1758543651.9632463,target,2,2.320330322265625,1.4452515869140625,0.6171204043873662
1758543651.9632463,target,3,-5.10691455078125,-4.47239453125,-1.6288224790480337
1758543651.9632463,target,4,2.849826904296875,-2.430127685546875,-1.897648617383357
1758543651.9632463,target,5,-2.132373779296875,1.3453123779296876,-1.5581120899970127
1758543651.983228,herder,1,-5.13168310546875,-4.7472392578125,-2.3834439544660357
1758543651.983228,herder,2,2.38875634765625,-1.911902587890625,-0.5011229277100343
1758543651.983228,target,1,0.38405685424804686,3.108025390625,-2.246832578976568
1758543651.983228,target,2,2.320382080078125,1.4453209228515624,0.6176175499838568
1758543651.983228,target,3,-5.107576171875,-4.47623193359375,-1.628401699595801
1758543651.983228,target,4,2.849883544921875,-2.43023291015625,-1.897565127283183
1758543651.983228,target,5,-2.132411865234375,1.3452818603515626,-1.5553212303326642
1758543652.0032601,herder,1,-5.13592431640625,-4.75129931640625,-2.3786665097865427
1758543652.0032601,herder,2,2.39284619140625,-1.9144324951171876,-0.4932253567869179
1758543652.0032601,target,1,0.3840426025390625,3.108012451171875,-2.2464876996154026
1758543652.0032601,target,2,2.32034765625,1.4453341064453125,0.6166655364731807
1758543652.0032601,target,3,-5.10764990234375,-4.4798955078125,-1.6324430465499964
1758543652.0032601,target,4,2.84991357421875,-2.430208984375,-1.8983647414004794
1758543652.0032601,target,5,-2.13278173828125,1.3453868408203125,-1.553753560556989
1758543652.0232987,herder,1,-5.13922802734375,-4.75528857421875,-2.3751117223635045
1758543652.0232987,herder,2,2.3970107421875,-1.916566162109375,-0.4841387510161084
1758543652.0232987,target,1,0.38403146362304685,3.108006591796875,-2.2461960834760393
1758543652.0232987,target,2,2.3203505859375,1.4453001708984374,0.6182836065724856
1758543652.0232987,target,3,-5.10793701171875,-4.4843173828125,-1.6346421518201293
1758543652.0232987,target,4,2.849895263671875,-2.430294921875,-1.8957018466265092
1758543652.0232987,target,5,-2.132840087890625,1.345425048828125,-1.5544264082063974
1758543652.0433187,herder,1,-5.14230322265625,-4.75880615234375,-2.3695547704329454
1758543652.0433187,herder,2,2.401299560546875,-1.918845947265625,-0.47528706934295756
1758543652.0433187,target,1,0.38407083129882813,3.107990478515625,-2.2470858455962346
1758543652.0433187,target,2,2.320347412109375,1.44530224609375,0.6181184905849006
1758543652.0433187,target,3,-5.10846240234375,-4.488603515625,-1.635375320068228
1758543652.0433187,target,4,2.849882080078125,-2.43026123046875,-1.8962121082913683
1758543652.0433187,target,5,-2.132552978515625,1.3453856201171874,-1.5559769005930417
1758543652.06323,herder,1,-5.146662109375,-4.76297607421875,-2.363388220928867
1758543652.06323,herder,2,2.40488671875,-1.920999267578125,-0.46765088768083246
1758543652.06323,target,1,0.38405313110351563,3.108009521484375,-2.2469894391647736
1758543652.06323,target,2,2.32031591796875,1.4452841796875,0.6180498476078039
1758543652.06323,target,3,-5.10875537109375,-4.49323974609375,-1.6312612688162735
1758543652.06323,target,4,2.84985400390625,-2.43025048828125,-1.8951455122747916
1758543652.06323,target,5,-2.1324462890625,1.345422119140625,-1.556188621899703
1758543652.0837138,herder,1,-5.1513349609375,-4.76764013671875,-2.358478683459306
1758543652.0837138,herder,2,2.409432861328125,-1.923085205078125,-0.46030259373254495
1758543652.0837138,target,1,0.3840425720214844,3.1079931640625,-2.24652871229619
1758543652.0837138,target,2,2.320356689453125,1.4452642822265624,0.6180861331776561
1758543652.0837138,target,3,-5.10908447265625,-4.497853515625,-1.6346823655525895
1758543652.0837138,target,4,2.849784912109375,-2.43014013671875,-1.8955629627756616
1758543652.0837138,target,5,-2.13241015625,1.3454500732421875,-1.5584119619357557
1758543652.1032424,herder,1,-5.154703125,-4.77043701171875,-2.3558195171108616
1758543652.1032424,herder,2,2.41448193359375,-1.92566845703125,-0.4510762385835336
1758543652.1032424,target,1,0.3840445556640625,3.10801708984375,-2.2466831756394146
1758543652.1032424,target,2,2.320353271484375,1.445267578125,0.6179409908982468
1758543652.1032424,target,3,-5.10935400390625,-4.5028037109375,-1.6350593360048902
1758543652.1032424,target,4,2.849887451171875,-2.430288330078125,-1.8962252909387642
1758543652.1032424,target,5,-2.132264892578125,1.345469482421875,-1.5604866975829819
1758543652.1232653,herder,1,-5.158138671875,-4.7743994140625,-2.3528237272006316
1758543652.1232653,herder,2,2.418640869140625,-1.9278875732421874,-0.4416494805624937
1758543652.1232653,target,1,0.3840237731933594,3.10799462890625,-2.247203557316416
1758543652.1232653,target,2,2.320323974609375,1.445232177734375,0.6180753473752414
1758543652.1232653,target,3,-5.10955859375,-4.50753662109375,-1.6350916934121347
1758543652.1232653,target,4,2.84996533203125,-2.430327392578125,-1.8973744449491334
1758543652.1232653,target,5,-2.132505859375,1.345404541015625,-1.5577734690644092
1758543652.1432552,herder,1,-5.1623173828125,-4.77926123046875,-2.349144570154687
1758543652.1432552,herder,2,2.422330078125,-1.92967626953125,-0.43364162148073443
1758543652.1432552,target,1,0.38402587890625,3.1080087890625,-2.246835508453767
1758543652.1432552,target,2,2.320338134765625,1.445174560546875,0.61822268676255
1758543652.1432552,target,3,-5.11047509765625,-4.5124404296875,-1.6398982997055642
1758543652.1432552,target,4,2.849841796875,-2.430219970703125,-1.8965170402361824
1758543652.1432552,target,5,-2.132404052734375,1.3453453369140624,-1.5549899330930583
1758543652.1632137,herder,1,-5.16602587890625,-4.783529296875,-2.345623604877493
1758543652.1632137,herder,2,2.42610888671875,-1.931234375,-0.42624469155303935
1758543652.1632137,target,1,0.3840181884765625,3.1080107421875,-2.2468733253412463
1758543652.1632137,target,2,2.32038623046875,1.4452464599609376,0.6170482993008523
1758543652.1632137,target,3,-5.110529296875,-4.51778369140625,-1.63774646554478
1758543652.1632137,target,4,2.84986328125,-2.430321044921875,-1.8955093000796963
1758543652.1632137,target,5,-2.132261474609375,1.345328857421875,-1.5588172950536656
1758543652.1832447,herder,1,-5.1690908203125,-4.78746875,-2.3419969121050235
1758543652.1832447,herder,2,2.431099609375,-1.933664794921875,-0.41830271241874595
1758543652.1832447,target,1,0.3840333251953125,3.108003173828125,-2.2470805192740544
1758543652.1832447,target,2,2.320345947265625,1.44522900390625,0.6186650378196121
1758543652.1832447,target,3,-5.1110947265625,-4.5231337890625,-1.6395739266847924
1758543652.1832447,target,4,2.84982763671875,-2.43014990234375,-1.8977663291035385
1758543652.1832447,target,5,-2.1323955078125,1.345296142578125,-1.5576419089065592
1758543652.2032974,herder,1,-5.17217578125,-4.79088330078125,-2.337915617734477
1758543652.2032974,herder,2,2.436371826171875,-1.9361109619140624,-0.40835776982860394
1758543652.2032974,target,1,0.3840351257324219,3.107996826171875,-2.2467718589037142
1758543652.2032974,target,2,2.320386474609375,1.445298828125,0.6179571696018691
1758543652.2032974,target,3,-5.11125341796875,-4.52882373046875,-1.6460938776655245
1758543652.2032974,target,4,2.8498212890625,-2.430151123046875,-1.8977779138542805
1758543652.2032974,target,5,-2.13237060546875,1.3452432861328125,-1.5587902639686013
1758543652.223279,herder,1,-5.17662060546875,-4.79506201171875,-2.3320055306433733
1758543652.223279,herder,2,2.43971044921875,-1.9379583740234374,-0.39869582139379645
1758543652.223279,target,1,0.3840439147949219,3.108026123046875,-2.2466094060772193
1758543652.223279,target,2,2.320349609375,1.4452740478515624,0.6178423873588866
1758543652.223279,target,3,-5.11168701171875,-4.53373974609375,-1.652732605630874
1758543652.223279,target,4,2.849888427734375,-2.430132080078125,-1.9000105749541483
1758543652.223279,target,5,-2.132334716796875,1.345185791015625,-1.560123176094186
1758543652.2437892,herder,1,-5.180626953125,-4.79929931640625,-2.3269971898973703
1758543652.2437892,herder,2,2.443573486328125,-1.9396505126953125,-0.3895159051162933
1758543652.2437892,target,1,0.3840278930664062,3.10800439453125,-2.2468107410556293
1758543652.2437892,target,2,2.3203486328125,1.445203369140625,0.617902974273686
1758543652.2437892,target,3,-5.11163720703125,-4.53884033203125,-1.6610105092471672
1758543652.2437892,target,4,2.849882568359375,-2.430209716796875,-1.8981980275162404
1758543652.2437892,target,5,-2.132580810546875,1.345370361328125,-1.553501758675922
1758543652.263259,herder,1,-5.18392138671875,-4.80273779296875,-2.321077515426342
1758543652.263259,herder,2,2.448460205078125,-1.94178857421875,-0.38104708613935495
1758543652.263259,target,1,0.384068115234375,3.107997314453125,-2.246759075730482
1758543652.263259,target,2,2.320380615234375,1.445258056640625,0.6177021053484668
1758543652.263259,target,3,-5.111484375,-4.543998046875,-1.6725951268309573
1758543652.263259,target,4,2.84986181640625,-2.430185302734375,-1.895984008544003
1758543652.263259,target,5,-2.132497802734375,1.345418212890625,-1.5585545742121294
1758543652.2833278,herder,1,-5.18708203125,-4.806751953125,-2.3191195593929157
1758543652.2833278,herder,2,2.4537490234375,-1.943818115234375,-0.3730484149633565
1758543652.2833278,target,1,0.3840348205566406,3.108018798828125,-2.2464701227522084
1758543652.2833278,target,2,2.320338134765625,1.4452413330078124,0.6172000329039595
1758543652.2833278,target,3,-5.11125927734375,-4.5489521484375,-1.6802521144390987
1758543652.2833278,target,4,2.849890380859375,-2.430183837890625,-1.8972222452928353
1758543652.2833278,target,5,-2.132598388671875,1.345399658203125,-1.558121677376937
1758543652.3032675,herder,1,-5.1906796875,-4.81138037109375,-2.314614289776829
1758543652.3032675,herder,2,2.45794189453125,-1.9453775634765624,-0.36481318850353167
1758543652.3032675,target,1,0.3840340270996094,3.1080126953125,-2.247346835383062
1758543652.3032675,target,2,2.320335205078125,1.4452476806640624,0.6181016460910059
