time,type,id,x,y,yaw
1758645514.7274613,target,5,2.931096435546875,-0.5182966918945312,1.4382860862260964
1758645514.747519,herder,1,-0.5715048828125,-1.2669324951171874,-0.3465356809157225
1758645514.747519,herder,2,1.8333597412109375,-0.7551236572265625,1.3435161672550817
1758645514.747519,target,1,-0.669296630859375,-0.7508290405273438,0.17052836315779443
1758645514.747519,target,2,0.37147686767578125,-0.5708878784179687,1.4895957462100535
1758645514.747519,target,3,0.04821113204956055,0.06446720886230468,0.43619406164849367
1758645514.747519,target,4,-0.10471924591064453,-0.4184716796875,-1.4269158531100576
1758645514.747519,target,5,2.931083740234375,-0.518336669921875,1.439586507786382
1758645514.7674017,herder,1,-0.5714961547851563,-1.2669359130859374,-0.3463484939806036
1758645514.7674017,herder,2,1.8333287353515626,-0.7551194458007813,1.3434740893098585
1758645514.7674017,target,1,-0.6692806396484375,-0.7508125610351563,0.16966713015077642
1758645514.7674017,target,2,0.37146395874023436,-0.570887451171875,1.4894853581828698
1758645514.7674017,target,3,0.048250934600830075,0.06446729278564453,0.435365019601152
1758645514.7674017,target,4,-0.10473905181884766,-0.4184749755859375,-1.4261347479623374
1758645514.7674017,target,5,2.9310947265625,-0.5179732666015625,1.4378229625125316
1758645514.7876642,herder,1,-0.571505126953125,-1.2669598388671874,-0.34631130959388334
1758645514.7876642,herder,2,1.8333487548828125,-0.7551356201171875,1.343660244270055
1758645514.7876642,target,1,-0.6692694091796875,-0.750815673828125,0.1707929648568506
1758645514.7876642,target,2,0.3714915771484375,-0.5708780517578125,1.4881923934736363
1758645514.7876642,target,3,0.048284709930419924,0.06451407623291015,0.4353305982440627
1758645514.7876642,target,4,-0.10469886016845703,-0.41846551513671876,-1.4264495336031848
1758645514.7876642,target,5,2.931044921875,-0.518331787109375,1.4355809803488484
1758645514.807543,herder,1,-0.5715149536132812,-1.2669669189453125,-0.346641108805376
1758645514.807543,herder,2,1.8333316650390625,-0.7551343994140625,1.3437337475161413
1758645514.807543,target,1,-0.6692672119140625,-0.7508135986328125,0.17156365038680593
1758645514.807543,target,2,0.3714822082519531,-0.5708804321289063,1.4887094461992751
1758645514.807543,target,3,0.048229076385498046,0.0644509735107422,0.435533065065936
1758645514.807543,target,4,-0.1047146224975586,-0.41843011474609376,-1.4266595238551376
1758645514.807543,target,5,2.9312392578125,-0.5182398071289063,1.4333251497474968
1758645514.8274302,herder,1,-0.5714769897460937,-1.2669014892578125,-0.35087932994315535
1758645514.8274302,herder,2,1.833294677734375,-0.7551133422851563,1.3434418650606685
1758645514.8274302,target,1,-0.6692818603515625,-0.7508104858398438,0.17091110934070924
1758645514.8274302,target,2,0.37146200561523435,-0.570892578125,1.4880323374921225
1758645514.8274302,target,3,0.04823882293701172,0.06443418884277344,0.435194211106737
1758645514.8274302,target,4,-0.10474372863769531,-0.41846466064453125,-1.4252421895229974
1758645514.8274302,target,5,2.93103955078125,-0.5182688598632812,1.4395509545858296
1758645514.8474414,herder,1,-0.5714849243164063,-1.266250244140625,-0.3617515186458357
1758645514.8474414,herder,2,1.8333258056640624,-0.7551237182617188,1.343254112203818
1758645514.8474414,target,1,-0.66933642578125,-0.750822265625,0.16996626972021958
1758645514.8474414,target,2,0.37141680908203123,-0.5708588256835937,1.4910034931622695
1758645514.8474414,target,3,0.04825720977783203,0.06444770050048829,0.43510343060307893
1758645514.8474414,target,4,-0.10475517272949218,-0.41848504638671874,-1.42526029901841
1758645514.8474414,target,5,2.931062744140625,-0.5180604248046875,1.4394376370814468
1758645514.8674319,herder,1,-0.5715955200195313,-1.265800048828125,-0.3760775276767262
1758645514.8674319,herder,2,1.833322265625,-0.7550932006835938,1.3433498528450063
1758645514.8674319,target,1,-0.6692894897460937,-0.7507938842773437,0.17030718762926336
1758645514.8674319,target,2,0.3714510192871094,-0.5708536987304688,1.490536241549015
1758645514.8674319,target,3,0.04825192260742187,0.06449546051025391,0.4350794288637546
1758645514.8674319,target,4,-0.10472573852539062,-0.41848910522460936,-1.424927936514368
1758645514.8674319,target,5,2.9310478515625,-0.5183624877929688,1.4387928857815386
1758645514.8874626,herder,1,-0.5714157104492188,-1.2654825439453126,-0.39353201861916004
1758645514.8874626,herder,2,1.833352294921875,-0.7551092529296874,1.3433808786717056
1758645514.8874626,target,1,-0.6692855834960938,-0.7508226318359374,0.17036895632179638
1758645514.8874626,target,2,0.37147567749023436,-0.57087939453125,1.4886379403240066
1758645514.8874626,target,3,0.048244747161865234,0.06451277160644531,0.4356382932185077
1758645514.8874626,target,4,-0.10469662475585938,-0.41847247314453123,-1.4248740075022939
1758645514.8874626,target,5,2.930741943359375,-0.51788916015625,1.440487987815374
1758645514.9075623,herder,1,-0.5713799438476562,-1.2649322509765626,-0.41452481867538676
1758645514.9075623,herder,2,1.83333544921875,-0.7551403198242187,1.3433158975411077
1758645514.9075623,target,1,-0.6693068237304688,-0.7508362426757812,0.17028506674745889
1758645514.9075623,target,2,0.371461669921875,-0.57086083984375,1.4894924155597584
1758645514.9075623,target,3,0.04825776290893555,0.06447618103027344,0.43597608191327064
1758645514.9075623,target,4,-0.10472579956054688,-0.4185007019042969,-1.425848724461263
1758645514.9075623,target,5,2.930985595703125,-0.5182145385742187,1.4294700909115527
1758645514.9274368,herder,1,-0.5718591918945313,-1.2640140380859375,-0.4387270940298089
1758645514.9274368,herder,2,1.833324951171875,-0.7551380004882813,1.3433952597415921
1758645514.9274368,target,1,-0.6693208618164063,-0.7508070678710937,0.17068685453216778
1758645514.9274368,target,2,0.37148248291015623,-0.57087255859375,1.4909283920195293
1758645514.9274368,target,3,0.04821763610839844,0.06447517395019531,0.4368386465008337
1758645514.9274368,target,4,-0.10476315307617187,-0.4185420227050781,-1.4254116997263808
1758645514.9274368,target,5,2.93085205078125,-0.5183878784179687,1.4366640879641837
1758645514.947447,herder,1,-0.5715147094726563,-1.26319580078125,-0.4660023243870462
1758645514.947447,herder,2,1.8333101806640626,-0.755086669921875,1.343288200665771
1758645514.947447,target,1,-0.669332275390625,-0.7508587036132812,0.16983146383479114
1758645514.947447,target,2,0.3714655456542969,-0.5708427734375,1.4892825584658602
1758645514.947447,target,3,0.04821232604980469,0.0645315933227539,0.43668957605881653
1758645514.947447,target,4,-0.1047721176147461,-0.4185306396484375,-1.4263856177370229
1758645514.947447,target,5,2.9308544921875,-0.5182998046875,1.4375755548472633
1758645514.9675016,herder,1,-0.5709351196289062,-1.262749755859375,-0.4950592760925737
1758645514.9675016,herder,2,1.8332999267578125,-0.7550836791992187,1.3434309461001992
1758645514.9675016,target,1,-0.6693402099609375,-0.7508533935546875,0.16894103592432314
1758645514.9675016,target,2,0.3714706726074219,-0.5708492431640625,1.4896483436415826
1758645514.9675016,target,3,0.048215740203857424,0.064486572265625,0.43472010185367566
1758645514.9675016,target,4,-0.10474275970458985,-0.4185161437988281,-1.4253278101520435
1758645514.9675016,target,5,2.93095068359375,-0.5182404174804688,1.4360254619347828
1758645514.9875474,herder,1,-0.5704605102539062,-1.2618394775390624,-0.5269731005679701
1758645514.9875474,herder,2,1.8333309326171876,-0.7550873413085938,1.3436992595800246
1758645514.9875474,target,1,-0.6693473510742187,-0.75082421875,0.16977011126117844
1758645514.9875474,target,2,0.37151019287109377,-0.5707982177734375,1.492040394932692
1758645514.9875474,target,3,0.048251274108886716,0.06447315216064453,0.4356686865444483
1758645514.9875474,target,4,-0.10476118469238281,-0.4184973449707031,-1.4262820207706188
1758645514.9875474,target,5,2.930913330078125,-0.5182948608398438,1.4355723250753056
1758645515.0075285,herder,1,-0.5708269653320313,-1.260439208984375,-0.5611031411235032
1758645515.0075285,herder,2,1.83335498046875,-0.7550963134765625,1.3435675662641202
1758645515.0075285,target,1,-0.669361328125,-0.7508341674804687,0.17006786931580611
1758645515.0075285,target,2,0.37155593872070314,-0.5707814331054688,1.4935727778239234
1758645515.0075285,target,3,0.048226882934570316,0.0644625473022461,0.4356950185497264
1758645515.0075285,target,4,-0.104746337890625,-0.4184751586914062,-1.4263089186976285
1758645515.0075285,target,5,2.931059814453125,-0.5182551879882813,1.4311991482492865
1758645515.0274425,herder,1,-0.5702744140625,-1.259677978515625,-0.5959877550843967
1758645515.0274425,herder,2,1.8333712158203126,-0.7551153564453125,1.3436105763157251
1758645515.0274425,target,1,-0.6693350219726563,-0.750824462890625,0.16900109020690443
1758645515.0274425,target,2,0.37152642822265625,-0.5707980346679687,1.4912899161375075
1758645515.0274425,target,3,0.04821438598632812,0.06443830871582032,0.43545513431453753
1758645515.0274425,target,4,-0.10473610687255859,-0.41845947265625,-1.425816766528182
1758645515.0274425,target,5,2.9309765625,-0.5181641845703125,1.4347024035052314
1758645515.047549,herder,1,-0.5693599853515625,-1.2596441650390624,-0.6309057917169706
1758645515.047549,herder,2,1.833364013671875,-0.7551289672851562,1.3436410695102063
1758645515.047549,target,1,-0.6693114013671875,-0.7508145141601562,0.16972237409863877
1758645515.047549,target,2,0.37153436279296875,-0.5708093872070312,1.4931796952470278
1758645515.047549,target,3,0.048248401641845705,0.0644910888671875,0.4350919790103916
1758645515.047549,target,4,-0.10479310607910156,-0.4185218505859375,-1.4265223710589985
1758645515.047549,target,5,2.9310908203125,-0.5183773193359374,1.4378726304668616
1758645515.0677886,herder,1,-0.569712158203125,-1.2582225341796875,-0.6635076105704754
1758645515.0677886,herder,2,1.8333564453125,-0.7551096801757813,1.3433690276048549
1758645515.0677886,target,1,-0.6692984619140625,-0.7508043212890625,0.17090774709983303
1758645515.0677886,target,2,0.3715477294921875,-0.5708010864257812,1.493962664607511
1758645515.0677886,target,3,0.04825683212280273,0.06452323150634766,0.4354466121990493
1758645515.0677886,target,4,-0.1047656478881836,-0.41850518798828124,-1.4262977334210503
1758645515.0677886,target,5,2.931094482421875,-0.5183953247070312,1.4379711674271947
1758645515.087571,herder,1,-0.570412841796875,-1.2566358642578126,-0.6961907224162548
1758645515.087571,herder,2,1.833376220703125,-0.7551002807617188,1.3435194962064443
1758645515.087571,target,1,-0.6693200073242187,-0.7508333740234375,0.17047549941015636
1758645515.087571,target,2,0.3715228576660156,-0.5707752075195313,1.4942502860052396
1758645515.087571,target,3,0.04824882888793945,0.06457772064208984,0.43610298153921295
1758645515.087571,target,4,-0.10478318786621094,-0.4184779052734375,-1.4264452725454406
1758645515.087571,target,5,2.931119140625,-0.518256591796875,1.4369256103832295
1758645515.1077995,herder,1,-0.5694185180664062,-1.255941162109375,-0.7302042163845833
1758645515.1077995,herder,2,1.8333189697265626,-0.75511328125,1.3431905958118195
1758645515.1077995,target,1,-0.66929931640625,-0.7508096313476562,0.16949394145613722
1758645515.1077995,target,2,0.3715323486328125,-0.57079150390625,1.4931490688944917
1758645515.1077995,target,3,0.048295585632324216,0.064546142578125,0.43722859986344853
1758645515.1077995,target,4,-0.10476194763183594,-0.4184654846191406,-1.4264885489131545
1758645515.1077995,target,5,2.930931884765625,-0.5183264770507813,1.440404764031309
1758645515.1274328,herder,1,-0.5682535400390625,-1.255830322265625,-0.7657271900587688
1758645515.1274328,herder,2,1.8333275146484376,-0.75513134765625,1.3428988465144014
1758645515.1274328,target,1,-0.6693150634765626,-0.7508201293945312,0.17021943647134524
1758645515.1274328,target,2,0.37155267333984376,-0.57076318359375,1.492415900646393
1758645515.1274328,target,3,0.04825319290161133,0.06457905578613281,0.43635874487240145
1758645515.1274328,target,4,-0.10472119140625,-0.41848666381835936,-1.4271426212768779
1758645515.1274328,target,5,2.93103759765625,-0.5182752685546875,1.438113912861623
1758645515.147456,herder,1,-0.5677907104492188,-1.2551082763671875,-0.8024939931200757
1758645515.147456,herder,2,1.8332586669921875,-0.7551678466796875,1.339476551355595
1758645515.147456,target,1,-0.6692920532226563,-0.750828369140625,0.1698132378260809
1758645515.147456,target,2,0.3716368103027344,-0.5706874389648438,1.4944261877952394
1758645515.147456,target,3,0.04826466369628906,0.06456346130371093,0.43577561246221497
1758645515.147456,target,4,-0.10471642303466797,-0.41845791625976564,-1.4287700790190254
1758645515.147456,target,5,2.93087841796875,-0.5182803955078125,1.4413210246043509
1758645515.1679187,herder,1,-0.5671229248046875,-1.2538795166015626,-0.8409530353170462
1758645515.1679187,herder,2,1.8328309326171874,-0.7558950805664062,1.332046065598165
1758645515.1679187,target,1,-0.6692822265625,-0.7508175048828125,0.1700942679001115
1758645515.1679187,target,2,0.3716552734375,-0.5707047729492187,1.4935034024775269
1758645515.1679187,target,3,0.04822822952270508,0.0644149169921875,0.4351794638522007
1758645515.1679187,target,4,-0.10471553802490234,-0.41845217895507814,-1.4281993635974213
1758645515.1679187,target,5,2.931006591796875,-0.51820947265625,1.440456296198402
1758645515.1878257,herder,1,-0.5662725219726562,-1.2533699951171875,-0.8804129600306958
1758645515.1878257,herder,2,1.8322913818359374,-0.7570801391601563,1.3220769215316168
1758645515.1878257,target,1,-0.6693284912109375,-0.7508019409179687,0.1708198294943468
1758645515.1878257,target,2,0.37163381958007813,-0.5707518310546875,1.4913852573045323
1758645515.1878257,target,3,0.048210792541503907,0.06445116424560547,0.4342364717997173
1758645515.1878257,target,4,-0.10479293823242188,-0.418485107421875,-1.4270925538483845
1758645515.1878257,target,5,2.93090869140625,-0.51822216796875,1.439366397522287
1758645515.207551,herder,1,-0.5656453247070312,-1.252849853515625,-0.9192100905280519
1758645515.207551,herder,2,1.8315701904296875,-0.7582178344726562,1.3096470166178356
1758645515.207551,target,1,-0.6693591918945313,-0.7508388671875,0.1698518869514007
1758645515.207551,target,2,0.37155264282226563,-0.5707787475585937,1.4918667568296187
1758645515.207551,target,3,0.04822287368774414,0.06453072357177735,0.4350154797080791
1758645515.207551,target,4,-0.10476456451416015,-0.41846896362304686,-1.426424499888938
1758645515.207551,target,5,2.931044921875,-0.5181077880859375,1.4376585123152192
1758645515.2274468,herder,1,-0.5650985717773438,-1.2518702392578125,-0.9544984397102013
1758645515.2274468,herder,2,1.8308731689453126,-0.7587958374023438,1.2941458211769203
1758645515.2274468,target,1,-0.6693405151367188,-0.7508689575195312,0.16910040947080757
1758645515.2274468,target,2,0.3714915771484375,-0.5708048095703125,1.4923607732118285
1758645515.2274468,target,3,0.04822746658325195,0.06449236297607422,0.435139383277795
1758645515.2274468,target,4,-0.10474170684814453,-0.4184515380859375,-1.4263069213268111
1758645515.2274468,target,5,2.93111767578125,-0.518299072265625,1.4351345013920966
