timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T10:43:54.982+02:00,-1.2848583984375,-2.0156727294921875,1.9588207618322047,1.713653076171875,-0.895212890625,-1.0151018661082625,-3.7812470703125,0.042729854583740234,-0.8194324300222794,2.601572021484375,2.558845703125,1.8941885053370717,-1.7419512939453126,3.04688818359375,-2.4640884670152703,2.725726806640625,-2.69907861328125,0.9304727985150788,0.8771757202148438,-2.866797119140625,-2.680398666550885,2.02591552734375,2.20621484375,0.8532434571687347,1.06815087890625,-2.116350830078125,2.723190072630169,-2.756435302734375,-0.1590815887451172,-1.1884100701013953
2025-09-24T10:43:55.003+02:00,-1.2848583984375,-2.0156727294921875,1.9588207618322047,1.713653076171875,-0.895212890625,-1.0151018661082625,-3.7812470703125,0.042729854583740234,-0.8194324300222794,2.601572021484375,2.558845703125,1.8941885053370717,-1.7419512939453126,3.04688818359375,-2.4640884670152703,2.725726806640625,-2.69907861328125,0.9304727985150788,0.8771757202148438,-2.866797119140625,-2.680398666550885,2.02591552734375,2.20621484375,0.8532434571687347,1.06815087890625,-2.116350830078125,2.723190072630169,-2.756435302734375,-0.1590815887451172,-1.1884100701013953
2025-09-24T10:43:55.022+02:00,-1.2848583984375,-2.0156727294921875,1.9588207618322047,1.713653076171875,-0.895212890625,-1.0151018661082625,-3.7812470703125,0.042729854583740234,-0.8194324300222794,2.601572021484375,2.558845703125,1.8941885053370717,-1.7419512939453126,3.04688818359375,-2.4640884670152703,2.725726806640625,-2.69907861328125,0.9304727985150788,0.8771757202148438,-2.866797119140625,-2.680398666550885,2.02591552734375,2.20621484375,0.8532434571687347,1.06815087890625,-2.116350830078125,2.723190072630169,-2.756435302734375,-0.1590815887451172,-1.1884100701013953
2025-09-24T10:43:55.042+02:00,-1.2887498779296875,-2.0057161865234376,2.002871310474878,1.7243642578125,-0.9112130126953125,-1.0139185570569131,-3.781216552734375,0.042710926055908205,-0.8198598673772372,2.601553466796875,2.55885986328125,1.8931349588098363,-1.741948974609375,3.046854736328125,-2.464730288837979,2.725582275390625,-2.6988310546875,0.9387427126481018,0.8771954345703125,-2.8667744140625,-2.681235698081497,2.025903076171875,2.206206787109375,0.8532762806291699,1.0681746826171874,-2.11630712890625,2.7232004589584204,-2.7564150390625,-0.1591399383544922,-1.1885263170829772
2025-09-24T10:43:55.063+02:00,-1.2903037109375,-2.0020804443359377,2.018112714551456,1.7270677490234374,-0.9155025634765624,-1.0143156343754438,-3.7812275390625,0.04271064376831055,-0.820031042056302,2.601559814453125,2.55886962890625,1.8933177848186702,-1.7419588623046875,3.04683447265625,-2.464524692801825,2.72555126953125,-2.69878466796875,0.9358463918045862,0.8771931762695313,-2.8667890625,-2.6817286491992705,2.0258985595703125,2.20621435546875,0.8532811408981593,1.0681451416015626,-2.116347900390625,2.723212975815544,-2.75639013671875,-0.15911918640136719,-1.1886116713959143
2025-09-24T10:43:55.083+02:00,-1.29121533203125,-1.9988773193359375,2.0343405534957997,1.730624755859375,-0.92048291015625,-1.0137634945024432,-3.781206298828125,0.042720935821533204,-0.8198312383955187,2.60159619140625,2.5588779296875,1.8937010136995327,-1.741968994140625,3.04682861328125,-2.46438114841907,2.725633056640625,-2.69896142578125,0.9318029809005461,0.8771971435546875,-2.8667861328125,-2.6816767175580143,2.025905517578125,2.2062109375,0.8532774790516604,1.0681600341796875,-2.1163642578125,2.723201790538966,-2.7563701171875,-0.15913046264648437,-1.1886604072438627
2025-09-24T10:43:55.102+02:00,-1.2926160888671876,-1.9953868408203126,2.0503112642368957,1.73416943359375,-0.9262332153320313,-1.014495064853888,-3.781207275390625,0.042717689514160155,-0.8196450834353223,2.60157421875,2.5588642578125,1.893612596751342,-1.7419644775390626,3.0468251953125,-2.4643140367595997,2.725693603515625,-2.699052490234375,0.9304569527065928,0.8771845703125,-2.866794921875,-2.6811281063734578,2.025902099609375,2.206205078125,0.853244322696089,1.06817431640625,-2.1163544921875,2.723243868484189,-2.756396728515625,-0.15911761474609376,-1.1885530818519325
2025-09-24T10:43:55.122+02:00,-1.2945404052734375,-1.9913172607421874,2.0645989903271165,1.7375504150390626,-0.9308173828125,-1.0147007940480965,-3.78121484375,0.04271623229980469,-0.8198061381022448,2.601568115234375,2.558860595703125,1.8939303118693884,-1.7419632568359376,3.046864501953125,-2.464835217384928,2.72568017578125,-2.699048095703125,0.9298727217424566,0.8771865844726563,-2.86678564453125,-2.6812769770783933,2.025911865234375,2.20619482421875,0.8533087046154416,1.0681793212890625,-2.116332763671875,2.7231964642167856,-2.756379150390625,-0.1591131286621094,-1.1886106061314783
2025-09-24T10:43:55.142+02:00,-1.296312744140625,-1.98794677734375,2.078796568414438,1.7401695556640624,-0.9354518432617187,-1.0158337693548436,-3.781206298828125,0.0427331428527832,-0.8201405645561315,2.601590576171875,2.55885498046875,1.8941927663948157,-1.7419833984375,3.046849609375,-2.4649958059986603,2.7256435546875,-2.69898876953125,0.930832724736403,0.8772045288085938,-2.8668046875,-2.681806946135319,2.025901123046875,2.206208740234375,0.853281074319132,1.068174560546875,-2.116317138671875,2.723179419985809,-2.756391845703125,-0.159097900390625,-1.188550019216679
2025-09-24T10:43:55.163+02:00,-1.2977369384765625,-1.98519091796875,2.093142617732531,1.7435909423828124,-0.9404762573242188,-1.015251802077634,-3.781232421875,0.042711688995361326,-0.8205323155524822,2.60158837890625,2.558860595703125,1.8939327087143696,-1.74197412109375,3.046892822265625,-2.4651452093358137,2.725591552734375,-2.69885693359375,0.9381288540168385,0.8772169189453125,-2.866797119140625,-2.6808458112979094,2.0258892822265624,2.206214599609375,0.8532496490182692,1.068188720703125,-2.1163046875,2.7231682347092305,-2.75637353515625,-0.1591154022216797,-1.1886228566724926
2025-09-24T10:43:55.183+02:00,-1.29961962890625,-1.981816162109375,2.106617147583896,1.7472672119140624,-0.9460743408203125,-1.0145131743493006,-3.781231689453125,0.0427193603515625,-0.8202267843964228,2.60156640625,2.558869873046875,1.8945198025766774,-1.74196337890625,3.04685302734375,-2.465389154891665,2.725654296875,-2.69898876953125,0.9327482699294697,0.8771968994140625,-2.86679638671875,-2.681195750665146,2.0258934326171874,2.206217529296875,0.8533144969908125,1.068166015625,-2.116295654296875,2.7231549189037803,-2.756400390625,-0.1590971984863281,-1.188565865025165
2025-09-24T10:43:55.202+02:00,-1.3017835693359374,-1.9776905517578125,2.118249568909253,1.7508118896484375,-0.9510867309570312,-1.0142267513740624,-3.781217529296875,0.04272274398803711,-0.8201371024467144,2.6015693359375,2.558859375,1.8938963565654898,-1.7419678955078124,3.046832763671875,-2.464190998717238,2.725596923828125,-2.69883984375,0.9379211274518123,0.8771995239257813,-2.866789306640625,-2.681135296908401,2.0259007568359375,2.20620703125,0.853245121644416,1.068125732421875,-2.116350830078125,2.723216171608852,-2.756437744140625,-0.15910899353027344,-1.1884851712441356
2025-09-24T10:43:55.222+02:00,-1.3041126708984374,-1.9740863037109375,2.1291605398953077,1.75370751953125,-0.9552621459960937,-1.013801511127004,-3.78121337890625,0.04272374725341797,-0.8194520042562915,2.60155859375,2.55885791015625,1.8937063400217127,-1.7419664306640625,3.046839599609375,-2.4640988533435215,2.725669677734375,-2.6989892578125,0.9321192978590203,0.8771837768554688,-2.86679345703125,-2.6809230429695217,2.0259052734375,2.20621240234375,0.8532697558844992,1.06813671875,-2.1163154296875,2.723238542162009,-2.75642724609375,-0.15909490966796874,-1.1884277801226444
2025-09-24T10:43:55.242+02:00,-1.3058143310546875,-1.97072705078125,2.141440109365554,1.7566614990234375,-0.9609358520507812,-1.0131280642663503,-3.781249267578125,0.04271813201904297,-0.8195858946800952,2.601582763671875,2.558861572265625,1.8941277852642178,-1.74197314453125,3.046841552734375,-2.4646775582483955,2.72558251953125,-2.698834716796875,0.9337882343351457,0.8771951293945313,-2.866797119140625,-2.6808503386717626,2.025889892578125,2.2062294921875,0.8532176245061609,1.0681634521484376,-2.116327880859375,2.7232606463990563,-2.756409423828125,-0.1591384735107422,-1.1885393665723187
2025-09-24T10:43:55.263+02:00,-1.3078968505859374,-1.9675040283203125,2.154780815372143,1.7604332275390624,-0.9667589721679688,-1.0111330237147447,-3.781205078125,0.042722145080566404,-0.8197974162496748,2.601573486328125,2.558870361328125,1.894181181644074,-1.741984375,3.046888427734375,-2.4652874221380237,2.725636962890625,-2.698918212890625,0.9321907371552617,0.8771856079101562,-2.86680419921875,-2.6814908289139265,2.02590966796875,2.2062060546875,0.8532951224938822,1.06815576171875,-2.116336669921875,2.7231639736514865,-2.7564296875,-0.15909596252441408,-1.1884875680891165
2025-09-24T10:43:55.283+02:00,-1.3102208251953125,-1.963671875,2.1671698407631914,1.763542724609375,-0.9718303833007812,-1.010980424584283,-3.78122119140625,0.042728775024414065,-0.8198874310945194,2.60157373046875,2.558849609375,1.8937027447542412,-1.7419608154296875,3.046873779296875,-2.4645771570752997,2.725580810546875,-2.69881494140625,0.9389018365232341,0.8772154541015625,-2.86678564453125,-2.681030634677561,2.0258946533203126,2.206214599609375,0.8532734177309981,1.068125244140625,-2.116346435546875,2.723160511542069,-2.756413818359375,-0.1591114044189453,-1.1885259176088137
2025-09-24T10:43:55.302+02:00,-1.3132275390625,-1.9597476806640626,2.1789386159363606,1.7667666015625,-0.9759864501953125,-1.0117243786347967,-3.781223876953125,0.04274435043334961,-0.8198052725748906,2.601568115234375,2.558846435546875,1.8933568001286398,-1.7419725341796874,3.04683837890625,-2.4644953980298343,2.725635498046875,-2.69892431640625,0.9317186252730179,0.8772034301757813,-2.866808837890625,-2.6816143995885064,2.0258922119140625,2.20621875,0.8533103025120957,1.0681412353515625,-2.1163173828125,2.723146663104401,-2.756421630859375,-0.15907807922363282,-1.1885136670677994
2025-09-24T10:43:55.322+02:00,-1.3158109130859375,-1.956230712890625,2.1893184194429987,1.770597412109375,-0.9815018310546875,-1.0122349731947922,-3.781219970703125,0.042737903594970705,-0.8197908249259769,2.601575439453125,2.558853515625,1.8943235276043386,-1.7419847412109375,3.046884033203125,-2.4646083160600534,2.725666748046875,-2.699002197265625,0.9324137103175285,0.8771742553710937,-2.866800537109375,-2.6814271793638738,2.02589990234375,2.2062080078125,0.8533105688282047,1.0681419677734374,-2.116329345703125,2.7232380095297906,-2.7564306640625,-0.1591220245361328,-1.188545758158935
2025-09-24T10:43:55.342+02:00,-1.31783056640625,-1.95306884765625,2.2009654881543512,1.7740888671875,-0.9871641845703125,-1.0127149414022518,-3.78123388671875,0.04273119354248047,-0.8197322353819951,2.60159716796875,2.558861572265625,1.894098756808336,-1.7419847412109375,3.046888427734375,-2.4650735703024904,2.72566552734375,-2.699003662109375,0.9316132972519052,0.87719580078125,-2.866771484375,-2.6806093225931105,2.0259063720703123,2.206212158203125,0.8532168921368611,1.0681539306640624,-2.116324462890625,2.7231277546606614,-2.7563955078125,-0.15913284301757813,-1.1886381698487605
2025-09-24T10:43:55.363+02:00,-1.320216552734375,-1.949243408203125,2.2124912498780507,1.7773046875,-0.991650390625,-1.0126519576424713,-3.78120947265625,0.04273404693603516,-0.8198866987252197,2.601576171875,2.5588564453125,1.8936726510339232,-1.7419725341796874,3.046853271484375,-2.4645382749233846,2.725651611328125,-2.6989931640625,0.9309539651450288,0.8771902465820313,-2.866791015625,-2.681032765206433,2.0258963623046875,2.206205322265625,0.8533917286624249,1.0681480712890625,-2.11633349609375,2.7232262916209944,-2.756427490234375,-0.1590806884765625,-1.1884823749249909
2025-09-24T10:43:55.383+02:00,-1.322800048828125,-1.9457713623046875,2.2226785068378763,1.780234619140625,-0.99591357421875,-1.013728074459945,-3.781254638671875,0.04272086715698242,-0.8196334321055532,2.601558837890625,2.5588525390625,1.8934068675571334,-1.74198583984375,3.046847412109375,-2.4643377388933017,2.725677734375,-2.699007080078125,0.9310041657315768,0.8771915893554687,-2.866791748046875,-2.681235964397606,2.02590576171875,2.206214111328125,0.8532590366611117,1.0681513671875,-2.116349609375,2.723210578970563,-2.756390625,-0.15909089660644532,-1.1885794471467244
2025-09-24T10:43:55.402+02:00,-1.3257281494140625,-1.9418472900390624,2.2321162171088993,1.7837802734375,-1.0014874877929687,-1.0149052582407874,-3.781242431640625,0.04271907806396484,-0.8200304428450568,2.6015888671875,2.558874267578125,1.8941721268963676,-1.7419910888671875,3.0468515625,-2.464455983245701,2.725642578125,-2.698981201171875,0.9327296278018392,0.8771817626953125,-2.866761474609375,-2.6816303785550466,2.0258983154296875,2.20620849609375,0.853327546480154,1.068063720703125,-2.116402587890625,2.7233021917120617,-2.756423828125,-0.159119140625,-1.1886080761284428
2025-09-24T10:43:55.423+02:00,-1.328891357421875,-1.9380677490234375,2.2410372741284466,1.7876724853515624,-1.0069236450195314,-1.0152133193998822,-3.781249755859375,0.04273548126220703,-0.8203106739707603,2.60158740234375,2.558878662109375,1.8944235293032712,-1.742024169921875,3.04683935546875,-2.4651854230682737,2.725642333984375,-2.69898095703125,0.9310644197512399,0.8771881713867188,-2.86678369140625,-2.6818815146458412,2.02590283203125,2.20620654296875,0.8532936577552827,1.068105712890625,-2.1163291015625,2.723179952618027,-2.756407470703125,-0.1590968017578125,-1.188585705575286
2025-09-24T10:43:55.442+02:00,-1.3316878662109375,-1.934577392578125,2.2500699175976684,1.7900626220703124,-1.0112786254882813,-1.0159594705582953,-3.781198974609375,0.042732490539550784,-0.8197844999183879,2.60158154296875,2.5588740234375,1.894119129990675,-1.74199169921875,3.0467978515625,-2.4643654357686384,2.72560986328125,-2.698941162109375,0.933950021371368,0.8771798706054688,-2.8667880859375,-2.681394955114684,2.02590283203125,2.206212158203125,0.8532391961109905,1.0681710205078125,-2.116301513671875,2.723180485250245,-2.75646923828125,-0.15907843017578124,-1.1883096689282993
2025-09-24T10:43:55.463+02:00,-1.3346263427734375,-1.93150244140625,2.2589502282525373,1.7934490966796874,-1.0161141357421875,-1.0161618708011413,-3.7812158203125,0.042729934692382815,-0.8195962144293193,2.601559814453125,2.558833740234375,1.8932241747063538,-1.7419652099609375,3.0468046875,-2.463977945830032,2.725663330078125,-2.698979248046875,0.9330011370749728,0.8771968994140625,-2.866798095703125,-2.681603746944146,2.0259052734375,2.206203857421875,0.8533350699102334,1.06815771484375,-2.116342041015625,2.7231661041803585,-2.756408203125,-0.1591280059814453,-1.1886103398153693
2025-09-24T10:43:55.482+02:00,-1.3380166015625,-1.92783447265625,2.2669482336382636,1.79669287109375,-1.021879150390625,-1.0171475067205797,-3.781228759765625,0.042719024658203125,-0.8196311684186266,2.601549072265625,2.558865234375,1.8930908834937954,-1.7419681396484374,3.046837158203125,-2.4641294796960573,2.72567041015625,-2.699017333984375,0.9322958654392925,0.8771889038085937,-2.86678271484375,-2.681334767674048,2.025909423828125,2.206222412109375,0.8532936577552827,1.068161865234375,-2.1163427734375,2.7232622442957104,-2.756470458984375,-0.1590654602050781,-1.1882497478037726
2025-09-24T10:43:55.502+02:00,-1.340746337890625,-1.924168701171875,2.274614675468275,1.8004248046875,-1.0272001953125,-1.0167339178032904,-3.781257568359375,0.042719085693359374,-0.8197291727467415,2.60157373046875,2.558857177734375,1.8943372428839524,-1.7419691162109374,3.046852294921875,-2.4640005826992977,2.725611328125,-2.698867431640625,0.9384284596394725,0.8772090454101562,-2.8667890625,-2.681534771071913,2.025906494140625,2.20621142578125,0.8533530462475915,1.06814501953125,-2.116359130859375,2.72324360216808,-2.756466796875,-0.15910035705566405,-1.1883726526880796
2025-09-24T10:43:55.522+02:00,-1.343341064453125,-1.9209527587890625,2.2848531982790843,1.803389404296875,-1.031739501953125,-1.0174547023523204,-3.78126123046875,0.04271509170532226,-0.8199436237935201,2.601587158203125,2.5588623046875,1.8935884951434767,-1.7419730224609375,3.0468515625,-2.4644969959264884,2.72571240234375,-2.699040283203125,0.9289351558806943,0.877197509765625,-2.866781494140625,-2.680891883984768,2.0259039306640627,2.206217041015625,0.8533005819741168,1.0681727294921874,-2.11634326171875,2.7232249600404494,-2.75643798828125,-0.15909233093261718,-1.1884434927730758
2025-09-24T10:43:55.543+02:00,-1.3458499755859374,-1.91712060546875,2.2946757353276235,1.8069737548828124,-1.0367547607421874,-1.017194112039656,-3.78123046875,0.04272578048706055,-0.8201088063601323,2.601572998046875,2.55883837890625,1.8942492254099255,-1.7419830322265626,3.046871826171875,-2.465070374509182,2.72567041015625,-2.69898583984375,0.9309461753988404,0.8771934204101562,-2.86676953125,-2.6808444797173645,2.0259058837890627,2.206202880859375,0.853301647238553,1.0681610107421875,-2.116324462890625,2.7231919368429325,-2.75641845703125,-0.15909928894042968,-1.1885144660161264
