time,type,id,x,y,yaw
1758790029.9626293,target,3,1.5138240966796874,1.1806015625,-0.6172337884707764
1758790029.9626293,target,4,1.337077880859375,2.400179931640625,-1.1925721914110257
1758790029.9626293,target,5,1.79542138671875,1.5256748046875,-0.5625632191911392
1758790029.9827876,herder,1,3.46610302734375,2.566889404296875,-2.4272913039175363
1758790029.9827876,herder,2,0.9300380249023438,2.412591796875,-0.5006976874629758
1758790029.9827876,target,1,2.0491103515625,2.47139306640625,0.22448560473945384
1758790029.9827876,target,2,2.198313232421875,1.915965576171875,1.049710110527033
1758790029.9827876,target,3,1.5198624267578125,1.17656591796875,-0.6100776083056244
1758790029.9827876,target,4,1.3370618896484374,2.40018505859375,-1.1923998848884976
1758790029.9827876,target,5,1.7952818603515626,1.5283990478515626,-0.6122167924512305
1758790030.0026953,herder,1,3.46375048828125,2.563628662109375,-2.4381775075054533
1758790030.0026953,herder,2,0.9355480346679688,2.409499755859375,-0.49727542559368315
1758790030.0026953,target,1,2.0468212890625,2.476156005859375,0.1380624903555598
1758790030.0026953,target,2,2.1959814453125,1.917157470703125,1.0100630987468053
1758790030.0026953,target,3,1.5247957763671875,1.172431884765625,-0.6059240756905095
1758790030.0026953,target,4,1.3370709228515625,2.400209716796875,-1.193555430485483
1758790030.0026953,target,5,1.795679931640625,1.531590576171875,-0.6520751926429832
1758790030.0225718,herder,1,3.460970703125,2.560578125,-2.4497489424418473
1758790030.0225718,herder,2,0.940800048828125,2.406515625,-0.49445806747648835
1758790030.0225718,target,1,2.0452657470703124,2.480265869140625,0.05247996115785724
1758790030.0225718,target,2,2.194986328125,1.917436767578125,0.9833980651743325
1758790030.0225718,target,3,1.530196533203125,1.1682518310546874,-0.6001514077116539
1758790030.0225718,target,4,1.3370308837890625,2.400168701171875,-1.1918388900048722
1758790030.0225718,target,5,1.7958089599609375,1.5337916259765625,-0.6833763236200933
1758790030.042703,herder,1,3.457851806640625,2.55738037109375,-2.459989595781529
1758790030.042703,herder,2,0.9458764038085937,2.40424658203125,-0.4915440699012372
1758790030.042703,target,1,2.043830078125,2.485778564453125,-0.032400610791365476
1758790030.042703,target,2,2.194183349609375,1.917498046875,0.9738332555402857
1758790030.042703,target,3,1.5353875732421876,1.1643311767578124,-0.5917202391746265
1758790030.042703,target,4,1.3370330810546875,2.400163818359375,-1.1921317045667266
1758790030.042703,target,5,1.795912353515625,1.5352208251953126,-0.7056410827024555
1758790030.062693,herder,1,3.45485986328125,2.55453076171875,-2.469664860021787
1758790030.062693,herder,2,0.9495948486328125,2.402283447265625,-0.4883454136949703
1758790030.062693,target,1,2.042064208984375,2.49028759765625,-0.11118576876593925
1758790030.062693,target,2,2.19421533203125,1.91720654296875,0.9785832030815237
1758790030.062693,target,3,1.539606689453125,1.1602335205078125,-0.5839001329497178
1758790030.062693,target,4,1.337080078125,2.400174560546875,-1.1926416999154767
1758790030.062693,target,5,1.7956519775390625,1.536704833984375,-0.7165322797174163
1758790030.0826795,herder,1,3.4526611328125,2.552152587890625,-2.4785142780080114
1758790030.0826795,herder,2,0.9545366821289063,2.399615478515625,-0.4842560632621264
1758790030.0826795,target,1,2.041873046875,2.49540869140625,-0.19646618730510754
1758790030.0826795,target,2,2.19461572265625,1.91696484375,0.9820333282737214
1758790030.0826795,target,3,1.54355029296875,1.157196533203125,-0.5795808851357728
1758790030.0826795,target,4,1.3370615234375,2.4001650390625,-1.1919277064272265
1758790030.0826795,target,5,1.79542333984375,1.537446533203125,-0.7212254353484084
1758790030.1026464,herder,1,3.44941748046875,2.54897509765625,-2.4880973968745526
1758790030.1026464,herder,2,0.9611915283203125,2.3965,-0.478497876221698
1758790030.1026464,target,1,2.0413792724609374,2.500005859375,-0.27838984941542066
1758790030.1026464,target,2,2.1944658203125,1.917050537109375,0.9820160843056631
1758790030.1026464,target,3,1.5458695068359376,1.1551519775390624,-0.5717148393820602
1758790030.1026464,target,4,1.33710595703125,2.4001923828125,-1.194209636007261
1758790030.1026464,target,5,1.7952113037109374,1.5376915283203125,-0.724728890341435
1758790030.1226702,herder,1,3.4463515625,2.5455859375,-2.499314365069857
1758790030.1226702,herder,2,0.9660380859375,2.3935029296875,-0.4733054777548568
1758790030.1226702,target,1,2.042059326171875,2.504510498046875,-0.36014536619240894
1758790030.1226702,target,2,2.194339111328125,1.917068603515625,0.9802451487597876
1758790030.1226702,target,3,1.549152587890625,1.1529267578125,-0.5676523868762261
1758790030.1226702,target,4,1.3371046142578125,2.400216552734375,-1.194118822214089
1758790030.1226702,target,5,1.79533154296875,1.53752294921875,-0.7236545711576969
1758790030.1425385,herder,1,3.44359912109375,2.54267822265625,-2.510811231495729
1758790030.1425385,herder,2,0.9698905029296875,2.391736572265625,-0.46830655794120996
1758790030.1425385,target,1,2.0419365234375,2.50989599609375,-0.4428723708455445
1758790030.1425385,target,2,2.194572021484375,1.9170318603515626,0.980516857770003
1758790030.1425385,target,3,1.5519232177734374,1.15027490234375,-0.5575907312513114
1758790030.1425385,target,4,1.33708837890625,2.40019482421875,-1.1939690194027721
1758790030.1425385,target,5,1.7952901611328125,1.5375482177734374,-0.7234134219209903
1758790030.1626089,herder,1,3.440932373046875,2.540069091796875,-2.5209126015103998
1758790030.1626089,herder,2,0.9743139038085937,2.3896689453125,-0.46427915929322405
1758790030.1626089,target,1,2.0426153564453124,2.514705078125,-0.5174694437704542
1758790030.1626089,target,2,2.19446533203125,1.917090087890625,0.9800221090184935
1758790030.1626089,target,3,1.5536531982421875,1.148499755859375,-0.5492336651716154
1758790030.1626089,target,4,1.3370662841796874,2.400182861328125,-1.1932614175011382
1758790030.1626089,target,5,1.7952880859375,1.5375447998046874,-0.7238701540479389
1758790030.1829228,herder,1,3.43771240234375,2.53740625,-2.529257883102272
1758790030.1829228,herder,2,0.979826904296875,2.38690869140625,-0.4609557007003733
1758790030.1829228,target,1,2.0432437744140626,2.518582763671875,-0.5754676328321454
1758790030.1829228,target,2,2.194462158203125,1.9170550537109374,0.980925586418303
1758790030.1829228,target,3,1.55574072265625,1.1469228515625,-0.5415768440110422
1758790030.1829228,target,4,1.3370633544921875,2.4001806640625,-1.1925415650584896
1758790030.1829228,target,5,1.7953634033203125,1.537518798828125,-0.7238958535524581
1758790030.2025936,herder,1,3.43360498046875,2.5343720703125,-2.538231937027512
1758790030.2025936,herder,2,0.9865083618164062,2.383844970703125,-0.45717128221234343
1758790030.2025936,target,1,2.0435408935546877,2.52139892578125,-0.618591534573526
1758790030.2025936,target,2,2.194468994140625,1.9170360107421875,0.981148892475706
1758790030.2025936,target,3,1.5568277587890624,1.146020751953125,-0.5363372410138795
1758790030.2025936,target,4,1.337046630859375,2.400156982421875,-1.191997614405841
1758790030.2025936,target,5,1.7952835693359375,1.5375731201171876,-0.7236518414175797
1758790030.2226436,herder,1,3.43021142578125,2.531487060546875,-2.5478174527390345
1758790030.2226436,herder,2,0.991250732421875,2.381132080078125,-0.4524366478473733
1758790030.2226436,target,1,2.0439852294921876,2.5234814453125,-0.6528156845840798
1758790030.2226436,target,2,2.19438818359375,1.9170147705078124,0.9818312609260116
1758790030.2226436,target,3,1.557710693359375,1.1453665771484376,-0.5333160179152391
1758790030.2226436,target,4,1.337050048828125,2.40017578125,-1.192130239828127
1758790030.2226436,target,5,1.7953560791015626,1.5375123291015624,-0.7233598923830797
1758790030.2427099,herder,1,3.4274169921875,2.529156494140625,-2.5566721970474386
1758790030.2427099,herder,2,0.9949236450195312,2.37927099609375,-0.4477298102262809
1758790030.2427099,target,1,2.0439971923828124,2.525657958984375,-0.6755148718192612
1758790030.2427099,target,2,2.194549072265625,1.917109619140625,0.9792579815227226
1758790030.2427099,target,3,1.5582501220703124,1.1449725341796875,-0.5332492058613918
1758790030.2427099,target,4,1.33705859375,2.40018017578125,-1.1919700506885587
1758790030.2427099,target,5,1.7953094482421874,1.5375611572265624,-0.7241286138317311
1758790030.2626586,herder,1,3.424254638671875,2.526116943359375,-2.5656784752218686
1758790030.2626586,herder,2,0.9996620483398437,2.3772392578125,-0.4435461506013345
1758790030.2626586,target,1,2.04424462890625,2.526843505859375,-0.6948121370779753
1758790030.2626586,target,2,2.1945302734375,1.91711669921875,0.9789417311432757
1758790030.2626586,target,3,1.5584912109375,1.144753662109375,-0.5321524495454699
1758790030.2626586,target,4,1.337042724609375,2.400156494140625,-1.191695611938226
1758790030.2626586,target,5,1.7954639892578126,1.53744384765625,-0.7253054647174371
1758790030.2826478,herder,1,3.42019873046875,2.522552978515625,-2.5753356299667143
1758790030.2826478,herder,2,1.005433837890625,2.374537109375,-0.4400727227495987
1758790030.2826478,target,1,2.044382568359375,2.52799365234375,-0.7111541590540558
1758790030.2826478,target,2,2.194494140625,1.9170928955078126,0.9798239032543644
1758790030.2826478,target,3,1.5583819580078124,1.144762939453125,-0.532955459193156
1758790030.2826478,target,4,1.337072021484375,2.40020458984375,-1.1930977662521527
1758790030.2826478,target,5,1.795618408203125,1.5366556396484374,-0.71580849911216
1758790030.302685,herder,1,3.4160576171875,2.51983056640625,-2.5849938499759952
1758790030.302685,herder,2,1.0111624755859374,2.372299072265625,-0.4363124724484613
1758790030.302685,target,1,2.04396728515625,2.528808349609375,-0.7168453343035551
1758790030.302685,target,2,2.19447802734375,1.9170811767578124,0.980047608785931
1758790030.302685,target,3,1.5583326416015626,1.144823486328125,-0.532403885241887
1758790030.302685,target,4,1.3371051025390626,2.400203857421875,-1.1940077683966328
1758790030.302685,target,5,1.7951290283203125,1.535970703125,-0.7004091030039131
1758790030.322672,herder,1,3.41344287109375,2.51731103515625,-2.5931172902490642
1758790030.322672,herder,2,1.0163005981445312,2.369951416015625,-0.43223347505435505
1758790030.322672,target,1,2.0437496337890626,2.529062255859375,-0.7182637339001313
1758790030.322672,target,2,2.194478759765625,1.9170638427734374,0.9796670430661587
1758790030.322672,target,3,1.55841943359375,1.1447398681640626,-0.5326893095317162
1758790030.322672,target,4,1.337091796875,2.400212646484375,-1.1936612911388136
1758790030.322672,target,5,1.7942349853515625,1.5350985107421875,-0.6928979234654536
1758790030.3425744,herder,1,3.41001611328125,2.5152138671875,-2.60246285514637
1758790030.3425744,herder,2,1.020021484375,2.367694091796875,-0.4283871713604945
1758790030.3425744,target,1,2.0437933349609376,2.5288798828125,-0.715479532138508
1758790030.3425744,target,2,2.194467041015625,1.917054931640625,0.9805378301635874
1758790030.3425744,target,3,1.558316650390625,1.1448604736328125,-0.5324112089348847
1758790030.3425744,target,4,1.3370894775390625,2.40017822265625,-1.1935527673243929
1758790030.3425744,target,5,1.7944530029296875,1.5357799072265625,-0.6938625869913075
1758790030.3625574,herder,1,3.406024658203125,2.51238232421875,-2.611261140439665
1758790030.3625574,herder,2,1.0245850830078125,2.365837890625,-0.42401865506638303
1758790030.3625574,target,1,2.043828125,2.528837646484375,-0.7179256455997458
1758790030.3625574,target,2,2.1944521484375,1.9170303955078125,0.9811110090091997
1758790030.3625574,target,3,1.5583697509765626,1.1448043212890624,-0.5313333277731888
1758790030.3625574,target,4,1.3370810546875,2.400177734375,-1.1930084171975806
1758790030.3625574,target,5,1.7954005126953125,1.5364046630859376,-0.7113448413881055
1758790030.38267,herder,1,3.40237646484375,2.509358642578125,-2.6206961875495978
1758790030.38267,herder,2,1.030642822265625,2.363002197265625,-0.42008423402995443
1758790030.38267,target,1,2.0437373046875,2.52892236328125,-0.7167129751973782
1758790030.38267,target,2,2.19440771484375,1.9170164794921876,0.981560284285096
1758790030.38267,target,3,1.558367919921875,1.14478955078125,-0.5309239666241299
1758790030.38267,target,4,1.3371064453125,2.400188720703125,-1.194529614812234
1758790030.38267,target,5,1.7964146728515624,1.5373974609375,-0.7433301384492569
1758790030.402719,herder,1,3.399025634765625,2.506619873046875,-2.6303634623065855
1758790030.402719,herder,2,1.0352520751953125,2.36087548828125,-0.41538615155094566
1758790030.402719,target,1,2.043817138671875,2.52886767578125,-0.7170046579157691
1758790030.402719,target,2,2.1944609375,1.91706787109375,0.9796585875296977
1758790030.402719,target,3,1.558315185546875,1.144880615234375,-0.5322389357018702
1758790030.402719,target,4,1.3370975341796876,2.400210205078125,-1.193757031780002
1758790030.402719,target,5,1.797875,1.539172119140625,-0.7818285288513334
1758790030.4225733,herder,1,3.395572998046875,2.503883056640625,-2.6390653411684193
1758790030.4225733,herder,2,1.039294677734375,2.358998046875,-0.4108638044143685
1758790030.4225733,target,1,2.043755615234375,2.528903076171875,-0.7169298896681652
1758790030.4225733,target,2,2.194448486328125,1.9170657958984374,0.980601413134613
1758790030.4225733,target,3,1.5583564453125,1.144843505859375,-0.5321165301602674
1758790030.4225733,target,4,1.3370908203125,2.4001962890625,-1.1938551692661712
1758790030.4225733,target,5,1.79905615234375,1.5400799560546874,-0.8120899617388765
1758790030.442627,herder,1,3.391613525390625,2.501281005859375,-2.6477792042551584
1758790030.442627,herder,2,1.04453662109375,2.356870361328125,-0.4062958506441237
1758790030.442627,target,1,2.0437818603515625,2.528876953125,-0.7175886225637962
1758790030.442627,target,2,2.194502685546875,1.917093994140625,0.980600347870177
1758790030.442627,target,3,1.5583328857421874,1.1447613525390625,-0.5323402689813477
1758790030.442627,target,4,1.337072265625,2.400166259765625,-1.1926245225264456
1758790030.442627,target,5,1.7994083251953126,1.5408221435546876,-0.8205879090402376
1758790030.4626882,herder,1,3.387562744140625,2.49843603515625,-2.656270959706985
1758790030.4626882,herder,2,1.0501151123046875,2.3547578125,-0.40088460691470534
1758790030.4626882,target,1,2.0438203125,2.528876708984375,-0.7182295122801238
1758790030.4626882,target,2,2.19450341796875,1.9170987548828125,0.9794419393750198
1758790030.4626882,target,3,1.55837451171875,1.144816650390625,-0.5319021124030024
1758790030.4626882,target,4,1.3370794677734374,2.400160888671875,-1.192688837866771
1758790030.4626882,target,5,1.7992242431640626,1.54048095703125,-0.8190121166232377
1758790030.4826164,herder,1,3.38369775390625,2.496254150390625,-2.6651914840943145
1758790030.4826164,herder,2,1.055036376953125,2.352511962890625,-0.39608802076487726
1758790030.4826164,target,1,2.0437930908203126,2.52889990234375,-0.7178986145146814
1758790030.4826164,target,2,2.1944990234375,1.917099853515625,0.979656257263744
1758790030.4826164,target,3,1.5583853759765625,1.144841064453125,-0.531251768464805
1758790030.4826164,target,4,1.3371322021484375,2.400229736328125,-1.1952626499022783
1758790030.4826164,target,5,1.799478271484375,1.540346435546875,-0.820240566255064
1758790030.5026376,herder,1,3.379539306640625,2.493689453125,-2.673401210786702
1758790030.5026376,herder,2,1.0592503662109376,2.350450927734375,-0.3917326205391344
1758790030.5026376,target,1,2.0438084716796876,2.52887841796875,-0.7176603281761467
1758790030.5026376,target,2,2.194477294921875,1.9170693359375,0.9800742403968318
1758790030.5026376,target,3,1.5583680419921875,1.14481298828125,-0.5317944208264224
1758790030.5026376,target,4,1.3371156005859375,2.40021044921875,-1.1945312127088878
1758790030.5026376,target,5,1.7995576171875,1.5406484375,-0.8268150454591153
1758790030.5226943,herder,1,3.375580810546875,2.491052001953125,-2.6823222678062493
1758790030.5226943,herder,2,1.064127197265625,2.348868896484375,-0.38726909597313436
1758790030.5226943,target,1,2.0437786865234373,2.52891748046875,-0.7181133318775691
1758790030.5226943,target,2,2.194468017578125,1.917060546875,0.9807098037909793
1758790030.5226943,target,3,1.5584090576171874,1.14484033203125,-0.5317130612551204
1758790030.5226943,target,4,1.3371085205078126,2.400201416015625,-1.1941221511654518
1758790030.5226943,target,5,1.799202392578125,1.540370849609375,-0.8161077397174246
1758790030.5426884,herder,1,3.37212109375,2.4886826171875,-2.6912611680051004
1758790030.5426884,herder,2,1.069707763671875,2.346443359375,-0.3826789713868146
1758790030.5426884,target,1,2.0437900390625,2.5288466796875,-0.7169025256879645
1758790030.5426884,target,2,2.194474853515625,1.9170845947265625,0.9814237307002023
1758790030.5426884,target,3,1.558382568359375,1.14486767578125,-0.5311217063350683
1758790030.5426884,target,4,1.337032958984375,2.400115966796875,-1.1931570215864071
1758790030.5426884,target,5,1.798205322265625,1.540213623046875,-0.7906640983998893
1758790030.5625944,herder,1,3.36806298828125,2.4858916015625,-2.699864243590492
1758790030.5625944,herder,2,1.0740570068359374,2.344576171875,-0.3757987945791358
1758790030.5625944,target,1,2.0437684326171874,2.528846923828125,-0.7168085161014848
1758790030.5625944,target,2,2.194437744140625,1.9170391845703125,0.9816302588427379
1758790030.5625944,target,3,1.5584403076171875,1.1448201904296875,-0.5304494246073914
1758790030.5625944,target,4,1.3377623291015626,2.3999482421875,-1.1844580722017721
1758790030.5625944,target,5,1.7962984619140625,1.5387099609375,-0.7506098227099612
1758790030.5826573,herder,1,3.3635,2.48324072265625,-2.70810060189378
1758790030.5826573,herder,2,1.077601806640625,2.34252490234375,-0.36943826707915867
1758790030.5826573,target,1,2.04375537109375,2.528806396484375,-0.7152503671267066
1758790030.5826573,target,2,2.19451318359375,1.91711328125,0.978946325096156
1758790030.5826573,target,3,1.5584151611328125,1.1447918701171875,-0.5311131509300664
1758790030.5826573,target,4,1.342116943359375,2.400021484375,-1.169390173070213
1758790030.5826573,target,5,1.793664306640625,1.537335205078125,-0.7133169787543364
1758790030.6027062,herder,1,3.35957373046875,2.4810244140625,-2.716521250944502
1758790030.6027062,herder,2,1.080833740234375,2.340847900390625,-0.36689458205348313
1758790030.6027062,target,1,2.0438040771484376,2.528796630859375,-0.7153710749031145
1758790030.6027062,target,2,2.19451171875,1.9171173095703125,0.9798029974398073
1758790030.6027062,target,3,1.5584063720703125,1.1447987060546876,-0.530917641616541
1758790030.6027062,target,4,1.34768115234375,2.401046142578125,-1.1711795510066372
1758790030.6027062,target,5,1.7920947265625,1.53505517578125,-0.6641415094889415
1758790030.622668,herder,1,3.355861572265625,2.478904541015625,-2.7255219364806424
1758790030.622668,herder,2,1.08190771484375,2.3411796875,-0.365700653647287
1758790030.622668,target,1,2.043831298828125,2.5287958984375,-0.7152140815568543
1758790030.622668,target,2,2.194514892578125,1.917120361328125,0.9806855024460323
1758790030.622668,target,3,1.5583387451171875,1.1448817138671874,-0.5314575309485273
1758790030.622668,target,4,1.351430419921875,2.40119482421875,-1.1636073850792148
1758790030.622668,target,5,1.790888916015625,1.5329630126953124,-0.6247538895988876
1758790030.6426861,herder,1,3.35157275390625,2.476239013671875,-2.734127675227125
1758790030.6426861,herder,2,1.0815279541015625,2.341716552734375,-0.3662998648925548
1758790030.6426861,target,1,2.04378662109375,2.528877685546875,-0.7180621326056124
1758790030.6426861,target,2,2.19449560546875,1.917113525390625,0.9809293148438291
1758790030.6426861,target,3,1.5584163818359376,1.144844970703125,-0.5325880095417523
1758790030.6426861,target,4,1.3535750732421874,2.4010576171875,-1.1636649093587605
1758790030.6426861,target,5,1.7903740234375,1.5312509765625,-0.5934524923056685
1758790030.6626318,herder,1,3.346825927734375,2.473724853515625,-2.741907035087355
1758790030.6626318,herder,2,1.080283935546875,2.341978271484375,-0.3672386291768077
1758790030.6626318,target,1,2.043771240234375,2.528833740234375,-0.7157100953098816
1758790030.6626318,target,2,2.19445556640625,1.9170574951171875,0.9817865198196982
1758790030.6626318,target,3,1.5584217529296875,1.1447916259765625,-0.5334057664439747
1758790030.6626318,target,4,1.3538387451171876,2.401371826171875,-1.1665656244180749
1758790030.6626318,target,5,1.789601806640625,1.5290753173828124,-0.5471049672228016
1758790030.6826625,herder,1,3.343003662109375,2.471400146484375,-2.748886115040017
1758790030.6826625,herder,2,1.0802100830078125,2.342003173828125,-0.36728779778843335
1758790030.6826625,target,1,2.043794921875,2.528793212890625,-0.7151809252012828
1758790030.6826625,target,2,2.194443359375,1.917028564453125,0.9819278670945543
1758790030.6826625,target,3,1.558485107421875,1.1447244873046876,-0.5332935807830552
1758790030.6826625,target,4,1.352776611328125,2.401341796875,-1.1651142016239817
1758790030.6826625,target,5,1.788564453125,1.526601318359375,-0.49868753347218403
1758790030.7026281,herder,1,3.339158447265625,2.469388427734375,-2.7563648040131774
1758790030.7026281,herder,2,1.0808314208984375,2.34148876953125,-0.36730357701789207
1758790030.7026281,target,1,2.043815185546875,2.528879150390625,-0.7176793697779407
1758790030.7026281,target,2,2.1944453125,1.9170322265625,0.9824494471940463
1758790030.7026281,target,3,1.5584486083984375,1.1447379150390624,-0.5349344541991939
1758790030.7026281,target,4,1.3522017822265624,2.40131787109375,-1.16277381565802
1758790030.7026281,target,5,1.786709716796875,1.5237926025390625,-0.44927727326718503
1758790030.722712,herder,1,3.334557373046875,2.46677392578125,-2.7640677311501225
1758790030.722712,herder,2,1.0806922607421876,2.34123681640625,-0.3666126864520982
1758790030.722712,target,1,2.04377880859375,2.528809326171875,-0.7152534963409874
1758790030.722712,target,2,2.1944404296875,1.9170728759765625,0.9817857874503985
1758790030.722712,target,3,1.5584805908203125,1.1446492919921876,-0.5336432871236962
1758790030.722712,target,4,1.35242041015625,2.40177685546875,-1.1604922855521491
1758790030.722712,target,5,1.7857578125,1.5218836669921876,-0.40531517486221563
1758790030.7426686,herder,1,3.32984619140625,2.464625244140625,-2.7710899543124436
1758790030.7426686,herder,2,1.080636962890625,2.341400634765625,-0.36439880063791535
1758790030.7426686,target,1,2.04380029296875,2.528863037109375,-0.7171588549428847
1758790030.7426686,target,2,2.194464599609375,1.9170706787109375,0.9819244049851371
1758790030.7426686,target,3,1.5584661865234375,1.1448477783203126,-0.5308087516174704
1758790030.7426686,target,4,1.3524498291015625,2.40174560546875,-1.1624118920658784
1758790030.7426686,target,5,1.7847578125,1.5204425048828125,-0.3838826203309896
1758790030.7626996,herder,1,3.3256474609375,2.462609130859375,-2.7775915294816538
1758790030.7626996,herder,2,1.0813870849609375,2.341295654296875,-0.3628947804122931
1758790030.7626996,target,1,2.043770263671875,2.528846435546875,-0.7163710918924393
1758790030.7626996,target,2,2.19447119140625,1.91708203125,0.9821247412781383
1758790030.7626996,target,3,1.558479736328125,1.14489697265625,-0.5312418814792581
1758790030.7626996,target,4,1.352220947265625,2.4013876953125,-1.1582355228444159
1758790030.7626996,target,5,1.7845887451171876,1.520444091796875,-0.37733317484118495
1758790030.7826216,herder,1,3.323728515625,2.461419189453125,-2.78092394295367
1758790030.7826216,herder,2,1.082099609375,2.341143798828125,-0.36107424349111494
1758790030.7826216,target,1,2.043771728515625,2.52880419921875,-0.7153689443742425
1758790030.7826216,target,2,2.194540771484375,1.9171580810546875,0.97946737256343
1758790030.7826216,target,3,1.5584813232421875,1.14481787109375,-0.5321099721260831
1758790030.7826216,target,4,1.3523836669921876,2.401367431640625,-1.1572400332289443
1758790030.7826216,target,5,1.7844248046875,1.5205814208984374,-0.3785884558209938
1758790030.8027432,herder,1,3.317539794921875,2.45837451171875,-2.791239164803874
1758790030.8027432,herder,2,1.0854722900390625,2.33979052734375,-0.3595794444607671
1758790030.8027432,target,1,2.0437371826171873,2.52879541015625,-0.7162868694229655
1758790030.8027432,target,2,2.194539306640625,1.917114990234375,0.9795832866498757
1758790030.8027432,target,3,1.5585419921875,1.1447314453125,-0.5305723294916986
1758790030.8027432,target,4,1.35313525390625,2.4018271484375,-1.157310740155886
1758790030.8027432,target,5,1.7842244873046875,1.520647705078125,-0.377676023542019
1758790030.82261,herder,1,3.31267138671875,2.4558955078125,-2.7982797637777166
1758790030.82261,herder,2,1.0890521240234374,2.3384296875,-0.35967545141806445
1758790030.82261,target,1,2.0437205810546875,2.528864013671875,-0.7180753818320355
1758790030.82261,target,2,2.1945283203125,1.917103759765625,0.9793912061562537
1758790030.82261,target,3,1.55835546875,1.1449102783203124,-0.531978345389206
1758790030.82261,target,4,1.3535518798828126,2.402031982421875,-1.1540749994314397
1758790030.82261,target,5,1.7842313232421876,1.520509521484375,-0.37438964946734765
1758790030.8427002,herder,1,3.30829150390625,2.453921875,-2.8057070537418385
1758790030.8427002,herder,2,1.0909107666015625,2.337718017578125,-0.36019892901983314
1758790030.8427002,target,1,2.0437381591796875,2.528819091796875,-0.7161987187908839
1758790030.8427002,target,2,2.19451953125,1.917100341796875,0.979155582978809
1758790030.8427002,target,3,1.5584510498046875,1.1448536376953125,-0.5311274987104393
1758790030.8427002,target,4,1.353990234375,2.40213427734375,-1.1511240837855774
1758790030.8427002,target,5,1.7848370361328125,1.5206209716796875,-0.3825248409387263
