time,type,id,x,y,yaw
1758794454.2461367,herder,1,-0.08119120025634766,1.3842509765625,-0.017222346519162986
1758794454.2461367,herder,2,0.26416018676757813,1.4111119384765625,-0.3188026531671006
1758794454.2461367,target,1,0.08526683044433593,0.49785546875,-2.257454596984349
1758794454.2461367,target,2,0.522269775390625,1.308984130859375,0.9819594255534717
1758794454.2461367,target,3,1.1507432861328124,1.2204234619140626,-1.7125059247171575
1758794454.2461367,target,4,1.1719556884765625,1.3706578369140625,0.010175885470030429
1758794454.2461367,target,5,1.4526181640625,2.618017822265625,-1.6896157888318173
1758794454.2660842,herder,1,-0.08118164825439453,1.384269287109375,-0.017083186989530638
1758794454.2660842,herder,2,0.2641470031738281,1.4111090087890625,-0.3185436607510904
1758794454.2660842,target,1,0.08524855041503906,0.4978575439453125,-2.256811443581095
1758794454.2660842,target,2,0.5223134765625,1.308927490234375,0.9846715888076084
1758794454.2660842,target,3,1.15079541015625,1.2204129638671875,-1.7120646389245313
1758794454.2660842,target,4,1.171922119140625,1.3706217041015625,0.011776711601277058
1758794454.2660842,target,5,1.4517152099609374,2.6188974609375,-1.6673613494986792
1758794454.2861152,herder,1,-0.08118112182617188,1.3842607421875,-0.017187618274369973
1758794454.2861152,herder,2,0.2641438903808594,1.4111209716796875,-0.31867388932839524
1758794454.2861152,target,1,0.08524773406982422,0.49786981201171876,-2.2569363458362197
1758794454.2861152,target,2,0.522345458984375,1.3090050048828126,0.9801372241566122
1758794454.2861152,target,3,1.1507806396484375,1.2203402099609375,-1.7127506692213357
1758794454.2861152,target,4,1.171888427734375,1.3706446533203125,0.011888655913222858
1758794454.2861152,target,5,1.4501820068359375,2.61917919921875,-1.635224185676366
1758794454.3061333,herder,1,-0.08116767120361328,1.3842567138671875,-0.01703770831243103
1758794454.3061333,herder,2,0.2641449890136719,1.4111221923828126,-0.3188176334482323
1758794454.3061333,target,1,0.08524729919433593,0.4978457336425781,-2.2573805611060447
1758794454.3061333,target,2,0.5223259887695313,1.3089503173828125,0.9815808572045169
1758794454.3061333,target,3,1.1508336181640626,1.2203311767578124,-1.7131350965246888
1758794454.3061333,target,4,1.17191748046875,1.3706605224609374,0.01163866518975658
1758794454.3061333,target,5,1.4478773193359376,2.620067626953125,-1.5975154225374981
1758794454.326124,herder,1,-0.0811801300048828,1.3842447509765625,-0.01705421470970302
1758794454.326124,herder,2,0.26414617919921873,1.4111162109375,-0.31851869361587093
1758794454.326124,target,1,0.08524423217773437,0.4978362731933594,-2.2571994661519192
1758794454.326124,target,2,0.5223034057617187,1.30893994140625,0.9825770791892883
1758794454.326124,target,3,1.15081103515625,1.2203631591796875,-1.712284083398354
1758794454.326124,target,4,1.1719136962890624,1.3706473388671876,0.010470357225484834
1758794454.326124,target,5,1.445080078125,2.620016845703125,-1.549380916363188
1758794454.3460972,herder,1,-0.08118016815185547,1.3842449951171876,-0.01704968005376878
1758794454.3460972,herder,2,0.2641282653808594,1.4111075439453125,-0.3183780454208011
1758794454.3460972,target,1,0.08523250579833984,0.4978410034179688,-2.2573073241760677
1758794454.3460972,target,2,0.52231396484375,1.308962158203125,0.9821953150470254
1758794454.3460972,target,3,1.150780517578125,1.220390625,-1.711367290193094
1758794454.3460972,target,4,1.171964599609375,1.37066064453125,0.01027411450236232
1758794454.3460972,target,5,1.443713134765625,2.620191162109375,-1.5226354553257946
1758794454.3660984,herder,1,-0.08119436645507813,1.384248291015625,-0.017198599652677348
1758794454.3660984,herder,2,0.2641533508300781,1.4111102294921876,-0.31865391562021966
1758794454.3660984,target,1,0.08523031616210938,0.4978283386230469,-2.2574612548870743
1758794454.3660984,target,2,0.52229833984375,1.3089737548828124,0.9798850228013817
1758794454.3660984,target,3,1.15074365234375,1.2203751220703125,-1.7140400386630976
1758794454.3660984,target,4,1.1719251708984375,1.37074072265625,0.00933829738036259
1758794454.3660984,target,5,1.4386256103515624,2.6202353515625,-1.4384991391133028
1758794454.3862085,herder,1,-0.0811904525756836,1.3842606201171874,-0.017148617528562525
1758794454.3862085,herder,2,0.26414181518554686,1.41110986328125,-0.3185632016955888
1758794454.3862085,target,1,0.08524690246582031,0.49785040283203125,-2.257511854947786
1758794454.3862085,target,2,0.5222671508789063,1.308958251953125,0.9802025381823464
1758794454.3862085,target,3,1.1507503662109375,1.220414306640625,-1.7140926360946267
1758794454.3862085,target,4,1.1720333251953126,1.37092529296875,0.007561218878925851
1758794454.3862085,target,5,1.43586083984375,2.620169677734375,-1.375423233959212
1758794454.4062088,herder,1,-0.08120323181152343,1.38426123046875,-0.017250053797472818
1758794454.4062088,herder,2,0.26414138793945313,1.41111328125,-0.3186226900564385
1758794454.4062088,target,1,0.08524044799804688,0.4978596496582031,-2.2575576613185353
1758794454.4062088,target,2,0.5222550048828125,1.308947265625,0.979835687742188
1758794454.4062088,target,3,1.1507779541015626,1.220435791015625,-1.7136364365998962
1758794454.4062088,target,4,1.1720609130859374,1.3710206298828125,0.0020512430033934764
1758794454.4062088,target,5,1.433611328125,2.61991552734375,-1.3471227531613215
1758794454.426288,herder,1,-0.0811801528930664,1.3842542724609375,-0.017203718955694645
1758794454.426288,herder,2,0.2641364440917969,1.411120361328125,-0.31863277677906715
1758794454.426288,target,1,0.0852810287475586,0.4978614196777344,-2.25672409189734
1758794454.426288,target,2,0.5222444458007812,1.3090089111328125,0.979777031619179
1758794454.426288,target,3,1.150792236328125,1.2204039306640626,-1.7133875641960281
1758794454.426288,target,4,1.1732874755859375,1.3718697509765625,-0.01422970662915971
1758794454.426288,target,5,1.4271617431640624,2.61964404296875,-1.243873462437549
1758794454.4460804,herder,1,-0.081168701171875,1.3842520751953125,-0.017076799564103653
1758794454.4460804,herder,2,0.26414883422851565,1.4111151123046874,-0.318543161408386
1758794454.4460804,target,1,0.08526462554931641,0.49786019897460937,-2.256377082007303
1758794454.4460804,target,2,0.52224560546875,1.3089603271484376,0.9810494899880189
1758794454.4460804,target,3,1.150782958984375,1.220441650390625,-1.7133354993967171
1758794454.4460804,target,4,1.1737076416015626,1.3718890380859374,-0.017431248620139086
1758794454.4460804,target,5,1.423913818359375,2.618985595703125,-1.175013171395806
1758794454.4661021,herder,1,-0.081166015625,1.38424267578125,-0.017016453998278138
1758794454.4661021,herder,2,0.26414358520507814,1.411107421875,-0.3183361006336323
1758794454.4661021,target,1,0.08526195526123047,0.4978550109863281,-2.2571717692765825
1758794454.4661021,target,2,0.522284423828125,1.308989013671875,0.9810427655062663
1758794454.4661021,target,3,1.150756103515625,1.2204256591796876,-1.7128485403913962
1758794454.4661021,target,4,1.1744327392578124,1.37192626953125,-0.013638339225540006
1758794454.4661021,target,5,1.4193712158203124,2.618314453125,-1.0983845060333295
1758794454.4861405,herder,1,-0.08117705535888672,1.3842415771484375,-0.017087895375114116
1758794454.4861405,herder,2,0.2641192626953125,1.4111334228515624,-0.3172256623276102
1758794454.4861405,target,1,0.08523499298095703,0.49787884521484377,-2.2568660383834414
1758794454.4861405,target,2,0.5224426879882812,1.3090103759765626,0.9799870218711317
1758794454.4861405,target,3,1.15069921875,1.2204150390625,-1.7137910331011752
1758794454.4861405,target,4,1.17549658203125,1.3716630859375,-0.0068592855572839236
1758794454.4861405,target,5,1.41467578125,2.617180419921875,-1.0210658822114405
1758794454.5061975,herder,1,-0.08113398742675781,1.384260498046875,-0.01700022952157467
1758794454.5061975,herder,2,0.2643473205566406,1.410773193359375,-0.3122666566408009
1758794454.5061975,target,1,0.08523892974853516,0.49787771606445314,-2.2563014482323447
1758794454.5061975,target,2,0.5224322509765625,1.3089713134765626,0.9831212295790187
1758794454.5061975,target,3,1.1507265625,1.220395751953125,-1.7130366927224103
1758794454.5061975,target,4,1.17623486328125,1.3712982177734374,0.002879144494781965
1758794454.5061975,target,5,1.410200927734375,2.61581884765625,-0.9441551880895244
1758794454.5264106,herder,1,-0.0810987319946289,1.384279541015625,-0.016989614327917183
1758794454.5264106,herder,2,0.26464520263671876,1.4105126953125,-0.3090317814437089
1758794454.5264106,target,1,0.0852350082397461,0.49784854125976563,-2.2560905258740105
1758794454.5264106,target,2,0.5224804077148437,1.308958251953125,0.9827152306708361
1758794454.5264106,target,3,1.150751708984375,1.2204189453125,-1.7144658781214013
1758794454.5264106,target,4,1.176620849609375,1.3711717529296874,0.004212649589828087
1758794454.5264106,target,5,1.4080799560546875,2.61444873046875,-0.9011712354634275
1758794454.5460856,herder,1,-0.08105464172363282,1.3842774658203125,-0.01717396125140491
1758794454.5460856,herder,2,0.265852294921875,1.4100665283203124,-0.29696909315473585
1758794454.5460856,target,1,0.08524231719970703,0.49782708740234377,-2.2561624312234425
1758794454.5460856,target,2,0.5228262939453125,1.3089080810546876,0.9857564274776521
1758794454.5460856,target,3,1.15077197265625,1.2203199462890626,-1.714138442465376
1758794454.5460856,target,4,1.1779915771484375,1.370788818359375,0.007873583747954226
1758794454.5460856,target,5,1.4021533203125,2.610278076171875,-0.7789105698239608
1758794454.5661087,herder,1,-0.08105464172363282,1.3842774658203125,-0.01717396125140491
1758794454.5661087,herder,2,0.265852294921875,1.4100665283203124,-0.29696909315473585
1758794454.5661087,target,1,0.08524231719970703,0.49782708740234377,-2.2561624312234425
1758794454.5661087,target,2,0.5228262939453125,1.3089080810546876,0.9857564274776521
1758794454.5661087,target,3,1.15077197265625,1.2203199462890626,-1.714138442465376
1758794454.5661087,target,4,1.1779915771484375,1.370788818359375,0.007873583747954226
1758794454.5661087,target,5,1.4021533203125,2.610278076171875,-0.7789105698239608
1758794454.586089,herder,1,-0.08113432312011719,1.3842513427734375,-0.017137665278579572
1758794454.586089,herder,2,0.26855886840820314,1.40922119140625,-0.2820360165533618
1758794454.586089,target,1,0.08527368927001953,0.497853515625,-2.257256990431465
1758794454.586089,target,2,0.5240624389648437,1.30823388671875,1.0011941731055962
1758794454.586089,target,3,1.15081591796875,1.220368408203125,-1.7150383245977139
1758794454.586089,target,4,1.1795830078125,1.3709185791015626,0.0024501331700081184
1758794454.586089,target,5,1.3933304443359376,2.60466162109375,-0.6047007526437816
1758794454.6063309,herder,1,-0.08114242553710938,1.384246337890625,-0.017241408926903068
1758794454.6063309,herder,2,0.2690931396484375,1.4090230712890626,-0.2808177868022187
1758794454.6063309,target,1,0.08527872467041016,0.4978662109375,-2.256817302535493
1758794454.6063309,target,2,0.5243272705078125,1.3082252197265625,1.0066192319831695
1758794454.6063309,target,3,1.1508218994140624,1.2203797607421876,-1.7146961083976386
1758794454.6063309,target,4,1.1798382568359376,1.3709769287109375,0.0032322892780765047
1758794454.6063309,target,5,1.3913621826171876,2.6031318359375,-0.5647671847302616
1758794454.626155,herder,1,-0.08107420349121094,1.3842547607421876,-0.01709670357236009
1758794454.626155,herder,2,0.26816238403320314,1.4091861572265625,-0.28219580621876655
1758794454.626155,target,1,0.085262939453125,0.4978428955078125,-2.2562785450469702
1758794454.626155,target,2,0.5248998413085938,1.308495849609375,1.0146920056164994
1758794454.626155,target,3,1.1507550048828126,1.220383056640625,-1.714911824445935
1758794454.626155,target,4,1.1814769287109375,1.371193603515625,0.0020049622570749433
1758794454.626155,target,5,1.3858887939453124,2.597223388671875,-0.4280790103328587
1758794454.6460989,herder,1,-0.08108761596679688,1.3842698974609375,-0.017310252681378917
1758794454.6460989,herder,2,0.26776226806640624,1.4092822265625,-0.2831114342910494
1758794454.6460989,target,1,0.0852483901977539,0.497839599609375,-2.257342744218566
1758794454.6460989,target,2,0.5251127319335938,1.30844482421875,1.0164594124739303
1758794454.6460989,target,3,1.1507735595703126,1.2204267578125,-1.7147982406254432
1758794454.6460989,target,4,1.1820595703125,1.3711666259765625,-0.0003685017495770012
1758794454.6460989,target,5,1.38455126953125,2.595318603515625,-0.38642760364769657
1758794454.66606,herder,1,-0.08112515258789063,1.3842801513671874,-0.017115127237557475
1758794454.66606,herder,2,0.26786166381835935,1.4091082763671876,-0.2842422457794107
1758794454.66606,target,1,0.0852514877319336,0.497851806640625,-2.2576713782970814
1758794454.66606,target,2,0.5248551025390625,1.308720947265625,1.014755055955307
1758794454.66606,target,3,1.1507833251953126,1.2203895263671876,-1.7156580421833751
1758794454.66606,target,4,1.18367041015625,1.3711947021484374,-0.0037541323127113038
1758794454.66606,target,5,1.380462646484375,2.5881708984375,-0.24940809872117425
1758794454.6860936,herder,1,-0.08111399841308593,1.3842642822265625,-0.017182802738164513
1758794454.6860936,herder,2,0.26750869750976564,1.4093333740234375,-0.28379310366156885
1758794454.6860936,target,1,0.08520726013183594,0.4978558349609375,-2.256611972815448
1758794454.6860936,target,2,0.5248602294921875,1.3086707763671874,1.0138142943002364
1758794454.6860936,target,3,1.1507958984375,1.2203836669921875,-1.7157897354992797
1758794454.6860936,target,4,1.1847562255859374,1.3713258056640625,-0.00293584069767623
1758794454.6860936,target,5,1.3781248779296875,2.5840263671875,-0.15815716430129254
1758794454.7063115,herder,1,-0.08107598114013671,1.3842503662109376,-0.01711844890683897
1758794454.7063115,herder,2,0.26735113525390625,1.40926513671875,-0.2800379133665026
1758794454.7063115,target,1,0.08523781585693359,0.4978902282714844,-2.2562601692354485
1758794454.7063115,target,2,0.525279296875,1.308639404296875,1.0160815099152483
1758794454.7063115,target,3,1.15082958984375,1.220391845703125,-1.7159445983166677
1758794454.7063115,target,4,1.186281982421875,1.3713018798828125,-0.005670936785660681
1758794454.7063115,target,5,1.3758594970703124,2.578958251953125,-0.06946571494249111
1758794454.7263496,herder,1,-0.08107406616210938,1.38424951171875,-0.017245793780025994
1758794454.7263496,herder,2,0.26791665649414065,1.40882373046875,-0.273582277726096
1758794454.7263496,target,1,0.08524692535400391,0.4978702392578125,-2.2560862648162665
1758794454.7263496,target,2,0.5256715698242187,1.3084991455078125,1.0179039776282166
1758794454.7263496,target,3,1.15081201171875,1.2203721923828126,-1.7160692342556834
1758794454.7263496,target,4,1.187673095703125,1.371193603515625,-0.002681516355729094
