time,type,id,x,y,yaw
1760630930.0546985,target,5,1.3027173784117851,2.7578313039295033,-1.714875057052683
1760630930.1540015,herder,1,2.683435152225254,-0.9743039261166051,2.2806743655245327
1760630930.1540015,herder,2,-0.3658603663712627,-1.5571151234362213,1.7920478511851163
1760630930.1540015,target,1,-0.5023205192576388,-0.868975134035422,1.8973913297147065
1760630930.1540015,target,2,0.516932526227129,0.293172854573988,-0.05256754335110271
1760630930.1540015,target,3,0.4441762481721815,-1.684844245334651,-0.040534785962048375
1760630930.1540015,target,4,2.427696254127632,-0.7094234655030978,2.271628799893809
1760630930.1540015,target,5,1.2864464761535561,2.75661021371991,-1.3894121512590956
1760630930.2539966,herder,1,2.573292104463768,-0.8431393885103062,2.259667517714655
1760630930.2539966,herder,2,-0.36983487543771937,-1.5414974040573948,1.848368017228342
1760630930.2539966,target,1,-0.5127126981114408,-0.8528647575818569,1.786108698144423
1760630930.2539966,target,2,0.5174289005049146,0.31474952823481234,-0.4783017833366295
1760630930.2539966,target,3,0.4525449393464562,-1.6813243338089987,-0.12383532475530394
1760630930.2539966,target,4,2.3424002248264038,-0.6085267920969155,2.2872817188269843
1760630930.2539966,target,5,1.3179664120470496,2.763907817150608,-2.0301519112552366
1760630930.3544393,herder,1,2.46861509277866,-0.7130523542594438,2.236358575243877
1760630930.3544393,herder,2,-0.37433987079980524,-1.5270094112503185,1.89616172209103
1760630930.3544393,target,1,-0.5226006779657635,-0.8411690179075393,1.6227370340450127
1760630930.3544393,target,2,0.5250586475661148,0.3423628388108704,-0.9949003988419028
1760630930.3544393,target,3,0.45258901476918234,-1.710912555167547,0.45989355732346604
1760630930.3544393,target,4,2.2323584693937812,-0.48293688941083107,2.3014015625858137
1760630930.3544393,target,5,1.3485445324623866,2.742305225036548,-2.7795175077474292
1760630930.4542582,herder,1,2.373767984441846,-0.5892111937490208,2.2117559461776564
1760630930.4542582,herder,2,-0.3786448253557672,-1.5149143021948257,1.9290918184009955
1760630930.4542582,target,1,-0.5257847952845364,-0.8243369381822755,1.5663532633739463
1760630930.4542582,target,2,0.5310399007376738,0.34163097348448435,-1.0904577527775383
1760630930.4542582,target,3,0.46136011486856165,-1.7193855590048814,0.7012923126298115
1760630930.4542582,target,4,2.1179579468655176,-0.3572178930722137,2.340698729434532
1760630930.4542582,target,5,1.3439412590759208,2.75146384236868,-2.555109375101598
1760630930.5539446,herder,1,2.2799481339871495,-0.459885498447274,2.1843585878608556
1760630930.5539446,herder,2,-0.38317337246233923,-1.503134997046544,1.9452639475017692
1760630930.5539446,target,1,-0.5241898434006727,-0.8103912083415263,1.6001910417228309
1760630930.5539446,target,2,0.5102355189106548,0.32752508635862937,-0.5904193067919519
1760630930.5539446,target,3,0.46943562877798567,-1.718488114079711,0.798729617171479
1760630930.5539446,target,4,2.0233331408769826,-0.26028491530478703,2.3985960492415854
1760630930.5539446,target,5,1.3287137366480728,2.7619857066058486,-2.1894744856238355
1760630930.6543717,herder,1,2.196302851752227,-0.33724631717609294,2.153351796708042
1760630930.6543717,herder,2,-0.38721549098540287,-1.4929949433143284,1.9548103949057716
1760630930.6543717,target,1,-0.524674832599409,-0.7901131189687035,1.6036057260910284
1760630930.6543717,target,2,0.5173027857769777,0.3423014573496367,-0.9237514943870002
1760630930.6543717,target,3,0.46304175096313277,-1.7055851017881054,0.5156729887129375
1760630930.6543717,target,4,1.9095772557481534,-0.1580157214140747,2.462965492914117
1760630930.6543717,target,5,1.3354510748625439,2.7492366858537745,-2.4688353092238797
1760630930.7544239,herder,1,2.1153580984619804,-0.2095329124542863,2.117036107171016
1760630930.7544239,herder,2,-0.3915124861759747,-1.4824277773608714,1.9589589391200686
1760630930.7544239,target,1,-0.5234132341174405,-0.764502007107702,1.6585572562213344
1760630930.7544239,target,2,0.49255455207289134,0.3267373100015689,-0.34891078269328296
1760630930.7544239,target,3,0.47143880879615563,-1.7205358348493605,0.8618008451350172
1760630930.7544239,target,4,1.8155040557143685,-0.08282289295424823,2.5371527945583305
1760630930.7544239,target,5,1.314770255860416,2.7621678301745307,-1.9660095419869843
1760630930.854336,herder,1,2.047974354804751,-0.09385222840827565,2.0781385478618404
1760630930.854336,herder,2,-0.3958281414484929,-1.4719846141796444,1.9667395859175
1760630930.854336,target,1,-0.5247885402467106,-0.7483563430347198,1.660406498736449
1760630930.854336,target,2,0.4994177876473844,0.3506100741985317,-0.8533236548881634
1760630930.854336,target,3,0.4868334889951645,-1.7278091101181983,1.2032565230196182
1760630930.854336,target,4,1.7117960292464114,-0.012427164571462332,2.6423177282159567
1760630930.854336,target,5,1.286967980896798,2.7700314593019972,-1.395639275374719
1760630930.955085,herder,1,1.983760864819425,0.027594608048048353,2.0350731466957925
1760630930.955085,herder,2,-0.3996831980277796,-1.463066736424993,1.9920866972523308
1760630930.955085,target,1,-0.5264612268639883,-0.7285335368083364,1.6630252412979971
1760630930.955085,target,2,0.5156370172095193,0.3657837387511568,-1.2896131449499029
1760630930.955085,target,3,0.502950816257547,-1.728464774616041,1.5226334469345852
1760630930.955085,target,4,1.6440586896553862,0.02642831903305439,2.773671101259252
1760630930.955085,target,5,1.2865995473030267,2.764255186970968,-1.3629152346151556
1760630931.0543268,herder,1,1.9255015980677752,0.1500768999571016,1.993748499015734
1760630931.0543268,herder,2,-0.40388255115890304,-1.4542237278787553,2.03773582720007
1760630931.0543268,target,1,-0.5312823789223096,-0.7143905535160889,1.5828967930899613
1760630931.0543268,target,2,0.5461145153694767,0.37324236283959156,-1.911518110940081
1760630931.0543268,target,3,0.5289419103354585,-1.7220431543735544,2.0680191730308755
1760630931.0543268,target,4,1.6010599185241663,0.04839845770572811,2.9534351684293956
1760630931.0543268,target,5,1.3202979184730765,2.7706772181770742,-2.036309239258902
1760630931.1538308,herder,1,1.8705349653450265,0.2791540955901264,1.9522992125528966
1760630931.1538308,herder,2,-0.40839211987910795,-1.4458200294346215,2.088980732802102
1760630931.1538308,target,1,-0.5303874079099781,-0.6925464442184539,1.6103958472729056
1760630931.1538308,target,2,0.5634020565402156,0.35957640544310987,-2.3539644745039165
1760630931.1538308,target,3,0.5143808977159876,-1.724049770055551,1.7703923454989354
1760630931.1538308,target,4,1.569389292565218,0.06277728232295961,-3.09124395487587
1760630931.1538308,target,5,1.3001341679687,2.7741633811764403,-1.6045778081065722
1760630931.2538984,herder,1,1.8238339590220374,0.40282865994128186,1.9103820738205548
1760630931.2538984,herder,2,-0.4131422412950581,-1.4379377988721598,2.136540012495998
1760630931.2538984,target,1,-0.532456749925266,-0.6733120636882399,1.5793095976088851
1760630931.2538984,target,2,0.5808267631909355,0.3353457542304809,-2.9515596363589514
1760630931.2538984,target,3,0.4888879371586108,-1.7233415214661694,1.2594400738312364
1760630931.2538984,target,4,1.5416004173526434,0.06769169536430013,-2.918027082228102
1760630931.2538984,target,5,1.2690644828590607,2.7675087035085975,-0.9651236831211473
1760630931.3538766,herder,1,1.7847812670718557,0.5211226384369263,1.867875876142807
1760630931.3538766,herder,2,-0.4180883276012651,-1.4304863334550564,2.17609591045802
1760630931.3538766,target,1,-0.5299225198971881,-0.6550402448910408,1.643367154018504
1760630931.3538766,target,2,0.5799264810371005,0.3330631237472551,-2.9923642696884483
1760630931.3538766,target,3,0.5041211826022797,-1.724908660691547,1.5739818500233613
1760630931.3538766,target,4,1.5175523660766486,0.06811975717219831,-2.7710675967664224
1760630931.3538766,target,5,1.2763466559854613,2.7599878449103588,-1.004742064705003
1760630931.4544036,herder,1,1.7496637908147907,0.6456711049725984,1.822402935132804
1760630931.4544036,herder,2,-0.4236960385168651,-1.4226860080870924,2.211094799847776
1760630931.4544036,target,1,-0.5283182972165317,-0.6382920210078289,1.7105149902161363
1760630931.4544036,target,2,0.5771434908050209,0.35843909822812564,-2.4959215634812137
1760630931.4544036,target,3,0.5075275432513756,-1.7142775012398013,1.6553102769290384
1760630931.4544036,target,4,1.4983329756845687,0.06747649940762249,-2.6176029723474223
1760630931.4544036,target,5,1.2439922786372344,2.7461764445222667,-0.36526021079725873
1760630931.5540562,herder,1,1.7195712892378843,0.772025499017236,1.7870749380971092
1760630931.5540562,herder,2,-0.4297079012804653,-1.4147474770183508,2.22453507967753
1760630931.5540562,target,1,-0.5302914642956164,-0.6216543413607419,1.720223076686923
1760630931.5540562,target,2,0.5899311093450728,0.32784479823139373,3.0743962677959815
1760630931.5540562,target,3,0.4912494799352306,-1.7127142243429099,1.3292911365243607
1760630931.5540562,target,4,1.4861028053160523,0.08095433289834776,-2.258241804865122
1760630931.5540562,target,5,1.2506558718519507,2.7503665565684243,-0.5099275773323263
1760630931.6543164,herder,1,1.6926397286318688,0.9049082940350901,1.7540849385987756
1760630931.6543164,herder,2,-0.4358259435439778,-1.4069658309569877,2.2509493373714404
1760630931.6543164,target,1,-0.5345901183141368,-0.6021339167974024,1.68751703354065
1760630931.6543164,target,2,0.5862912835864519,0.35616193821591174,-2.609162165094414
1760630931.6543164,target,3,0.4843345298126301,-1.70831594433844,1.1694745934066968
1760630931.6543164,target,4,1.4744324843390813,0.07184749059471605,-2.1775956753633348
1760630931.6543164,target,5,1.2475035857896692,2.7426813040195426,-0.34215576975360695
1760630931.7539139,herder,1,1.6698000791471197,1.0384820375300725,1.7260059171265991
1760630931.7539139,herder,2,-0.443113184560705,-1.3981623544864041,2.2722690997686517
1760630931.7539139,target,1,-0.5374526780551613,-0.5810402901337315,1.6772870954295103
1760630931.7539139,target,2,0.5694989334923868,0.38019424555029185,-2.0291540902849894
1760630931.7539139,target,3,0.4608851030482695,-1.6912328542327302,0.5792273464714554
1760630931.7539139,target,4,1.4481873675550447,0.09306656186337818,-1.5435705873062708
1760630931.7539139,target,5,1.2399641298173123,2.7141988393610212,0.2514179732101286
1760630931.855177,herder,1,1.6501786002227927,1.1727702595806468,1.7059095659395882
1760630931.855177,herder,2,-0.45050144896893524,-1.389593392901047,2.292266632875234
1760630931.855177,target,1,-0.5431196793898183,-0.5663352927167941,1.583197183142314
1760630931.855177,target,2,0.5977275770833643,0.3677100623378358,-2.651222203296613
1760630931.855177,target,3,0.45159778382605004,-1.666964350754979,0.0546332190217412
1760630931.855177,target,4,1.435381212532964,0.08241170371647684,-1.2453563616107883
1760630931.855177,target,5,1.249945857734615,2.702573411104023,0.5466473275773266
1760630931.9541142,herder,1,1.6336065128543615,1.301398530785626,1.6920169741614695
1760630931.9541142,herder,2,-0.3812273998728618,-1.4853777111413318,2.0635756849819997
1760630931.9541142,target,1,-0.5436492744213025,-0.5488903333621988,1.5742464281034598
1760630931.9541142,target,2,0.5983331932277095,0.36250950405909454,-2.7430693945370916
1760630931.9541142,target,3,0.4590000825835482,-1.6585250926198702,-0.1217259165248369
1760630931.9541142,target,4,1.4391355563966555,0.07872221818457961,-1.2945845744734814
1760630931.9541142,target,5,1.2611790982842273,2.701799686463962,0.6904118418231754
1760630932.0548103,herder,1,1.617915285275886,1.435741217657336,1.6822340227039083
1760630932.0548103,herder,2,-0.3554186288699809,-1.650275333627109,1.3004832229628789
1760630932.0548103,target,1,-0.5437489534914713,-0.5279923475298514,1.5735276645620377
1760630932.0548103,target,2,0.5869694695881174,0.3572167904206679,-2.7535093770032386
1760630932.0548103,target,3,0.46629186447193355,-1.6467525994943835,-0.3857957439938815
1760630932.0548103,target,4,1.4099368747780232,0.06475628408440415,-0.6431365221454818
1760630932.0548103,target,5,1.2503522038712978,2.720277562734025,0.25210818987923733
1760630932.1537712,herder,1,1.6038160267540176,1.563963332726798,1.6787120254958705
1760630932.1537712,herder,2,-0.40961826355612735,-1.739557768535923,0.6440203417763604
1760630932.1537712,target,1,-0.5512103092449786,-0.5196028936107305,1.414105776822568
1760630932.1537712,target,2,0.5877655830037187,0.34171169831499587,-3.058090952736915
1760630932.1537712,target,3,0.4749273794728738,-1.6555943650383778,-0.277108236793418
1760630932.1537712,target,4,1.405675272543072,0.051730067362762366,-0.37377125458744614
1760630932.1537712,target,5,1.2527167985444814,2.7533319905780096,-0.41868120597883624
1760630932.2541807,herder,1,1.590248438022738,1.686114332800153,1.6846734456232473
1760630932.2541807,herder,2,-0.413848158109585,-1.7456811800835565,0.21501433716035823
1760630932.2541807,target,1,-0.5782606170689031,-0.5111499880374166,0.8542749638698173
1760630932.2541807,target,2,0.5825590862542036,0.342870969934679,-3.02617550695227
1760630932.2541807,target,3,0.48857520098679663,-1.6621814046676178,-0.21473840991097579
1760630932.2541807,target,4,1.416712834954221,0.06222236465154795,-0.669076122417226
1760630932.2541807,target,5,1.2552723701268147,2.7481017003654524,-0.3338212564580925
1760630932.3540545,herder,1,1.5741729962922604,1.8194575514342786,1.6976481453387708
1760630932.3540545,herder,2,-0.3404973415628778,-1.7447580354705832,-0.11261386229919482
1760630932.3540545,target,1,-0.6025924500085211,-0.48854282081221634,0.20504913178784698
1760630932.3540545,target,2,0.5778865814631736,0.3451732361209824,-2.967184621255025
1760630932.3540545,target,3,0.49611250592847733,-1.6576357391616146,-0.34049436469936895
1760630932.3540545,target,4,1.4005999143045473,0.03623814292627194,-0.033781395313118266
1760630932.3540545,target,5,1.2541163623033058,2.7315653168658987,-0.0017685919300020009
1760630932.4540012,herder,1,1.5560137330756254,1.9521640923020716,1.7166595572814527
1760630932.4540012,herder,2,-0.21849310652405537,-1.7729658813168847,-0.3234165237322611
1760630932.4540012,target,1,-0.5912052190716635,-0.48421554864713395,0.15810044239422275
1760630932.4540012,target,2,0.5740752777442117,0.3519137640160907,-2.818001569121117
1760630932.4540012,target,3,0.5062005577290918,-1.6689846214462056,-0.17414579968797692
1760630932.4540012,target,4,1.4022551363201559,0.0395869358645341,-0.10280497874262846
1760630932.4540012,target,5,1.2608602388381887,2.7112794144518575,0.42598157851319507
1760630932.5539875,herder,1,1.5364290720652172,2.0779222248099356,1.734209772556038
1760630932.5539875,herder,2,-0.09041476060267362,-1.8263111065072724,-0.46185491642153037
1760630932.5539875,target,1,-0.6045661521228244,-0.45111688063979216,-0.4742513323879587
1760630932.5539875,target,2,0.563993806996252,0.36958184703998914,-2.4088023798635922
1760630932.5539875,target,3,0.5212874394313896,-1.6813102462086638,0.05338942697316999
1760630932.5539875,target,4,1.4050826484711758,0.03908009042112577,-0.09867497653886126
1760630932.5539875,target,5,1.2721600742874017,2.6889903524838896,0.9155592210978757
