time,type,id,x,y,yaw
1760631325.4876158,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.4876158,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.4876158,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.4876158,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.4876158,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631325.5873103,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631325.5873103,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631325.5873103,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.5873103,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.5873103,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.5873103,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.5873103,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631325.6873765,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631325.6873765,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631325.6873765,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.6873765,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.6873765,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.6873765,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.6873765,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631325.787248,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631325.787248,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631325.787248,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.787248,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.787248,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.787248,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.787248,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631325.8875718,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631325.8875718,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631325.8875718,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.8875718,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.8875718,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.8875718,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.8875718,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631325.9872985,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631325.9872985,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631325.9872985,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631325.9872985,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631325.9872985,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631325.9872985,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631325.9872985,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.0874825,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.0874825,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.0874825,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.0874825,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.0874825,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.0874825,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.0874825,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.1872678,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.1872678,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.1872678,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.1872678,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.1872678,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.1872678,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.1872678,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.2872655,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.2872655,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.2872655,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.2872655,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.2872655,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.2872655,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.2872655,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.3875732,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.3875732,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.3875732,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.3875732,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.3875732,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.3875732,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.3875732,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.4872448,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.4872448,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.4872448,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.4872448,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.4872448,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.4872448,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.4872448,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.5872881,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.5872881,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.5872881,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.5872881,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.5872881,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.5872881,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.5872881,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.6873386,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.6873386,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.6873386,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.6873386,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.6873386,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.6873386,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.6873386,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.7875013,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.7875013,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.7875013,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.7875013,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.7875013,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.7875013,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.7875013,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.887316,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.887316,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.887316,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.887316,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.887316,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.887316,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.887316,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631326.9872336,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631326.9872336,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631326.9872336,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631326.9872336,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631326.9872336,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631326.9872336,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631326.9872336,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.0872757,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.0872757,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.0872757,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.0872757,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.0872757,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.0872757,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.0872757,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.1873813,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.1873813,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.1873813,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.1873813,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.1873813,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.1873813,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.1873813,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.2874913,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.2874913,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.2874913,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.2874913,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.2874913,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.2874913,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.2874913,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.387317,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.387317,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.387317,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.387317,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.387317,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.387317,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.387317,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.4872549,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.4872549,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.4872549,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.4872549,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.4872549,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.4872549,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.4872549,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.5873134,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.5873134,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.5873134,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.5873134,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.5873134,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.5873134,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.5873134,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.6874983,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.6874983,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.6874983,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.6874983,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.6874983,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.6874983,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.6874983,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.787294,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.787294,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.787294,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.787294,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.787294,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.787294,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.787294,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.8873703,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.8873703,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.8873703,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631327.8873703,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631327.8873703,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631327.8873703,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631327.8873703,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631327.9872615,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631327.9872615,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631327.9872615,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
