time,type,id,x,y,yaw
1758791335.7556279,target,5,-3.4638369140625,-2.33532177734375,-2.10858242731032
1758791335.7757435,herder,1,-1.5456856689453125,2.344843505859375,-0.2518034456741324
1758791335.7757435,herder,2,0.9947234497070313,-0.5381056518554688,2.657209990307347
1758791335.7757435,target,1,-2.426796875,0.769598388671875,-0.8305629120611838
1758791335.7757435,target,2,2.424091796875,2.158536376953125,0.2691627951866231
1758791335.7757435,target,3,-1.201217529296875,-3.474142333984375,-1.2402038927715289
1758791335.7757435,target,4,3.3680556640625,-1.807700927734375,-0.06635802233220721
1758791335.7757435,target,5,-3.4638369140625,-2.33532177734375,-2.10858242731032
1758791335.7843742,herder,1,-1.5457127685546874,2.3448525390625,-0.25174655389534556
1758791335.7843742,herder,2,0.9947070922851563,-0.538103515625,2.6573575294317373
1758791335.7843742,target,1,-2.42682861328125,0.7696364135742187,-0.8305166396372438
1758791335.7843742,target,2,2.424108154296875,2.15855224609375,0.2691664403883652
1758791335.7843742,target,3,-1.2012386474609376,-3.4741953125,-1.239335968572272
1758791335.7843742,target,4,3.368060791015625,-1.8077127685546874,-0.06549501249739942
1758791335.7843742,target,5,-3.4638486328125,-2.335311279296875,-2.1085848241553014
1758791335.9057834,herder,1,-1.545734375,2.344866455078125,-0.2518448578290831
1758791335.9057834,herder,2,0.9947020263671875,-0.5381004028320312,2.657192946076371
1758791335.9057834,target,1,-2.4268291015625,0.7696874389648437,-0.8312877579308762
1758791335.9057834,target,2,2.42410986328125,2.158539306640625,0.2691229809283265
1758791335.9057834,target,3,-1.201231201171875,-3.47416943359375,-1.24024650334897
1758791335.9057834,target,4,3.368059326171875,-1.8076953125,-0.06577563893607731
1758791335.9057834,target,5,-3.4638447265625,-2.335328857421875,-2.108228360043394
1758791335.9228594,herder,1,-1.5457611083984375,2.344871826171875,-0.25194955334943686
1758791335.9228594,herder,2,0.9947119750976563,-0.5381386108398437,2.6572595251036226
1758791335.9228594,target,1,-2.426788818359375,0.7696734008789062,-0.8302475937881185
1758791335.9228594,target,2,2.424107177734375,2.1585380859375,0.26880380107168045
1758791335.9228594,target,3,-1.2012547607421875,-3.474185302734375,-1.2390583340286312
1758791335.9228594,target,4,3.368080078125,-1.80770947265625,-0.06582921008587994
1758791335.9228594,target,5,-3.463839111328125,-2.335327392578125,-2.108116507277611
1758791335.9428203,herder,1,-1.5457611083984375,2.344871826171875,-0.25194955334943686
1758791335.9428203,herder,2,0.9947119750976563,-0.5381386108398437,2.6572595251036226
1758791335.9428203,target,1,-2.426788818359375,0.7696734008789062,-0.8302475937881185
1758791335.9428203,target,2,2.424107177734375,2.1585380859375,0.26880380107168045
1758791335.9428203,target,3,-1.2012547607421875,-3.474185302734375,-1.2390583340286312
1758791335.9428203,target,4,3.368080078125,-1.80770947265625,-0.06582921008587994
1758791335.9428203,target,5,-3.463839111328125,-2.335327392578125,-2.108116507277611
1758791335.9628031,herder,1,-1.5457244873046876,2.344866455078125,-0.25185437862998017
1758791335.9628031,herder,2,0.9946913452148437,-0.5381128540039063,2.6572771019668173
1758791335.9628031,target,1,-2.42687060546875,0.7696690673828125,-0.8303083804399995
1758791335.9628031,target,2,2.42410888671875,2.1585234375,0.26919212324812763
1758791335.9628031,target,3,-1.2012264404296875,-3.47416064453125,-1.239583509395595
1758791335.9628031,target,4,3.36804931640625,-1.8077735595703126,-0.0645431904014267
1758791335.9628031,target,5,-3.463952392578125,-2.335317626953125,-2.1066722750184605
1758791336.023589,herder,1,-1.545706298828125,2.344849609375,-0.25184873605742053
1758791336.023589,herder,2,0.9947117919921875,-0.5380999755859375,2.6572850914500874
1758791336.023589,target,1,-2.42684375,0.7696808471679687,-0.8264691674125413
1758791336.023589,target,2,2.424116943359375,2.158523681640625,0.26884809276955984
1758791336.023589,target,3,-1.20129638671875,-3.474197509765625,-1.238632894044491
1758791336.023589,target,4,3.36804296875,-1.8078558349609375,-0.06359699007206755
1758791336.023589,target,5,-3.464201904296875,-2.33529931640625,-2.103749722038208
1758791336.0428104,herder,1,-1.545743408203125,2.34483447265625,-0.25188036109536527
1758791336.0428104,herder,2,0.9947359008789063,-0.538127685546875,2.6572299640155226
1758791336.0428104,target,1,-2.4260107421875,0.7690104370117188,-0.831830177265898
1758791336.0428104,target,2,2.424103759765625,2.15853955078125,0.2688091939728879
1758791336.0428104,target,3,-1.20167236328125,-3.4741552734375,-1.2382691062395863
1758791336.0428104,target,4,3.368627685546875,-1.80980517578125,-0.033967275639848034
1758791336.0428104,target,5,-3.466730224609375,-2.3331455078125,-2.043426460186823
1758791336.0627437,herder,1,-1.5457447509765625,2.344868896484375,-0.2519741210104928
1758791336.0627437,herder,2,0.994713134765625,-0.5381329345703125,2.6570648480279377
1758791336.0627437,target,1,-2.42602392578125,0.768401611328125,-0.8242733245147437
1758791336.0627437,target,2,2.42412060546875,2.1585205078125,0.2691993970068549
1758791336.0627437,target,3,-1.20024853515625,-3.4739228515625,-1.2612404685381737
1758791336.0627437,target,4,3.368746826171875,-1.8105848388671875,-0.02056928878328228
1758791336.0627437,target,5,-3.468184814453125,-2.331972412109375,-2.0129998447326676
1758791336.0827637,herder,1,-1.545727783203125,2.344860595703125,-0.2516690891971379
1758791336.0827637,herder,2,0.9946954345703125,-0.538094482421875,2.657380166301003
1758791336.0827637,target,1,-2.426578125,0.7675054931640625,-0.8077669189203781
1758791336.0827637,target,2,2.424117919921875,2.158538818359375,0.26912308079686736
1758791336.0827637,target,3,-1.197711181640625,-3.47388525390625,-1.3012368870534197
1758791336.0827637,target,4,3.36910400390625,-1.8119287109375,0.005890811942565747
1758791336.0827637,target,5,-3.470608154296875,-2.33033740234375,-1.961772210110285
1758791336.1031036,herder,1,-1.545727783203125,2.344860595703125,-0.2516690891971379
1758791336.1031036,herder,2,0.9946954345703125,-0.538094482421875,2.657380166301003
1758791336.1031036,target,1,-2.426578125,0.7675054931640625,-0.8077669189203781
1758791336.1031036,target,2,2.424117919921875,2.158538818359375,0.26912308079686736
1758791336.1031036,target,3,-1.197711181640625,-3.47388525390625,-1.3012368870534197
1758791336.1031036,target,4,3.36910400390625,-1.8119287109375,0.005890811942565747
1758791336.1031036,target,5,-3.470608154296875,-2.33033740234375,-1.961772210110285
1758791336.1229124,herder,1,-1.5457054443359375,2.344845703125,-0.2519109042241171
1758791336.1229124,herder,2,0.9946961059570313,-0.5380947265625,2.657103730179853
1758791336.1229124,target,1,-2.428048828125,0.7665326538085937,-0.78135495223049
1758791336.1229124,target,2,2.424109130859375,2.158548095703125,0.26885619876612776
1758791336.1229124,target,3,-1.195916015625,-3.47365234375,-1.3330547378610325
1758791336.1229124,target,4,3.369217041015625,-1.8131727294921876,0.025905506271366084
1758791336.1229124,target,5,-3.472467529296875,-2.328815185546875,-1.91964273271994
1758791336.1427863,herder,1,-1.5457054443359375,2.344845703125,-0.2519109042241171
1758791336.1427863,herder,2,0.9946961059570313,-0.5380947265625,2.657103730179853
1758791336.1427863,target,1,-2.428048828125,0.7665326538085937,-0.78135495223049
1758791336.1427863,target,2,2.424109130859375,2.158548095703125,0.26885619876612776
1758791336.1427863,target,3,-1.195916015625,-3.47365234375,-1.3330547378610325
1758791336.1427863,target,4,3.369217041015625,-1.8131727294921876,0.025905506271366084
1758791336.1427863,target,5,-3.472467529296875,-2.328815185546875,-1.91964273271994
1758791336.1627796,herder,1,-1.5457205810546875,2.344840576171875,-0.25155915057838807
1758791336.1627796,herder,2,0.9946892700195312,-0.5381071166992187,2.6570142479672265
1758791336.1627796,target,1,-2.430404296875,0.764793212890625,-0.7296538075662912
1758791336.1627796,target,2,2.424110595703125,2.158527099609375,0.2690429362928128
1758791336.1627796,target,3,-1.1927662353515625,-3.473422607421875,-1.3866961285374084
1758791336.1627796,target,4,3.369695068359375,-1.815397216796875,0.06331543984938653
1758791336.1627796,target,5,-3.476340576171875,-2.326826904296875,-1.849904930099016
1758791336.1828203,herder,1,-1.545712158203125,2.34483447265625,-0.25187418589058763
1758791336.1828203,herder,2,0.9947285766601562,-0.5381163940429687,2.6572914830367034
1758791336.1828203,target,1,-2.431200927734375,0.763937255859375,-0.7105009522176866
1758791336.1828203,target,2,2.424124755859375,2.15853662109375,0.2689909547172858
1758791336.1828203,target,3,-1.1916236572265626,-3.47330419921875,-1.4057166913588635
1758791336.1828203,target,4,3.3697900390625,-1.816316162109375,0.07744707141021488
1758791336.1828203,target,5,-3.477650634765625,-2.326319091796875,-1.8268443519039108
1758791336.2031648,herder,1,-1.5457603759765626,2.344870361328125,-0.2517961386258915
1758791336.2031648,herder,2,0.9947054443359375,-0.5381159057617187,2.6570278300887855
1758791336.2031648,target,1,-2.434234619140625,0.7614548950195312,-0.6461585808072087
1758791336.2031648,target,2,2.424113525390625,2.15853564453125,0.26929537067463866
1758791336.2031648,target,3,-1.1878951416015624,-3.473430419921875,-1.4712030236155849
1758791336.2031648,target,4,3.36990087890625,-1.8191290283203125,0.12385296133284665
1758791336.2031648,target,5,-3.481770751953125,-2.324013427734375,-1.7473266228118889
1758791336.2231293,herder,1,-1.5457603759765626,2.344870361328125,-0.2517961386258915
1758791336.2231293,herder,2,0.9947054443359375,-0.5381159057617187,2.6570278300887855
1758791336.2231293,target,1,-2.434234619140625,0.7614548950195312,-0.6461585808072087
1758791336.2231293,target,2,2.424113525390625,2.15853564453125,0.26929537067463866
1758791336.2231293,target,3,-1.1878951416015624,-3.473430419921875,-1.4712030236155849
1758791336.2231293,target,4,3.36990087890625,-1.8191290283203125,0.12385296133284665
1758791336.2231293,target,5,-3.481770751953125,-2.324013427734375,-1.7473266228118889
1758791336.2428613,herder,1,-1.5457603759765626,2.344870361328125,-0.2517961386258915
1758791336.2428613,herder,2,0.9947054443359375,-0.5381159057617187,2.6570278300887855
1758791336.2428613,target,1,-2.434234619140625,0.7614548950195312,-0.6461585808072087
1758791336.2428613,target,2,2.424113525390625,2.15853564453125,0.26929537067463866
1758791336.2428613,target,3,-1.1878951416015624,-3.473430419921875,-1.4712030236155849
1758791336.2428613,target,4,3.36990087890625,-1.8191290283203125,0.12385296133284665
1758791336.2428613,target,5,-3.481770751953125,-2.324013427734375,-1.7473266228118889
1758791336.2628152,herder,1,-1.54574169921875,2.34487060546875,-0.25189612368006714
1758791336.2628152,herder,2,0.99470068359375,-0.5381117553710938,2.6570728375112083
1758791336.2628152,target,1,-2.43506298828125,0.7603558349609375,-0.6207971645883296
1758791336.2628152,target,2,2.424103759765625,2.158541259765625,0.2686902006064318
1758791336.2628152,target,3,-1.186367919921875,-3.473510009765625,-1.4932396163715544
1758791336.2628152,target,4,3.370195068359375,-1.819984375,0.13700820313664627
1758791336.2628152,target,5,-3.483433837890625,-2.32340283203125,-1.719638003274444
1758791336.2828882,herder,1,-1.54574169921875,2.34487060546875,-0.25189612368006714
1758791336.2828882,herder,2,0.99470068359375,-0.5381117553710938,2.6570728375112083
1758791336.2828882,target,1,-2.43506298828125,0.7603558349609375,-0.6207971645883296
1758791336.2828882,target,2,2.424103759765625,2.158541259765625,0.2686902006064318
1758791336.2828882,target,3,-1.186367919921875,-3.473510009765625,-1.4932396163715544
1758791336.2828882,target,4,3.370195068359375,-1.819984375,0.13700820313664627
1758791336.2828882,target,5,-3.483433837890625,-2.32340283203125,-1.719638003274444
1758791336.303016,herder,1,-1.54574169921875,2.34487060546875,-0.25189612368006714
1758791336.303016,herder,2,0.99470068359375,-0.5381117553710938,2.6570728375112083
1758791336.303016,target,1,-2.43506298828125,0.7603558349609375,-0.6207971645883296
1758791336.303016,target,2,2.424103759765625,2.158541259765625,0.2686902006064318
1758791336.303016,target,3,-1.186367919921875,-3.473510009765625,-1.4932396163715544
1758791336.303016,target,4,3.370195068359375,-1.819984375,0.13700820313664627
1758791336.303016,target,5,-3.483433837890625,-2.32340283203125,-1.719638003274444
1758791336.3229032,herder,1,-1.5457388916015624,2.344864013671875,-0.2519211241048003
1758791336.3229032,herder,2,0.9946873779296875,-0.5381175537109375,2.6571660481493606
1758791336.3229032,target,1,-2.43667041015625,0.7589000854492187,-0.574260022435849
1758791336.3229032,target,2,2.42411328125,2.158539306640625,0.2690499104459174
1758791336.3229032,target,3,-1.1834693603515625,-3.473863525390625,-1.5419345847972719
1758791336.3229032,target,4,3.3706728515625,-1.82216259765625,0.17250870638913415
1758791336.3229032,target,5,-3.486336181640625,-2.322742431640625,-1.6579157829024407
1758791336.342839,herder,1,-1.5457156982421876,2.344869384765625,-0.2519319764862423
1758791336.342839,herder,2,0.994695556640625,-0.5381011962890625,2.657442217954402
1758791336.342839,target,1,-2.44911083984375,0.7374735717773437,-0.16118238214156805
1758791336.342839,target,2,2.424107177734375,2.15854736328125,0.26870276739782556
1758791336.342839,target,3,-1.161876708984375,-3.47776904296875,-1.9352026508628914
1758791336.342839,target,4,3.375677978515625,-1.8376107177734375,0.44303602209452986
1758791336.342839,target,5,-3.512677734375,-2.320795166015625,-1.2117609328553192
1758791336.362776,herder,1,-1.5457156982421876,2.344869384765625,-0.2519319764862423
1758791336.362776,herder,2,0.994695556640625,-0.5381011962890625,2.657442217954402
1758791336.362776,target,1,-2.44911083984375,0.7374735717773437,-0.16118238214156805
1758791336.362776,target,2,2.424107177734375,2.15854736328125,0.26870276739782556
1758791336.362776,target,3,-1.161876708984375,-3.47776904296875,-1.9352026508628914
1758791336.362776,target,4,3.375677978515625,-1.8376107177734375,0.44303602209452986
1758791336.362776,target,5,-3.512677734375,-2.320795166015625,-1.2117609328553192
1758791336.3827517,herder,1,-1.545692626953125,2.34483740234375,-0.2517598031217687
1758791336.3827517,herder,2,0.9947149658203125,-0.538109619140625,2.6572366219182477
1758791336.3827517,target,1,-2.4524453125,0.7295348510742188,-0.0302698447315175
1758791336.3827517,target,2,2.42411083984375,2.158542236328125,0.26868074638456196
1758791336.3827517,target,3,-1.154610107421875,-3.480529052734375,-2.062549022078028
1758791336.3827517,target,4,3.377520263671875,-1.8426177978515625,0.536054779490763
1758791336.3827517,target,5,-3.5206376953125,-2.322812255859375,-1.0732071142457749
1758791336.4031155,herder,1,-1.5457008056640624,2.344848876953125,-0.2517935753333423
1758791336.4031155,herder,2,0.9947389526367187,-0.5380934448242187,2.6576291718629257
1758791336.4031155,target,1,-2.452890380859375,0.7275439453125,0.0120074433008134
1758791336.4031155,target,2,2.424097412109375,2.158540771484375,0.2684061744761748
1758791336.4031155,target,3,-1.15328515625,-3.481635986328125,-2.100101857135072
1758791336.4031155,target,4,3.378132568359375,-1.8440482177734374,0.5579559837948157
1758791336.4031155,target,5,-3.522136474609375,-2.32315380859375,-1.0430526072759985
