time,type,id,x,y,yaw
1758727697.495587,target,3,2.748012451171875,-3.0769990234375,0.40046565838572223
1758727697.495587,target,4,0.0786737060546875,3.5570126953125,-0.5200318375027876
1758727697.495587,target,5,-3.166146240234375,-2.573688232421875,0.9798635843546065
1758727697.5156357,herder,1,0.17308094787597655,-1.603001708984375,0.3052576161258758
1758727697.5156357,herder,2,-0.8157753295898438,2.414578369140625,-2.1797165252907726
1758727697.5156357,target,1,2.758946044921875,-3.07199560546875,1.523186463355332
1758727697.5156357,target,2,3.545622314453125,2.791125,-0.20424318360987057
1758727697.5156357,target,3,2.748012451171875,-3.0769990234375,0.40046565838572223
1758727697.5156357,target,4,0.0786737060546875,3.5570126953125,-0.5200318375027876
1758727697.5156357,target,5,-3.166146240234375,-2.573688232421875,0.9798635843546065
1758727697.5355303,herder,1,0.17308094787597655,-1.603001708984375,0.3052576161258758
1758727697.5355303,herder,2,-0.8157753295898438,2.414578369140625,-2.1797165252907726
1758727697.5355303,target,1,2.758946044921875,-3.07199560546875,1.523186463355332
1758727697.5355303,target,2,3.545622314453125,2.791125,-0.20424318360987057
1758727697.5355303,target,3,2.748012451171875,-3.0769990234375,0.40046565838572223
1758727697.5355303,target,4,0.0786737060546875,3.5570126953125,-0.5200318375027876
1758727697.5355303,target,5,-3.166146240234375,-2.573688232421875,0.9798635843546065
1758727697.5554652,herder,1,0.17309030151367188,-1.6030028076171876,0.30526084520869756
1758727697.5554652,herder,2,-0.8157695922851562,2.41458056640625,-2.1797881643240955
1758727697.5554652,target,1,2.758935791015625,-3.07199072265625,1.5223431733961585
1758727697.5554652,target,2,3.54561083984375,2.791125732421875,-0.20409910659489727
1758727697.5554652,target,3,2.74801806640625,-3.077013916015625,0.40067894429952394
1758727697.5554652,target,4,0.07865390777587891,3.55704052734375,-0.5198658559878484
1758727697.5554652,target,5,-3.166148193359375,-2.5737041015625,0.9785266774873868
1758727697.5754936,herder,1,0.1730876007080078,-1.6030146484375,0.3052748600939341
1758727697.5754936,herder,2,-0.815768798828125,2.41458984375,-2.179731172676768
1758727697.5754936,target,1,2.758928955078125,-3.071994140625,1.5223867160799813
1758727697.5754936,target,2,3.545636474609375,2.791106689453125,-0.20412254241248998
1758727697.5754936,target,3,2.74802392578125,-3.07701171875,0.4014082842535558
1758727697.5754936,target,4,0.07866175842285156,3.557013427734375,-0.5197105271172695
1758727697.5754936,target,5,-3.16614892578125,-2.573706787109375,0.9789099729472764
1758727697.5955963,herder,1,0.17308091735839845,-1.60301513671875,0.3053302205550941
1758727697.5955963,herder,2,-0.8157628784179688,2.414580810546875,-2.1797559400749056
1758727697.5955963,target,1,2.758941162109375,-3.0719873046875,1.5225921789580807
1758727697.5955963,target,2,3.54562158203125,2.79111767578125,-0.20414978987939283
1758727697.5955963,target,3,2.74803515625,-3.077004150390625,0.39975173147649923
1758727697.5955963,target,4,0.07866593933105469,3.557010986328125,-0.5197530045366563
1758727697.5955963,target,5,-3.166152099609375,-2.573692138671875,0.9793253594983016
1758727697.6156726,herder,1,0.17306167602539063,-1.603014892578125,0.305312876718495
1758727697.6156726,herder,2,-0.8157586059570312,2.414572998046875,-2.1797221179290616
1758727697.6156726,target,1,2.758943115234375,-3.071986083984375,1.5217343747709664
1758727697.6156726,target,2,3.545614501953125,2.7911181640625,-0.20445592024669745
1758727697.6156726,target,3,2.748017333984375,-3.077039306640625,0.40137016776045403
1758727697.6156726,target,4,0.07866519927978516,3.55700927734375,-0.5208907402438518
1758727697.6156726,target,5,-3.16611181640625,-2.573677001953125,0.979860521719353
1758727697.6356797,herder,1,0.17305654907226561,-1.6030076904296875,0.30528564589634893
1758727697.6356797,herder,2,-0.8157659301757813,2.41456787109375,-2.17994142924483
1758727697.6356797,target,1,2.75893505859375,-3.071990478515625,1.5223710034295497
1758727697.6356797,target,2,3.54562890625,2.791125,-0.20412695327304542
1758727697.6356797,target,3,2.7480166015625,-3.077005859375,0.40135728471868076
1758727697.6356797,target,4,0.07866519165039063,3.55703271484375,-0.5203094387569147
1758727697.6356797,target,5,-3.16615185546875,-2.573697509765625,0.9798506680233197
1758727697.6556969,herder,1,0.1730853271484375,-1.60299658203125,0.30525418730597237
1758727697.6556969,herder,2,-0.8157832641601562,2.41457080078125,-2.1796720505005682
1758727697.6556969,target,1,2.75893115234375,-3.071994873046875,1.5225208062408668
1758727697.6556969,target,2,3.545633056640625,2.791104248046875,-0.20440543669928363
1758727697.6556969,target,3,2.748027099609375,-3.077022705078125,0.402855346121364
1758727697.6556969,target,4,0.0786571044921875,3.557019775390625,-0.5199545392521481
1758727697.6556969,target,5,-3.1661240234375,-2.573693115234375,0.9800423490427781
1758727697.676057,herder,1,0.1730853271484375,-1.60299658203125,0.30525418730597237
1758727697.676057,herder,2,-0.8157832641601562,2.41457080078125,-2.1796720505005682
1758727697.676057,target,1,2.75893115234375,-3.071994873046875,1.5225208062408668
1758727697.676057,target,2,3.545633056640625,2.791104248046875,-0.20440543669928363
1758727697.676057,target,3,2.748027099609375,-3.077022705078125,0.402855346121364
1758727697.676057,target,4,0.0786571044921875,3.557019775390625,-0.5199545392521481
1758727697.676057,target,5,-3.1661240234375,-2.573693115234375,0.9800423490427781
1758727697.695562,herder,1,0.1730784606933594,-1.603002197265625,0.30521993239645123
1758727697.695562,herder,2,-0.8157698364257813,2.414587890625,-2.179847685974459
1758727697.695562,target,1,2.75894873046875,-3.07200244140625,1.5225698084049242
1758727697.695562,target,2,3.54562109375,2.791123291015625,-0.2043802698269824
1758727697.695562,target,3,2.748029541015625,-3.077012451171875,0.4019898520566018
1758727697.695562,target,4,0.07869475555419922,3.55705517578125,-0.5199205506587359
1758727697.695562,target,5,-3.16613916015625,-2.57369970703125,0.9792876757688769
1758727697.7159617,herder,1,0.17308151245117187,-1.60301318359375,0.30517475852646075
1758727697.7159617,herder,2,-0.81576025390625,2.414581787109375,-2.179994559308577
1758727697.7159617,target,1,2.7589443359375,-3.072010009765625,1.522377128700057
1758727697.7159617,target,2,3.545619384765625,2.79112060546875,-0.20460998411575854
1758727697.7159617,target,3,2.7480576171875,-3.077010498046875,0.4002615603776813
1758727697.7159617,target,4,0.07866019439697265,3.557002685546875,-0.5200770446622917
1758727697.7159617,target,5,-3.16615625,-2.573721435546875,0.978491057707807
1758727697.7356157,herder,1,0.17305169677734375,-1.6030223388671876,0.305278255624324
1758727697.7356157,herder,2,-0.8157549438476562,2.414572509765625,-2.179945690302574
1758727697.7356157,target,1,2.758932861328125,-3.072008056640625,1.5222166732443796
1758727697.7356157,target,2,3.5456162109375,2.7911162109375,-0.20397164104722335
1758727697.7356157,target,3,2.74803564453125,-3.07699462890625,0.39967346782996455
1758727697.7356157,target,4,0.07869413757324219,3.55702978515625,-0.520697760933362
1758727697.7356157,target,5,-3.166126220703125,-2.573675048828125,0.9801281694089059
1758727697.7555194,herder,1,0.17306800842285155,-1.6030023193359375,0.30522319476878657
1758727697.7555194,herder,2,-0.8157613525390625,2.414564697265625,-2.179696817898706
1758727697.7555194,target,1,2.75893798828125,-3.0719912109375,1.5224285277090954
1758727697.7555194,target,2,3.545626953125,2.79111376953125,-0.20386364986502065
1758727697.7555194,target,3,2.748022705078125,-3.077025146484375,0.4003167543912732
1758727697.7555194,target,4,0.07867957305908203,3.55696875,-0.5199595326791919
1758727697.7555194,target,5,-3.16614013671875,-2.573697509765625,0.9797438086845802
1758727697.7755227,herder,1,0.17308560180664062,-1.6030001220703125,0.30509582908965355
1758727697.7755227,herder,2,-0.8157659912109375,2.414574462890625,-2.179797219071802
1758727697.7755227,target,1,2.758936279296875,-3.071990234375,1.521859010709982
1758727697.7755227,target,2,3.545627197265625,2.791119140625,-0.20448871041761907
1758727697.7755227,target,3,2.74802001953125,-3.0770302734375,0.4007913296975253
1758727697.7755227,target,4,0.07867076873779297,3.557000244140625,-0.5196224763537288
1758727697.7755227,target,5,-3.166151123046875,-2.573729736328125,0.9797730368775439
1758727697.7955258,herder,1,0.17307615661621092,-1.6030057373046875,0.30530914829296885
1758727697.7955258,herder,2,-0.815765380859375,2.41459033203125,-2.1796126620082594
1758727697.7955258,target,1,2.7589375,-3.071994140625,1.5224554256361054
1758727697.7955258,target,2,3.54563720703125,2.791107666015625,-0.20399381186329826
1758727697.7955258,target,3,2.748005859375,-3.077037109375,0.4008752192718628
1758727697.7955258,target,4,0.07865667724609375,3.556993896484375,-0.5203947264908245
1758727697.7955258,target,5,-3.166129638671875,-2.5737021484375,0.9796900128305607
1758727697.8156376,herder,1,0.1730805206298828,-1.603021240234375,0.30524842822011505
1758727697.8156376,herder,2,-0.8157662963867187,2.41458154296875,-2.1798274459501745
1758727697.8156376,target,1,2.758942138671875,-3.071978759765625,1.5226161474078916
1758727697.8156376,target,2,3.54562841796875,2.791118408203125,-0.20460236081713817
1758727697.8156376,target,3,2.748028076171875,-3.077020751953125,0.3999099898242772
1758727697.8156376,target,4,0.07867692565917969,3.557031982421875,-0.5201150612868526
1758727697.8156376,target,5,-3.166142578125,-2.573711669921875,0.9784991137701045
1758727697.8355956,herder,1,0.17304788208007812,-1.6030206298828125,0.30517036431066213
1758727697.8355956,herder,2,-0.81576123046875,2.41456689453125,-2.179801746445655
1758727697.8355956,target,1,2.758941650390625,-3.071993896484375,1.5220148056337517
1758727697.8355956,target,2,3.545620361328125,2.79111328125,-0.20404502778001185
1758727697.8355956,target,3,2.748017578125,-3.07701123046875,0.3996142790747375
1758727697.8355956,target,4,0.07867220306396484,3.557015380859375,-0.5204365714094524
1758727697.8355956,target,5,-3.166126953125,-2.573673828125,0.9800942806840347
1758727697.855595,herder,1,0.17304788208007812,-1.6030206298828125,0.30517036431066213
1758727697.855595,herder,2,-0.81576123046875,2.41456689453125,-2.179801746445655
1758727697.855595,target,1,2.758941650390625,-3.071993896484375,1.5220148056337517
1758727697.855595,target,2,3.545620361328125,2.79111328125,-0.20404502778001185
1758727697.855595,target,3,2.748017578125,-3.07701123046875,0.3996142790747375
1758727697.855595,target,4,0.07867220306396484,3.557015380859375,-0.5204365714094524
1758727697.855595,target,5,-3.166126953125,-2.573673828125,0.9800942806840347
1758727697.875529,herder,1,0.17304788208007812,-1.6030206298828125,0.30517036431066213
1758727697.875529,herder,2,-0.81576123046875,2.41456689453125,-2.179801746445655
1758727697.875529,target,1,2.758941650390625,-3.071993896484375,1.5220148056337517
1758727697.875529,target,2,3.545620361328125,2.79111328125,-0.20404502778001185
1758727697.875529,target,3,2.748017578125,-3.07701123046875,0.3996142790747375
1758727697.875529,target,4,0.07867220306396484,3.557015380859375,-0.5204365714094524
1758727697.875529,target,5,-3.166126953125,-2.573673828125,0.9800942806840347
1758727697.8955312,herder,1,0.17304788208007812,-1.6030206298828125,0.30517036431066213
1758727697.8955312,herder,2,-0.81576123046875,2.41456689453125,-2.179801746445655
1758727697.8955312,target,1,2.758941650390625,-3.071993896484375,1.5220148056337517
1758727697.8955312,target,2,3.545620361328125,2.79111328125,-0.20404502778001185
1758727697.8955312,target,3,2.748017578125,-3.07701123046875,0.3996142790747375
1758727697.8955312,target,4,0.07867220306396484,3.557015380859375,-0.5204365714094524
1758727697.8955312,target,5,-3.166126953125,-2.573673828125,0.9800942806840347
1758727697.915627,herder,1,0.173074462890625,-1.602994384765625,0.3052227287155958
1758727697.915627,herder,2,-0.8157695922851562,2.4145732421875,-2.17973596636673
1758727697.915627,target,1,2.758927001953125,-3.071986572265625,1.5228137539607753
1758727697.915627,target,2,3.545627197265625,2.791114990234375,-0.2043844975952129
1758727697.915627,target,3,2.74805859375,-3.07700244140625,0.3998026311428334
1758727697.915627,target,4,0.07867687225341796,3.557029296875,-0.5192082882251943
1758727697.915627,target,5,-3.16612744140625,-2.5736767578125,0.9798497359169381
1758727697.9357564,herder,1,0.173074462890625,-1.602994384765625,0.3052227287155958
1758727697.9357564,herder,2,-0.8157695922851562,2.4145732421875,-2.17973596636673
1758727697.9357564,target,1,2.758927001953125,-3.071986572265625,1.5228137539607753
1758727697.9357564,target,2,3.545627197265625,2.791114990234375,-0.2043844975952129
1758727697.9357564,target,3,2.74805859375,-3.07700244140625,0.3998026311428334
1758727697.9357564,target,4,0.07867687225341796,3.557029296875,-0.5192082882251943
1758727697.9357564,target,5,-3.16612744140625,-2.5736767578125,0.9798497359169381
1758727698.13813,herder,1,0.17306167602539063,-1.6030126953125,0.3052260576669584
1758727698.13813,herder,2,-0.8157515869140625,2.41456005859375,-2.1797037421175403
1758727698.13813,target,1,2.7589267578125,-3.07199072265625,1.522631860058323
1758727698.13813,target,2,3.545629150390625,2.79112255859375,-0.2040142349799078
1758727698.13813,target,3,2.748021240234375,-3.077017578125,0.3998205741906778
1758727698.13813,target,4,0.07869722747802735,3.55703173828125,-0.5208789557560282
1758727698.13813,target,5,-3.1661708984375,-2.57370361328125,0.9774817862336942
1758727698.167465,herder,1,0.17306979370117187,-1.603005615234375,0.305250658617528
1758727698.167465,herder,2,-0.8157667846679687,2.414575927734375,-2.1796905594701443
1758727698.167465,target,1,2.7589267578125,-3.07200244140625,1.5225397146846062
1758727698.167465,target,2,3.54561083984375,2.791117431640625,-0.20414529579505333
1758727698.167465,target,3,2.74804541015625,-3.07701904296875,0.398765729372411
1758727698.167465,target,4,0.07867622375488281,3.557018310546875,-0.5204229227088657
1758727698.167465,target,5,-3.166131103515625,-2.573698486328125,0.9777149459871306
1758727698.1754682,herder,1,0.17308590698242188,-1.6030050048828124,0.3052350125461238
1758727698.1754682,herder,2,-0.8157610473632813,2.414580810546875,-2.1798587380929826
1758727698.1754682,target,1,2.75892333984375,-3.07198046875,1.5218136038133963
1758727698.1754682,target,2,3.545626953125,2.791121337890625,-0.2044889101547008
1758727698.1754682,target,3,2.748012451171875,-3.077025146484375,0.4009693953059107
1758727698.1754682,target,4,0.07866494750976563,3.55702099609375,-0.5196448469068855
1758727698.1754682,target,5,-3.1661162109375,-2.573673583984375,0.9782588966397793
1758727698.1958513,herder,1,0.17309152221679688,-1.603002197265625,0.30521074449069047
1758727698.1958513,herder,2,-0.8157625122070312,2.41458203125,-2.179735167418403
1758727698.1958513,target,1,2.758933349609375,-3.07199365234375,1.5226827264351435
