timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:48:21.505+02:00,2.374184814453125,3.34668896484375,-1.5442205091189414,-3.492056640625,-0.5881826782226562,-2.385169949168516,-0.8780885009765625,2.2029404296875,2.884618381053649,-3.595164794921875,-1.0322926025390624,-2.0238920404330374,2.0813408203125,2.933007568359375,-0.1815134199564237,0.7490032958984375,-2.7025,-2.5363735832188548,-2.820647705078125,0.76949267578125,-1.8986012301052784,2.026025146484375,2.206216796875,0.8532806748449685,1.0684200439453124,-2.116205078125,2.7232981969704264,-2.7562841796875,-0.15892147827148437,-1.1886947620219248
2025-09-24T13:48:21.525+02:00,2.375213623046875,3.344177734375,-1.5611833805241466,-3.493667724609375,-0.5900484008789062,-2.402817386131926,-0.8779872436523437,2.202940185546875,2.886399236874585,-3.5977744140625,-1.0356566162109375,-2.018240812599889,2.081350830078125,2.933014404296875,-0.1811479676758376,0.7490220336914063,-2.702460693359375,-2.530432869775215,-2.820732177734375,0.7694871215820313,-1.8993985805356481,2.0260384521484376,2.20622509765625,0.853218956086706,1.0684718017578125,-2.116208251953125,2.723349862295574,-2.756323974609375,-0.15888919067382812,-1.188556410803295
2025-09-24T13:48:21.546+02:00,2.375897705078125,3.3410810546875,-1.5773165440917376,-3.495104736328125,-0.5929498291015625,-2.4216150423701412,-0.8779750366210938,2.20298095703125,2.8863041620236696,-3.59943896484375,-1.038948486328125,-2.0140271591231658,2.081345947265625,2.932998291015625,-0.1815079271866754,0.749176513671875,-2.702129150390625,-2.5226130298664153,-2.820762451171875,0.7695078735351563,-1.900078086087782,2.0260313720703125,2.206215087890625,0.8532449884863614,1.0684942626953124,-2.11620751953125,2.7233602486238255,-2.75631201171875,-0.15891757202148438,-1.1885771834597978
2025-09-24T13:48:21.565+02:00,2.3760498046875,3.336744140625,-1.5934956471881325,-3.4976259765625,-0.5957662353515625,-2.4421831681010415,-0.8779672241210937,2.202973388671875,2.885954755288651,-3.602195556640625,-1.0431251220703126,-2.006589083356629,2.081329345703125,2.933000732421875,-0.1817537203105329,0.749216796875,-2.702027099609375,-2.518372212146573,-2.82071923828125,0.7694734497070312,-1.900400195421627,2.0260279541015627,2.20622412109375,0.8532441895380345,1.068467529296875,-2.116218994140625,2.72335092756001,-2.756309814453125,-0.15890927124023438,-1.188654681447519
2025-09-24T13:48:21.585+02:00,2.376591552734375,3.332515380859375,-1.610416840122278,-3.499307861328125,-0.5979149780273437,-2.4630695415822057,-0.8779952392578125,2.202936279296875,2.885353147198402,-3.6044462890625,-1.048194580078125,-2.0027035313262034,2.08133251953125,2.93299609375,-0.18173504489338874,0.7490231323242188,-2.70218359375,-2.5202923512925204,-2.820592529296875,0.7695032348632812,-1.8993778078791455,2.0260341796875,2.206218017578125,0.853228743203712,1.0684656982421874,-2.116195068359375,2.7231967305328943,-2.756332275390625,-0.158888916015625,-1.1885268497151953
2025-09-24T13:48:21.605+02:00,2.376924560546875,3.329438720703125,-1.6278873100312523,-3.500554931640625,-0.6000166625976563,-2.482568674451548,-0.878013427734375,2.202949462890625,2.885590168535419,-3.606978515625,-1.052536865234375,-1.9997916309903108,2.081347412109375,2.932993408203125,-0.18136345069753862,0.748978271484375,-2.702397705078125,-2.5328723253337277,-2.8207373046875,0.7694706420898437,-1.9046672452782063,2.0260323486328127,2.206214599609375,0.8532067055456916,1.0684307861328124,-2.116197265625,2.723180485250245,-2.756349609375,-0.15890855407714843,-1.1885103381164368
2025-09-24T13:48:21.625+02:00,2.37784375,3.32678857421875,-1.6447156918014085,-3.502543701171875,-0.6021243286132812,-2.5015748562031166,-0.8779580688476563,2.202974609375,2.8869909912688008,-3.609389892578125,-1.0569930419921876,-1.9941860763698573,2.081334716796875,2.93300537109375,-0.18200765272047198,0.7489471435546875,-2.702491455078125,-2.5366401656439717,-2.82080810546875,0.7694492797851562,-1.904231418965815,2.02603515625,2.206200927734375,0.8532215526687688,1.0684669189453124,-2.116200927734375,2.72318980631406,-2.75632421875,-0.15892048645019533,-1.1885794471467244
2025-09-24T13:48:21.645+02:00,2.378359130859375,3.322856689453125,-1.6624450209683383,-3.505398681640625,-0.604542724609375,-2.5185493123590637,-0.8779874267578125,2.20297705078125,2.886887926934615,-3.61197314453125,-1.061226806640625,-1.9897983853158974,2.081305419921875,2.933339599609375,-0.18723160964623053,0.7490089721679688,-2.70251416015625,-2.536506208641141,-2.82073046875,0.7694712524414062,-1.9011972795358876,2.0260185546875,2.20621240234375,0.8531897944727695,1.06844091796875,-2.11628759765625,2.7236452068604637,-2.7562861328125,-0.1589295654296875,-1.1887309810127498
2025-09-24T13:48:21.666+02:00,2.379023193359375,3.3188271484375,-1.6802573076032243,-3.5086435546875,-0.60715673828125,-2.532809208415893,-0.8780140991210937,2.20293310546875,2.884881501369349,-3.61384326171875,-1.065953369140625,-1.9853385225963962,2.08102587890625,2.9344541015625,-0.2105575052649348,0.7490514526367188,-2.702428955078125,-2.535375430442293,-2.82062109375,0.7695092163085937,-1.8994497132285777,2.02602197265625,2.206222900390625,0.8531609657539695,1.0683980712890624,-2.116301513671875,2.723758657522901,-2.756307861328125,-0.15892436218261718,-1.1886118045539689
2025-09-24T13:48:21.685+02:00,2.379313720703125,3.315802490234375,-1.6969253670757578,-3.512035888671875,-0.6099459228515625,-2.546360437306652,-0.877987060546875,2.202941650390625,2.8856737917936477,-3.615986572265625,-1.0705506591796874,-1.9807700029044197,2.081462890625,2.9361494140625,-0.2393608907451732,0.7490333862304688,-2.7022919921875,-2.5309465935494915,-2.820672119140625,0.7695300903320312,-1.8999246880089933,2.0260347900390623,2.206208740234375,0.8531903271049875,1.0684515380859374,-2.1162216796875,2.7233914076085792,-2.75631884765625,-0.1589095916748047,-1.1885417634172997
2025-09-24T13:48:21.705+02:00,2.37905615234375,3.312091796875,-1.7129445473486935,-3.51405810546875,-0.6119129028320313,-2.561173205605782,-0.8780662231445312,2.202861083984375,2.8847201138072904,-3.617918701171875,-1.07492529296875,-1.9782971246742267,2.081846435546875,2.938478515625,-0.2759551709021134,0.7489309692382813,-2.702453369140625,-2.534708308589228,-2.8207099609375,0.7694895629882812,-1.9005091187102112,2.0260396728515624,2.206209716796875,0.8531819381475538,1.068306884765625,-2.11620751953125,2.723251059019132,-2.7563115234375,-0.15893527221679687,-1.1885987550646273
2025-09-24T13:48:21.725+02:00,2.378737060546875,3.308048583984375,-1.7294384360859358,-3.51643505859375,-0.6146150512695312,-2.5760240571084996,-0.8780388793945313,2.2029345703125,2.8845946789199477,-3.619483642578125,-1.0792042236328125,-1.975787894295154,2.082603271484375,2.940368408203125,-0.3186053462198394,0.7489360961914062,-2.702494873046875,-2.5355155127156315,-2.820753662109375,0.7694430541992188,-1.904618509430258,2.026038818359375,2.206222412109375,0.8532027773830837,1.068306884765625,-2.116225830078125,2.72325159165135,-2.756313720703125,-0.158899169921875,-1.1885484213200248
2025-09-24T13:48:21.745+02:00,2.378846923828125,3.3051171875,-1.7467603016060835,-3.520132568359375,-0.6177534790039062,-2.590697808398727,-0.8779668579101563,2.202972412109375,2.885241294432619,-3.621740966796875,-1.083231689453125,-1.9729720009165588,2.083654541015625,2.94313232421875,-0.3644896144310871,0.7490923461914063,-2.70214013671875,-2.5260085602562663,-2.820737548828125,0.7694829711914063,-1.9025947733179067,2.02602783203125,2.206218017578125,0.8532324716292381,1.068334228515625,-2.116236328125,2.7232238947760132,-2.756384521484375,-0.15889697265625,-1.188382772700222
2025-09-24T13:48:21.765+02:00,2.3790302734375,3.30282861328125,-1.7647082762985091,-3.523792236328125,-0.620549560546875,-2.604465285970001,-0.8779721069335937,2.20294921875,2.88543969993383,-3.62389453125,-1.087736083984375,-1.9720208529332368,2.0849970703125,2.9453818359375,-0.4126772173796307,0.7492280883789062,-2.70203125,-2.523438876120449,-2.820693603515625,0.769453125,-1.9036095708512815,2.02603466796875,2.20621826171875,0.8532193555608695,1.0683857421875,-2.11622509765625,2.7232404063747717,-2.756373291015625,-0.1589293975830078,-1.1884465554083294
2025-09-24T13:48:21.785+02:00,2.3790791015625,3.298933837890625,-1.7822541136663328,-3.526457275390625,-0.6227628173828125,-2.61872251886574,-0.8780076904296875,2.20293017578125,2.884464184026534,-3.625937255859375,-1.092636474609375,-1.9723869044250684,2.086047119140625,2.94830859375,-0.46895623608913484,0.749012451171875,-2.70239013671875,-2.53318844255512,-2.820599609375,0.7694706420898437,-1.9017870365592857,2.0260355224609374,2.20620751953125,0.8532329376824289,1.0683773193359376,-2.116267578125,2.7236236352556342,-2.7562958984375,-0.1589207000732422,-1.188652284602538
2025-09-24T13:48:21.805+02:00,2.37910009765625,3.2944814453125,-1.8008577586191357,-3.528819091796875,-0.6245509643554688,-2.632966702272138,-0.8780054931640625,2.202952392578125,2.8843970723670638,-3.62778369140625,-1.0969986572265624,-1.9774711452621385,2.08716015625,2.951661865234375,-0.5263852410468488,0.7489739990234375,-2.702401611328125,-2.5355871517489543,-2.820762451171875,0.7694349975585938,-1.9019766536288993,2.0260384521484376,2.206200439453125,0.8532989840774629,1.06842333984375,-2.116195068359375,2.7232625106118196,-2.75630078125,-0.158920166015625,-1.1885625360738024
2025-09-24T13:48:21.825+02:00,2.379013427734375,3.291358154296875,-1.8192616664901828,-3.532417724609375,-0.626938720703125,-2.647495843915174,-0.8780465087890625,2.20290185546875,2.8847177169623093,-3.629724365234375,-1.1013487548828125,-1.9711812913995894,2.088989501953125,2.9549326171875,-0.5906456536747795,0.7491015625,-2.702177001953125,-2.5317010670863107,-2.820712158203125,0.7694998168945313,-1.9006795610199763,2.026026123046875,2.20620556640625,0.8532499819134054,1.0684765625,-2.1161904296875,2.7231732947153016,-2.756322021484375,-0.15890533447265626,-1.1885212570769061
2025-09-24T13:48:21.846+02:00,2.378986572265625,3.289577880859375,-1.8285772708252255,-3.533963134765625,-0.6279835205078125,-2.653306328781509,-0.8779881591796875,2.202959716796875,2.8852439575937088,-3.630680419921875,-1.103959716796875,-1.968513869251766,2.08993408203125,2.956640625,-0.6222590402897014,0.7491343994140625,-2.70222216796875,-2.5320603275173625,-2.82069775390625,0.7694353637695313,-1.9055823074287577,2.0260379638671875,2.20622900390625,0.8532228842493138,1.068444580078125,-2.11618603515625,2.7232939359126824,-2.756361328125,-0.158906494140625,-1.1884271143323717
2025-09-24T13:48:21.866+02:00,2.378986572265625,3.289577880859375,-1.8285772708252255,-3.533963134765625,-0.6279835205078125,-2.653306328781509,-0.8779881591796875,2.202959716796875,2.8852439575937088,-3.630680419921875,-1.103959716796875,-1.968513869251766,2.08993408203125,2.956640625,-0.6222590402897014,0.7491343994140625,-2.70222216796875,-2.5320603275173625,-2.82069775390625,0.7694353637695313,-1.9055823074287577,2.0260379638671875,2.20622900390625,0.8532228842493138,1.068444580078125,-2.11618603515625,2.7232939359126824,-2.756361328125,-0.158906494140625,-1.1884271143323717
2025-09-24T13:48:21.885+02:00,2.378986572265625,3.289577880859375,-1.8285772708252255,-3.533963134765625,-0.6279835205078125,-2.653306328781509,-0.8779881591796875,2.202959716796875,2.8852439575937088,-3.630680419921875,-1.103959716796875,-1.968513869251766,2.08993408203125,2.956640625,-0.6222590402897014,0.7491343994140625,-2.70222216796875,-2.5320603275173625,-2.82069775390625,0.7694353637695313,-1.9055823074287577,2.0260379638671875,2.20622900390625,0.8532228842493138,1.068444580078125,-2.11618603515625,2.7232939359126824,-2.756361328125,-0.158906494140625,-1.1884271143323717
2025-09-24T13:48:21.905+02:00,2.378171875,3.278607177734375,-1.9035154281067472,-3.545203125,-0.6351007080078125,-2.7036730965815234,-0.8781130981445312,2.202853759765625,2.8836093093166184,-3.637906982421875,-1.119934814453125,-1.9695262699401597,2.09794970703125,2.968429443359375,-0.8703099921193712,0.74920556640625,-2.70205908203125,-2.5248703252063667,-2.820803466796875,0.7694258422851562,-1.9043456685765794,2.0260318603515626,2.20621435546875,0.8532248150411041,1.068467529296875,-2.116198486328125,2.7232934032804645,-2.756333984375,-0.15891360473632812,-1.1884935602015694
2025-09-24T13:48:21.925+02:00,2.377732666015625,3.274992431640625,-1.9289306401796458,-3.547288818359375,-0.6368856811523438,-2.717943911598822,-0.8780192260742188,2.20292041015625,2.885622392784609,-3.640450439453125,-1.12402490234375,-1.9650625456370778,2.10107373046875,2.97124853515625,-0.9416759848517423,0.7490137329101563,-2.702486083984375,-2.5352627787281827,-2.820822021484375,0.7694219970703124,-1.902955232171449,2.0260352783203124,2.206203857421875,0.8532499819134054,1.0684493408203124,-2.116206787109375,2.723379423383674,-2.756338623046875,-0.15888758850097656,-1.1884747849158843
2025-09-24T13:48:21.945+02:00,2.377643310546875,3.27227685546875,-1.9543567712130139,-3.551179443359375,-0.6391795043945312,-2.7329878422805707,-0.8780078735351563,2.202909423828125,2.8862109513855168,-3.64222998046875,-1.1279544677734374,-1.9645424302761854,2.104435791015625,2.974645751953125,-1.0221019184545086,0.748943603515625,-2.702560546875,-2.5344340029969503,-2.820803955078125,0.7694425048828125,-1.9014349666631771,2.0260411376953127,2.2061943359375,0.8532356674225462,1.0684586181640625,-2.11620654296875,2.723286212745521,-2.75633837890625,-0.15888583374023438,-1.188398884824817
2025-09-24T13:48:21.966+02:00,2.377641845703125,3.269303955078125,-1.9807071523026938,-3.55543701171875,-0.6415823974609375,-2.7485787862502216,-0.8779857788085937,2.2029638671875,2.8848223791931495,-3.6439599609375,-1.1321761474609375,-1.9565496180545852,2.107720703125,2.97752392578125,-1.098277913010699,0.7490523681640625,-2.702388916015625,-2.5314643120654026,-2.82078076171875,0.7694608154296875,-1.9011161862806947,2.026030029296875,2.20621044921875,0.8532409271656991,1.0684520263671875,-2.11623046875,2.7232340147881557,-2.756306640625,-0.15893524169921874,-1.1885785150403427
2025-09-24T13:48:21.985+02:00,2.377099853515625,3.26633544921875,-2.00608947433613,-3.55784716796875,-0.6431636962890624,-2.7645305885475784,-0.8780845336914063,2.202922607421875,2.8844905493213253,-3.6461796875,-1.136494873046875,-1.9500617581649886,2.11187451171875,2.980553955078125,-1.1805347032838676,0.7491500854492188,-2.702053955078125,-2.5215387106826777,-2.820783203125,0.7694595947265624,-1.8995458533439296,2.02603271484375,2.2062119140625,0.8532819398464864,1.0684390869140625,-2.116271728515625,2.7233999297240676,-2.756283935546875,-0.1589352111816406,-1.18868131305842
2025-09-24T13:48:22.005+02:00,2.376404052734375,3.263106689453125,-2.032063817079891,-3.559698486328125,-0.6445371704101562,-2.7798520206149133,-0.8780316772460938,2.20292919921875,2.8846695137465788,-3.64797412109375,-1.1409541015625,-1.9486094032645138,2.115903076171875,2.9822001953125,-1.2620941448255987,0.7491792602539062,-2.702251953125,-2.529894911235019,-2.82073486328125,0.7694949340820313,-1.8981271874312442,2.0260325927734373,2.206212158203125,0.8532086363374819,1.0684522705078126,-2.116236572265625,2.7233754286420386,-2.75635107421875,-0.15892489624023437,-1.1884434927730758
2025-09-24T13:48:22.025+02:00,2.375736328125,3.260203857421875,-2.057587020334992,-3.563470703125,-0.6462069091796875,-2.794815257515632,-0.8779951171875,2.202923583984375,2.8849155898313024,-3.64984130859375,-1.145556396484375,-1.9436913436794645,2.120204345703125,2.983779296875,-1.3435566473036509,0.7489824829101562,-2.702506103515625,-2.538053505234477,-2.820626220703125,0.7695161743164063,-1.898655824907625,2.02603515625,2.20620703125,0.8531846013086439,1.0684505615234374,-2.116201416015625,2.7232417379553167,-2.756283203125,-0.15890988159179686,-1.1886899683319627
2025-09-24T13:48:22.045+02:00,2.374914306640625,3.25720556640625,-2.083217282665915,-3.567449462890625,-0.648142578125,-2.8087939237613493,-0.87798583984375,2.2029638671875,2.884246603765474,-3.651705078125,-1.1506678466796876,-1.939658119366594,2.12480615234375,2.985546142578125,-1.4276326429174524,0.7489078979492187,-2.702462890625,-2.535704330836918,-2.820593994140625,0.7695308227539063,-1.898016666246006,2.0260421142578124,2.206204833984375,0.8532412600608353,1.0684931640625,-2.116190673828125,2.7231666368125764,-2.756314697265625,-0.15889450073242187,-1.1885882355783215
2025-09-24T13:48:22.065+02:00,2.374271728515625,3.25409765625,-2.109344624014301,-3.571590087890625,-0.6499345703125,-2.8212452671219057,-0.8779805908203125,2.202948486328125,2.8849909572901513,-3.653650146484375,-1.1553992919921876,-1.9381891197093062,2.12965185546875,2.98674462890625,-1.5136342371574358,0.7491173706054688,-2.70219482421875,-2.5297737374054203,-2.820726318359375,0.769525146484375,-1.8984259941055512,2.0260404052734375,2.20620654296875,0.8532581045547302,1.0683905029296874,-2.116192626953125,2.723150391529927,-2.756301025390625,-0.15891499328613282,-1.1886620051405168
