time,type,id,x,y,yaw
1758801647.1915708,target,1,1.5168682861328124,-2.2021962890625,0.7137601287597256
1758801647.1915708,target,2,2.53763232421875,2.772610107421875,1.2370770753356668
1758801647.1915708,target,3,-2.617625244140625,-1.1483360595703125,-2.975212729751529
1758801647.1915708,target,4,-2.14074267578125,0.9472666625976562,-0.5522764931645991
1758801647.1915708,target,5,2.28585009765625,-0.251132080078125,2.9452439116887583
1758801647.2115507,herder,1,-0.30837109375,-1.585567626953125,1.6578349559633567
1758801647.2115507,herder,2,1.261913818359375,2.59830712890625,-0.8861834974806795
1758801647.2115507,target,1,1.5168682861328124,-2.2021962890625,0.7137601287597256
1758801647.2115507,target,2,2.53763232421875,2.772610107421875,1.2370770753356668
1758801647.2115507,target,3,-2.617625244140625,-1.1483360595703125,-2.975212729751529
1758801647.2115507,target,4,-2.14074267578125,0.9472666625976562,-0.5522764931645991
1758801647.2115507,target,5,2.28585009765625,-0.251132080078125,2.9452439116887583
1758801647.2315571,herder,1,-0.30837109375,-1.585567626953125,1.6578349559633567
1758801647.2315571,herder,2,1.261913818359375,2.59830712890625,-0.8861834974806795
1758801647.2315571,target,1,1.5168682861328124,-2.2021962890625,0.7137601287597256
1758801647.2315571,target,2,2.53763232421875,2.772610107421875,1.2370770753356668
1758801647.2315571,target,3,-2.617625244140625,-1.1483360595703125,-2.975212729751529
1758801647.2315571,target,4,-2.14074267578125,0.9472666625976562,-0.5522764931645991
1758801647.2315571,target,5,2.28585009765625,-0.251132080078125,2.9452439116887583
1758801647.2515986,herder,1,-0.30837368774414065,-1.585582275390625,1.6578466738721531
1758801647.2515986,herder,2,1.2619180908203125,2.598327880859375,-0.8862793047008951
1758801647.2515986,target,1,1.516845703125,-2.2021650390625,0.7136507394179505
1758801647.2515986,target,2,2.537638671875,2.7725966796875,1.237296919283653
1758801647.2515986,target,3,-2.617310302734375,-1.148078125,-2.9713170577089607
1758801647.2515986,target,4,-2.140724853515625,0.9472703247070312,-0.5523031913545272
1758801647.2515986,target,5,2.2858232421875,-0.2510834655761719,2.947257261472858
1758801647.271582,herder,1,-0.3083895568847656,-1.5856171875,1.6578972739328646
1758801647.271582,herder,2,1.2619073486328125,2.59834033203125,-0.8863050042054144
1758801647.271582,target,1,1.5168980712890625,-2.202174072265625,0.7130828203154912
1758801647.271582,target,2,2.537621337890625,2.772588623046875,1.2370041047217986
1758801647.271582,target,3,-2.617414794921875,-1.148154052734375,-2.9709593951745634
1758801647.271582,target,4,-2.1407685546875,0.9472760620117188,-0.552316374001923
1758801647.271582,target,5,2.285877685546875,-0.2511116027832031,2.945533130983141
1758801647.291493,herder,1,-0.30839971923828124,-1.58562744140625,1.6578155148873992
1758801647.291493,herder,2,1.2619024658203124,2.598328369140625,-0.8863221150154181
1758801647.291493,target,1,1.51686865234375,-2.202247802734375,0.7124123695110637
1758801647.291493,target,2,2.537625,2.7725830078125,1.2369738778434263
1758801647.291493,target,3,-2.617428466796875,-1.148203857421875,-2.9713245145600133
1758801647.291493,target,4,-2.1407490234375,0.9472872924804687,-0.5533606660443704
1758801647.291493,target,5,2.285878173828125,-0.25113031005859376,2.9450210051055183
1758801647.3114424,herder,1,-0.308400390625,-1.5856346435546875,1.657906861312789
1758801647.3114424,herder,2,1.26190625,2.598349365234375,-0.8864153922325981
1758801647.3114424,target,1,1.5168878173828124,-2.20220556640625,0.7135599922038061
1758801647.3114424,target,2,2.537627685546875,2.77259423828125,1.2373595035692697
1758801647.3114424,target,3,-2.617443115234375,-1.1481776123046874,-2.971351146170914
1758801647.3114424,target,4,-2.140744140625,0.9472685546875,-0.5523710353832969
1758801647.3114424,target,5,2.2858583984375,-0.2511404418945313,2.944805022741113
1758801647.331545,herder,1,-0.308400390625,-1.5856346435546875,1.657906861312789
1758801647.331545,herder,2,1.26190625,2.598349365234375,-0.8864153922325981
1758801647.331545,target,1,1.5168878173828124,-2.20220556640625,0.7135599922038061
1758801647.331545,target,2,2.537627685546875,2.77259423828125,1.2373595035692697
1758801647.331545,target,3,-2.617443115234375,-1.1481776123046874,-2.971351146170914
1758801647.331545,target,4,-2.140744140625,0.9472685546875,-0.5523710353832969
1758801647.331545,target,5,2.2858583984375,-0.2511404418945313,2.944805022741113
1758801647.3517773,herder,1,-0.30839608764648435,-1.585623291015625,1.657758922714235
1758801647.3517773,herder,2,1.26190869140625,2.59833740234375,-0.8861411532193473
1758801647.3517773,target,1,1.516878662109375,-2.202234130859375,0.7128825506015172
1758801647.3517773,target,2,2.537638671875,2.77259228515625,1.2370927879860982
1758801647.3517773,target,3,-2.6174453125,-1.1482108154296875,-2.971902154200451
1758801647.3517773,target,4,-2.140699462890625,0.947291748046875,-0.5524400445450436
1758801647.3517773,target,5,2.285831298828125,-0.25105010986328125,2.9473986753267414
1758801647.3717031,herder,1,-0.30839181518554687,-1.585583740234375,1.657860655467876
1758801647.3717031,herder,2,1.2619091796875,2.5983291015625,-0.886344818463711
1758801647.3717031,target,1,1.5168682861328124,-2.2022255859375,0.7130116473353588
1758801647.3717031,target,2,2.537614990234375,2.772581298828125,1.2367026348864016
1758801647.3717031,target,3,-2.61743017578125,-1.1481650390625,-2.9706693769318537
1758801647.3717031,target,4,-2.140778564453125,0.9472501220703125,-0.5523390774502159
1758801647.3717031,target,5,2.285897216796875,-0.2511074981689453,2.9464905373950243
1758801647.3915315,herder,1,-0.3083970031738281,-1.5856302490234375,1.6577654474589056
1758801647.3915315,herder,2,1.2618948974609374,2.5983486328125,-0.8864965520668183
1758801647.3915315,target,1,1.516861083984375,-2.202216064453125,0.713102860602694
1758801647.3915315,target,2,2.5376298828125,2.77260546875,1.2372419250071427
1758801647.3915315,target,3,-2.6174296875,-1.1481666259765626,-2.971459004195062
1758801647.3915315,target,4,-2.140719970703125,0.9472970581054687,-0.5527762353431525
1758801647.3915315,target,5,2.28583544921875,-0.25111888122558595,2.9459014461618986
1758801647.411431,herder,1,-0.3083921813964844,-1.5855543212890626,1.657895010245938
1758801647.411431,herder,2,1.261901123046875,2.59832470703125,-0.8863157234288019
1758801647.411431,target,1,1.5169222412109375,-2.20220556640625,0.7139500121454482
1758801647.411431,target,2,2.5376357421875,2.772582763671875,1.2370746784906856
1758801647.411431,target,3,-2.617560546875,-1.1482786865234376,-2.9723535600052196
1758801647.411431,target,4,-2.140740234375,0.947270751953125,-0.5529244069683018
1758801647.411431,target,5,2.285841064453125,-0.2511251373291016,2.9469797600872716
1758801647.431668,herder,1,-0.30839105224609376,-1.585591552734375,1.6578364207019562
1758801647.431668,herder,2,1.2619017333984375,2.59832666015625,-0.8863488797843734
1758801647.431668,target,1,1.516890380859375,-2.202190185546875,0.7140134619584193
1758801647.431668,target,2,2.5376171875,2.772584228515625,1.2366092910901945
1758801647.431668,target,3,-2.6175234375,-1.1482498779296875,-2.971668594972851
1758801647.431668,target,4,-2.140794677734375,0.9472886352539063,-0.5513448861257758
1758801647.431668,target,5,2.285834228515625,-0.25106120300292967,2.948664209476747
1758801647.451797,herder,1,-0.3083846740722656,-1.5855557861328125,1.6580124556500107
1758801647.451797,herder,2,1.2619061279296875,2.59830615234375,-0.8863538732114173
1758801647.451797,target,1,1.516893798828125,-2.20220654296875,0.7140345675100582
1758801647.451797,target,2,2.53763720703125,2.7725673828125,1.2368294013542895
1758801647.451797,target,3,-2.617556884765625,-1.1482879638671875,-2.97229177466793
1758801647.451797,target,4,-2.140758544921875,0.9472978515625,-0.552713884084131
1758801647.451797,target,5,2.285904052734375,-0.25110964965820315,2.946685480786818
1758801647.4717624,herder,1,-0.3083881530761719,-1.5855751953125,1.6580196461849537
1758801647.4717624,herder,2,1.2618974609375,2.598329833984375,-0.886317587641565
1758801647.4717624,target,1,1.5168641357421875,-2.202207275390625,0.7138068006578292
1758801647.4717624,target,2,2.537759765625,2.772599365234375,1.2384768328046125
1758801647.4717624,target,3,-2.61737744140625,-1.148078857421875,-2.9690158202110233
1758801647.4717624,target,4,-2.14079833984375,0.9471913452148437,-0.5506299938206576
1758801647.4717624,target,5,2.285850830078125,-0.2511382293701172,2.9469762979778547
1758801647.4914343,herder,1,-0.3083770751953125,-1.5855802001953125,1.6579999387928872
1758801647.4914343,herder,2,1.26189501953125,2.598322265625,-0.8864144601262166
1758801647.4914343,target,1,1.5168310546875,-2.20224072265625,0.7134502699668949
1758801647.4914343,target,2,2.537829833984375,2.77263623046875,1.238818649530524
1758801647.4914343,target,3,-2.617282470703125,-1.14773193359375,-2.9634008113687003
1758801647.4914343,target,4,-2.140941162109375,0.947100830078125,-0.5485116822000949
1758801647.4914343,target,5,2.285798828125,-0.25129582214355467,2.9415961799436765
1758801647.5115511,herder,1,-0.3083770751953125,-1.5855802001953125,1.6579999387928872
1758801647.5115511,herder,2,1.26189501953125,2.598322265625,-0.8864144601262166
1758801647.5115511,target,1,1.5168310546875,-2.20224072265625,0.7134502699668949
1758801647.5115511,target,2,2.537829833984375,2.77263623046875,1.238818649530524
1758801647.5115511,target,3,-2.617282470703125,-1.14773193359375,-2.9634008113687003
1758801647.5115511,target,4,-2.140941162109375,0.947100830078125,-0.5485116822000949
1758801647.5115511,target,5,2.285798828125,-0.25129582214355467,2.9415961799436765
1758801647.5314133,herder,1,-0.30839492797851564,-1.585623779296875,1.6578390838630463
1758801647.5314133,herder,2,1.26188916015625,2.59833837890625,-0.8864129288085898
1758801647.5314133,target,1,1.516833251953125,-2.202192626953125,0.7137402216305773
1758801647.5314133,target,2,2.537717041015625,2.77274951171875,1.236398102415751
1758801647.5314133,target,3,-2.61709130859375,-1.147035888671875,-2.9546256955768895
1758801647.5314133,target,4,-2.141257568359375,0.9468307495117188,-0.5391167489540816
1758801647.5314133,target,5,2.28545556640625,-0.25126271057128907,2.944268662097571
1758801647.551817,herder,1,-0.30838275146484373,-1.5855589599609374,1.6580409514736745
1758801647.551817,herder,2,1.2619144287109374,2.59832177734375,-0.8862781728574318
1758801647.551817,target,1,1.516869384765625,-2.202293701171875,0.7114110875202212
1758801647.551817,target,2,2.5390185546875,2.77582666015625,1.2388238426946498
1758801647.551817,target,3,-2.616954345703125,-1.1503226318359374,-3.01525335674087
1758801647.551817,target,4,-2.14133642578125,0.9459926147460938,-0.5210901777199851
1758801647.551817,target,5,2.28643310546875,-0.24618521118164063,3.0380276451187918
1758801647.5717535,herder,1,-0.30838275146484373,-1.5855589599609374,1.6580409514736745
1758801647.5717535,herder,2,1.2619144287109374,2.59832177734375,-0.8862781728574318
1758801647.5717535,target,1,1.516869384765625,-2.202293701171875,0.7114110875202212
1758801647.5717535,target,2,2.5390185546875,2.77582666015625,1.2388238426946498
1758801647.5717535,target,3,-2.616954345703125,-1.1503226318359374,-3.01525335674087
1758801647.5717535,target,4,-2.14133642578125,0.9459926147460938,-0.5210901777199851
1758801647.5717535,target,5,2.28643310546875,-0.24618521118164063,3.0380276451187918
1758801647.5914516,herder,1,-0.3083722839355469,-1.58560400390625,1.6579163155346588
1758801647.5914516,herder,2,1.2618914794921876,2.598326416015625,-0.8863243121233174
1758801647.5914516,target,1,1.517390869140625,-2.202008056640625,0.7260922290824737
1758801647.5914516,target,2,2.53864697265625,2.778187255859375,1.2182360095716833
1758801647.5914516,target,3,-2.617010009765625,-1.15469970703125,-3.0891017485043313
1758801647.5914516,target,4,-2.14203515625,0.9445230712890625,-0.49738741151752097
1758801647.5914516,target,5,2.286232666015625,-0.24416368103027344,3.068077955910919
1758801647.611461,herder,1,-0.3083722839355469,-1.58560400390625,1.6579163155346588
1758801647.611461,herder,2,1.2618914794921876,2.598326416015625,-0.8863243121233174
1758801647.611461,target,1,1.517390869140625,-2.202008056640625,0.7260922290824737
1758801647.611461,target,2,2.53864697265625,2.778187255859375,1.2182360095716833
1758801647.611461,target,3,-2.617010009765625,-1.15469970703125,-3.0891017485043313
1758801647.611461,target,4,-2.14203515625,0.9445230712890625,-0.49738741151752097
1758801647.611461,target,5,2.286232666015625,-0.24416368103027344,3.068077955910919
1758801647.6314542,herder,1,-0.308404296875,-1.585626708984375,1.6577037952796705
1758801647.6314542,herder,2,1.2619093017578125,2.59832568359375,-0.8861787703697446
1758801647.6314542,target,1,1.5188731689453125,-2.200380859375,0.7655644043371377
1758801647.6314542,target,2,2.53830810546875,2.78040576171875,1.1973120855191486
1758801647.6314542,target,3,-2.61721826171875,-1.15963916015625,3.120275114328145
1758801647.6314542,target,4,-2.141663818359375,0.9461730346679688,-0.5219295395165509
1758801647.6314542,target,5,2.286745361328125,-0.24342213439941407,3.092858669854106
1758801647.651905,herder,1,-0.3083986511230469,-1.58561083984375,1.6577309595227891
1758801647.651905,herder,2,1.2619234619140625,2.598312255859375,-0.8862577996750928
1758801647.651905,target,1,1.5203236083984375,-2.198830078125,0.8008066142534015
1758801647.651905,target,2,2.5379013671875,2.78200732421875,1.1789334776784572
1758801647.651905,target,3,-2.61813720703125,-1.1628638916015626,3.0659381059750404
1758801647.651905,target,4,-2.141331787109375,0.9474904174804688,-0.5425310879191313
1758801647.651905,target,5,2.287001953125,-0.24213682556152344,3.1249558862600684
1758801647.6717517,herder,1,-0.3083883056640625,-1.5855447998046874,1.657963453485953
1758801647.6717517,herder,2,1.2619154052734376,2.598306640625,-0.8862650567890632
1758801647.6717517,target,1,1.5235399169921875,-2.197153564453125,0.8639451702721364
1758801647.6717517,target,2,2.536841552734375,2.78485693359375,1.1478651735596475
1758801647.6717517,target,3,-2.618887939453125,-1.1681082763671875,2.9797832468143226
1758801647.6717517,target,4,-2.140215087890625,0.94837744140625,-0.5689024081128821
1758801647.6717517,target,5,2.286064208984375,-0.24021119689941406,-3.127732498012585
1758801647.691467,herder,1,-0.3083883056640625,-1.5855447998046874,1.657963453485953
1758801647.691467,herder,2,1.2619154052734376,2.598306640625,-0.8862650567890632
1758801647.691467,target,1,1.5235399169921875,-2.197153564453125,0.8639451702721364
1758801647.691467,target,2,2.536841552734375,2.78485693359375,1.1478651735596475
1758801647.691467,target,3,-2.618887939453125,-1.1681082763671875,2.9797832468143226
1758801647.691467,target,4,-2.140215087890625,0.94837744140625,-0.5689024081128821
1758801647.691467,target,5,2.286064208984375,-0.24021119689941406,-3.127732498012585
1758801647.7114663,herder,1,-0.30838092041015625,-1.58555615234375,1.6580836952091702
1758801647.7114663,herder,2,1.261912109375,2.59830078125,-0.8863373616126589
1758801647.7114663,target,1,1.5258331298828125,-2.195080322265625,0.9151852551726152
