time,type,id,x,y,yaw
1758644410.5635917,target,2,0.11062982940673828,0.23053512573242188,2.714837600503354
1758644410.5635917,target,3,-0.11322704315185547,0.298174072265625,-1.4552763881905295
1758644410.5635917,target,4,2.6369921875,-0.12943746948242188,-0.9110345854556722
1758644410.5635917,target,5,1.03973388671875,-0.92193359375,2.3982817564794123
1758644410.5835984,herder,1,2.87522509765625,-0.40964212036132813,2.1998022193902047
1758644410.5835984,herder,2,1.3891556396484375,-1.355810546875,1.2591758529030899
1758644410.5835984,target,1,-0.355742919921875,1.0577896728515626,-0.6885675569539575
1758644410.5835984,target,2,0.11062037658691407,0.2305341796875,2.7145220159141794
1758644410.5835984,target,3,-0.11323776245117187,0.2981737060546875,-1.4547931576107347
1758644410.5835984,target,4,2.63509716796875,-0.12720809936523436,-0.8982265782461268
1758644410.5835984,target,5,1.0397303466796874,-0.9219210205078125,2.3975509850762946
1758644410.603592,herder,1,2.873508056640625,-0.4077265625,2.1983201702435755
1758644410.603592,herder,2,1.3893856201171875,-1.355245361328125,1.2678829249290493
1758644410.603592,target,1,-0.355746826171875,1.0577694091796874,-0.6885163576820007
1758644410.603592,target,2,0.11064048004150391,0.23053642272949218,2.7148165615307422
1758644410.603592,target,3,-0.11318006134033202,0.2981573486328125,-1.4554369768042612
1758644410.603592,target,4,2.633306396484375,-0.12508599090576172,-0.8940721135246305
1758644410.603592,target,5,1.039681640625,-0.921939697265625,2.398384820813598
1758644410.6236422,herder,1,2.87250439453125,-0.4066640625,2.1973423906493528
1758644410.6236422,herder,2,1.3895723876953125,-1.354926025390625,1.272174609025712
1758644410.6236422,target,1,-0.3556942138671875,1.0577637939453124,-0.6883947843782386
1758644410.6236422,target,2,0.11064131927490234,0.23053314208984374,2.7150336091595837
1758644410.6236422,target,3,-0.11321226501464844,0.2981668701171875,-1.454890229832468
1758644410.6236422,target,4,2.63231982421875,-0.12369647979736328,-0.9046284846115411
1758644410.6236422,target,5,1.0396697998046875,-0.9219569091796875,2.397337133240761
1758644410.6435819,herder,1,2.86960107421875,-0.40354833984375,2.194495870918222
1758644410.6435819,herder,2,1.3902733154296876,-1.35418603515625,1.2855920140716948
1758644410.6435819,target,1,-0.3556943359375,1.0577640380859374,-0.6875080848932967
1758644410.6435819,target,2,0.11063411712646484,0.23054093933105468,2.71467221819966
1758644410.6435819,target,3,-0.11321012878417969,0.2981641540527344,-1.4547709202156325
1758644410.6435819,target,4,2.6294638671875,-0.12046147918701172,-0.8695202316981082
1758644410.6435819,target,5,1.0396766357421876,-0.9219649658203125,2.3977592442735385
1758644410.6637015,herder,1,2.868240478515625,-0.40185586547851565,2.192742312498459
1758644410.6637015,herder,2,1.3906168212890626,-1.35405078125,1.2937016059070952
1758644410.6637015,target,1,-0.3557169494628906,1.057770263671875,-0.6880937805960324
1758644410.6637015,target,2,0.11062926483154296,0.23053865051269531,2.714947855372483
1758644410.6637015,target,3,-0.1131951904296875,0.2981486511230469,-1.4551176637895606
1758644410.6637015,target,4,2.627490966796875,-0.11797319793701172,-0.8513801099330335
1758644410.6637015,target,5,1.03970654296875,-0.92196728515625,2.3977131715866804
1758644410.6835763,herder,1,2.866543701171875,-0.3994959716796875,2.1911557342790444
1758644410.6835763,herder,2,1.3909620361328126,-1.3541939697265626,1.3022757861946597
1758644410.6835763,target,1,-0.35572903442382814,1.057781494140625,-0.6882254073329096
1758644410.6835763,target,2,0.11062894439697266,0.2305240478515625,2.7150208259863513
1758644410.6835763,target,3,-0.11321977233886718,0.29817041015625,-1.455010737871794
1758644410.6835763,target,4,2.6258876953125,-0.11560906219482422,-0.8377111693220928
1758644410.6835763,target,5,1.039719970703125,-0.921952880859375,2.3982154437682692
1758644410.7036018,herder,1,2.865148193359375,-0.39760638427734374,2.1895358665460036
1758644410.7036018,herder,2,1.3911756591796876,-1.3537034912109376,1.3121547822583086
1758644410.7036018,target,1,-0.35574090576171874,1.0577847900390625,-0.6886981850054259
1758644410.7036018,target,2,0.11063314819335937,0.2305301513671875,2.7150589091899393
1758644410.7036018,target,3,-0.11322694396972656,0.2981663513183594,-1.4551140685220891
1758644410.7036018,target,4,2.623686767578125,-0.11340801239013672,-0.8125465607077705
1758644410.7036018,target,5,1.039721923828125,-0.9219572143554687,2.397229275216613
1758644410.723661,herder,1,2.86405517578125,-0.3964918212890625,2.188216669700033
1758644410.723661,herder,2,1.3915599365234375,-1.3529571533203124,1.322200359048142
1758644410.723661,target,1,-0.35573529052734376,1.0577762451171875,-0.6887183584506832
1758644410.723661,target,2,0.11060792541503907,0.23051205444335937,2.7147973867708934
1758644410.723661,target,3,-0.11326287841796875,0.29816958618164063,-1.4550008841757607
1758644410.723661,target,4,2.621302978515625,-0.1109404296875,-0.8008369077108012
1758644410.723661,target,5,1.0397373046875,-0.9219420166015625,2.398235151160336
1758644410.7436094,herder,1,2.862616943359375,-0.3946817321777344,2.1873025396558634
1758644410.7436094,herder,2,1.3918477783203125,-1.3523475341796876,1.332256189008172
1758644410.7436094,target,1,-0.35573324584960936,1.057776611328125,-0.6884605644571635
1758644410.7436094,target,2,0.11061019897460937,0.23052317810058592,2.7147981857192205
1758644410.7436094,target,3,-0.11324520111083984,0.2981786499023438,-1.4547504138752387
1758644410.7436094,target,4,2.619222900390625,-0.10859827423095703,-0.798514631240252
1758644410.7436094,target,5,1.039705078125,-0.9219651489257813,2.3966447113573404
1758644410.7635658,herder,1,2.860652587890625,-0.3920342102050781,2.1849222062735505
1758644410.7635658,herder,2,1.3922169189453124,-1.3522518310546876,1.341051278508159
1758644410.7635658,target,1,-0.35573837280273435,1.0577794189453125,-0.688247178674821
1758644410.7635658,target,2,0.11062825775146484,0.23052964782714844,2.7145963181085926
1758644410.7635658,target,3,-0.11323263549804688,0.29817425537109377,-1.4545634599667152
1758644410.7635658,target,4,2.617045654296875,-0.10637184906005859,-0.7885562063970916
1758644410.7635658,target,5,1.039720703125,-0.92194873046875,2.3984396819320537
1758644410.7836218,herder,1,2.8590478515625,-0.3898984375,2.182623898252812
1758644410.7836218,herder,2,1.39265478515625,-1.3521109619140625,1.3501808610410595
1758644410.7836218,target,1,-0.35573492431640624,1.057789794921875,-0.6883635588144574
1758644410.7836218,target,2,0.11063420867919922,0.23054084777832032,2.714042913234074
1758644410.7836218,target,3,-0.11319584655761719,0.2981488037109375,-1.4554160709897042
1758644410.7836218,target,4,2.61473388671875,-0.10351453399658203,-0.7975698082645192
1758644410.7836218,target,5,1.0396837158203125,-0.9219496459960937,2.3984569924791392
1758644410.803581,herder,1,2.857400146484375,-0.38787991333007815,2.1804816514719523
1758644410.803581,herder,2,1.3930050048828124,-1.3514453125,1.3591168317627114
1758644410.803581,target,1,-0.3557436828613281,1.0577802734375,-0.6880947792814411
1758644410.803581,target,2,0.11061178588867188,0.23053118896484376,2.713636514851728
1758644410.803581,target,3,-0.11318826293945312,0.29814776611328125,-1.455464407363489
1758644410.803581,target,4,2.61227734375,-0.10121318817138672,-0.7989860107531961
1758644410.803581,target,5,1.0396922607421875,-0.9219379272460938,2.3976505873010634
1758644410.82362,herder,1,2.8553515625,-0.3855841369628906,2.1778957220534854
1758644410.82362,herder,2,1.3933328857421876,-1.3507119140625,1.367389009582661
1758644410.82362,target,1,-0.3557436828613281,1.057768310546875,-0.6885598337867963
1758644410.82362,target,2,0.11062183380126953,0.23054814147949218,2.7138423772039912
1758644410.82362,target,3,-0.11319542694091797,0.2981564025878906,-1.4556357817796357
1758644410.82362,target,4,2.60949365234375,-0.09888593292236328,-0.8063610361809253
1758644410.82362,target,5,1.0396719970703125,-0.9219622192382813,2.3968508400257127
1758644410.8435855,herder,1,2.853609375,-0.3836593322753906,2.176500358800338
1758644410.8435855,herder,2,1.3934869384765625,-1.3501903076171875,1.375859459745767
1758644410.8435855,target,1,-0.3557187194824219,1.0577716064453124,-0.6886513133702405
1758644410.8435855,target,2,0.110626953125,0.23054006958007814,2.714367286254846
1758644410.8435855,target,3,-0.11320277404785156,0.29816552734375,-1.455311675074973
1758644410.8435855,target,4,2.6065087890625,-0.09622442626953125,-0.8185695658290938
1758644410.8435855,target,5,1.03962060546875,-0.9219249267578125,2.3984577914274663
1758644410.8636942,herder,1,2.851891845703125,-0.3816331787109375,2.174081809056383
1758644410.8636942,herder,2,1.3938037109375,-1.3499639892578126,1.3837674502866484
1758644410.8636942,target,1,-0.3557395935058594,1.0577755126953126,-0.6885121632032839
1758644410.8636942,target,2,0.11063597869873047,0.23055043029785155,2.7141121554224164
1758644410.8636942,target,3,-0.11321752166748048,0.2981734619140625,-1.4548200555377444
1758644410.8636942,target,4,2.603677001953125,-0.09355555725097656,-0.8345977342707084
1758644410.8636942,target,5,1.039652099609375,-0.921968505859375,2.3969808022869086
1758644410.8837037,herder,1,2.850276123046875,-0.3796343994140625,2.1720423602936
1758644410.8837037,herder,2,1.3940233154296875,-1.34952294921875,1.3913956757550168
1758644410.8837037,target,1,-0.3557426452636719,1.0577791748046874,-0.6882841966139731
1758644410.8837037,target,2,0.11062958526611329,0.23055030822753905,2.715349992697085
1758644410.8837037,target,3,-0.11323682403564453,0.29817633056640624,-1.4546665243009014
1758644410.8837037,target,4,2.600729248046875,-0.09122125244140625,-0.8481291891903737
1758644410.8837037,target,5,1.039695556640625,-0.9219583740234375,2.397477748146317
1758644410.9036462,herder,1,2.848799072265625,-0.37782290649414063,2.1707146413321414
1758644410.9036462,herder,2,1.3942877197265624,-1.3492447509765626,1.3987890104152403
1758644410.9036462,target,1,-0.35574539184570314,1.0577880859375,-0.6886852020951117
1758644410.9036462,target,2,0.11062307739257812,0.23055303955078124,2.715141200867623
1758644410.9036462,target,3,-0.11328288269042969,0.29818331909179685,-1.4542501390644675
1758644410.9036462,target,4,2.59841064453125,-0.0895461196899414,-0.8889685647696571
1758644410.9036462,target,5,1.0397099609375,-0.9219432373046875,2.397299582669391
1758644410.9237673,herder,1,2.846962646484375,-0.37541119384765625,2.1693026333221814
1758644410.9237673,herder,2,1.3945045166015626,-1.3493017578125,1.4063133726010957
1758644410.9237673,target,1,-0.3557603759765625,1.05779736328125,-0.6887784793122917
1758644410.9237673,target,2,0.11061837005615234,0.23055252075195312,2.7149638343390237
1758644410.9237673,target,3,-0.11325457763671876,0.29817352294921873,-1.4547086022461246
1758644410.9237673,target,4,2.595808349609375,-0.08866905975341798,-0.9366304930085327
1758644410.9237673,target,5,1.03971728515625,-0.9219269409179688,2.3975925303892995
1758644410.9436603,herder,1,2.845235595703125,-0.37297796630859376,2.168479450229238
1758644410.9436603,herder,2,1.3946632080078125,-1.3489970703125,1.4151336289733836
1758644410.9436603,target,1,-0.35574411010742185,1.057790771484375,-0.6886534438991125
1758644410.9436603,target,2,0.11063597106933594,0.23054208374023438,2.7150597081382664
1758644410.9436603,target,3,-0.11325659942626953,0.2981674499511719,-1.4547512128235658
1758644410.9436603,target,4,2.59270361328125,-0.08778717803955079,-0.9899371909149131
1758644410.9436603,target,5,1.03963330078125,-0.9219012451171875,2.398745146509086
1758644410.963638,herder,1,2.8438427734375,-0.37118350219726565,2.1676024712822746
1758644410.963638,herder,2,1.3949761962890626,-1.348413818359375,1.4244252648586155
1758644410.963638,target,1,-0.3557259826660156,1.0577802734375,-0.6882309999711987
1758644410.963638,target,2,0.11060922241210938,0.23052333068847655,2.715013369135299
1758644410.963638,target,3,-0.11325502014160156,0.29816311645507815,-1.4551614727894926
1758644410.963638,target,4,2.59079541015625,-0.08739509582519531,-1.0331292695801997
1758644410.963638,target,5,1.03969775390625,-0.9219291381835938,2.399151278575323
1758644410.983604,herder,1,2.84199560546875,-0.3688983459472656,2.1671394807267643
1758644410.983604,herder,2,1.3952237548828126,-1.3480592041015624,1.4337671013303954
1758644410.983604,target,1,-0.3557397155761719,1.0577808837890625,-0.6881107582479816
1758644410.983604,target,2,0.11059745788574218,0.2305455322265625,2.7149041795306057
1758644410.983604,target,3,-0.11318383026123047,0.2981690368652344,-1.4554902400260628
1758644410.983604,target,4,2.59003955078125,-0.08699295043945313,-1.038018567025476
1758644410.983604,target,5,1.039656494140625,-0.9219833374023437,2.3969158211563104
1758644411.0036428,herder,1,2.840251220703125,-0.3667997741699219,2.1664712936092636
1758644411.0036428,herder,2,1.39552880859375,-1.347504638671875,1.4428930885958244
1758644411.0036428,target,1,-0.35575045776367187,1.0577867431640624,-0.6885500466697902
1758644411.0036428,target,2,0.11064248657226562,0.23057080078125,2.7149225553421275
1758644411.0036428,target,3,-0.11318524932861328,0.29817108154296873,-1.4553209961387883
1758644411.0036428,target,4,2.58973046875,-0.0868345947265625,-1.0166319187335402
1758644411.0036428,target,5,1.0396552734375,-0.9219561767578125,2.396763754658067
1758644411.0237207,herder,1,2.83953369140625,-0.3659169921875,2.166278081272178
1758644411.0237207,herder,2,1.3956649169921875,-1.3471031494140624,1.4476265911173314
1758644411.0237207,target,1,-0.35574493408203123,1.057782958984375,-0.6882835308237005
1758644411.0237207,target,2,0.11063551330566407,0.23054344177246094,2.7143547693977226
1758644411.0237207,target,3,-0.11316911315917969,0.2981562194824219,-1.4557999656608391
1758644411.0237207,target,4,2.589775390625,-0.08666382598876952,-0.9917709104834871
1758644411.0237207,target,5,1.039688232421875,-0.921939697265625,2.397246852079807
1758644411.0436878,herder,1,2.836919189453125,-0.3619792785644531,2.1652036289303855
1758644411.0436878,herder,2,1.3959212646484376,-1.3465057373046876,1.4606173577566834
1758644411.0436878,target,1,-0.3557402038574219,1.0577884521484375,-0.6888364696450282
1758644411.0436878,target,2,0.11063078308105469,0.23053086853027344,2.714879678448577
1758644411.0436878,target,3,-0.11319985961914063,0.2981737670898438,-1.4555131432114374
1758644411.0436878,target,4,2.589486328125,-0.08536244201660156,-0.9630802765858999
1758644411.0436878,target,5,1.0397073974609374,-0.92192529296875,2.398603200022985
1758644411.0636823,herder,1,2.835447021484375,-0.35949481201171873,2.1652736700670547
1758644411.0636823,herder,2,1.3960948486328124,-1.346382568359375,1.4692823518374196
1758644411.0636823,target,1,-0.3557362365722656,1.0577802734375,-0.688576678280691
1758644411.0636823,target,2,0.11063629150390625,0.2305595703125,2.7147989846675475
1758644411.0636823,target,3,-0.11322518157958984,0.2981810302734375,-1.4550227220966994
1758644411.0636823,target,4,2.5888974609375,-0.0840755615234375,-0.9434404622319743
1758644411.0636823,target,5,1.039709716796875,-0.9219465942382813,2.397594394602063
1758644411.0837495,herder,1,2.834720703125,-0.358412109375,2.1655457119724066
1758644411.0837495,herder,2,1.3961915283203126,-1.3462239990234375,1.4736655155175267
1758644411.0837495,target,1,-0.3557496643066406,1.0577904052734375,-0.6883684190834468
1758644411.0837495,target,2,0.11063502502441407,0.23057171630859374,2.714312158820281
1758644411.0837495,target,3,-0.11323516082763672,0.2981719970703125,-1.4551946291450641
1758644411.0837495,target,4,2.5883037109375,-0.083340576171875,-0.9349220751692469
1758644411.0837495,target,5,1.0396998291015624,-0.9219278564453125,2.3982037258594726
1758644411.103836,herder,1,2.83312646484375,-0.3563733825683594,2.165344510152051
1758644411.103836,herder,2,1.3964754638671875,-1.345803466796875,1.4822871000724946
1758644411.103836,target,1,-0.3557315673828125,1.057782958984375,-0.6884097646593703
1758644411.103836,target,2,0.11062025451660157,0.23054794311523438,2.7143965810268367
1758644411.103836,target,3,-0.1132692642211914,0.29816131591796874,-1.4554719973725958
1758644411.103836,target,4,2.587244140625,-0.08208797454833984,-0.9190507003368107
1758644411.103836,target,5,1.039739501953125,-0.9218971557617187,2.3993997515050274
1758644411.1236908,herder,1,2.83001123046875,-0.35269268798828124,2.1645247891685244
1758644411.1236908,herder,2,1.3968021240234374,-1.3450938720703125,1.4956825340394841
1758644411.1236908,target,1,-0.3557451171875,1.0577779541015624,-0.6888340728000472
1758644411.1236908,target,2,0.11062693786621093,0.2305538330078125,2.714449045300311
1758644411.1236908,target,3,-0.11327129364013672,0.29818057250976565,-1.4542928827999633
1758644411.1236908,target,4,2.586241943359375,-0.08003543090820313,-0.8840745402134458
1758644411.1236908,target,5,1.0397098388671875,-0.9219449462890625,2.3967507051687256
1758644411.1436872,herder,1,2.828944091796875,-0.35087200927734374,2.163475503699033
1758644411.1436872,herder,2,1.3970675048828125,-1.3453216552734375,1.5038977202121062
1758644411.1436872,target,1,-0.35575286865234373,1.0577733154296876,-0.6888308104277119
1758644411.1436872,target,2,0.11062745666503906,0.23055624389648438,2.714706839293831
1758644411.1436872,target,3,-0.11325096130371094,0.29819073486328124,-1.4545630604925517
1758644411.1436872,target,4,2.586098876953125,-0.07882387542724609,-0.8554536145573914
1758644411.1436872,target,5,1.0397318115234375,-0.9219169311523437,2.3985294304607896
1758644411.1636536,herder,1,2.828294677734375,-0.34991070556640624,2.1622183585064616
1758644411.1636536,herder,2,1.39717138671875,-1.345426513671875,1.5087935424020533
1758644411.1636536,target,1,-0.35574920654296877,1.05777783203125,-0.6887016471148429
1758644411.1636536,target,2,0.11061683654785157,0.23055027770996095,2.714940398521431
1758644411.1636536,target,3,-0.11324878692626954,0.2981866455078125,-1.45479036129159
1758644411.1636536,target,4,2.585811279296875,-0.07829383087158204,-0.8322054832425175
1758644411.1636536,target,5,1.0397371826171875,-0.9219134521484375,2.39855073574951
1758644411.1835816,herder,1,2.825479736328125,-0.34651535034179687,2.1597974119175247
1758644411.1835816,herder,2,1.39738232421875,-1.3447255859375,1.5216361041267423
1758644411.1835816,target,1,-0.3557506408691406,1.0577928466796875,-0.6884737471045594
1758644411.1835816,target,2,0.11063179779052734,0.23056739807128906,2.7147955225581306
1758644411.1835816,target,3,-0.11319245147705079,0.2981717529296875,-1.4548006144617869
1758644411.1835816,target,4,2.584527099609375,-0.0758974609375,-0.7920780372016395
1758644411.1835816,target,5,1.0396885986328126,-0.9219678344726563,2.396331789929256
1758644411.2036562,herder,1,2.823678466796875,-0.34482168579101563,2.157285252061253
1758644411.2036562,herder,2,1.3974835205078124,-1.3439615478515625,1.5316081776704895
1758644411.2036562,target,1,-0.35574237060546876,1.05779150390625,-0.6886175578034237
1758644411.2036562,target,2,0.11062625122070313,0.23055319213867187,2.7152980610558286
1758644411.2036562,target,3,-0.11321553802490235,0.2981592712402344,-1.455224190233164
1758644411.2036562,target,4,2.583161865234375,-0.07425570678710937,-0.7708593012164332
1758644411.2036562,target,5,1.0397388916015624,-0.9219212646484375,2.398574437883212
1758644411.2240272,herder,1,2.8222822265625,-0.3434371643066406,2.154998262475148
1758644411.2240272,herder,2,1.39776708984375,-1.3431749267578126,1.5408749129995294
1758644411.2240272,target,1,-0.355737548828125,1.057793212890625,-0.6886292757122201
1758644411.2240272,target,2,0.11061436462402344,0.23053851318359375,2.715116167153376
1758644411.2240272,target,3,-0.11321579742431641,0.29816400146484373,-1.4552971608470322
1758644411.2240272,target,4,2.58155126953125,-0.07212942504882812,-0.7711330075974661
1758644411.2240272,target,5,1.0397359619140625,-0.9218984985351563,2.3990141257791837
1758644411.2436142,herder,1,2.82126220703125,-0.3419462890625,2.1528110082718657
1758644411.2436142,herder,2,1.398158935546875,-1.34278369140625,1.5503772049269866
1758644411.2436142,target,1,-0.35574624633789065,1.057772705078125,-0.6880301976250067
1758644411.2436142,target,2,0.11063391876220703,0.23057240295410156,2.714943594314739
1758644411.2436142,target,3,-0.11322026062011718,0.298177490234375,-1.454787165498282
1758644411.2436142,target,4,2.579805419921875,-0.07067206573486329,-0.7681089216006539
1758644411.2436142,target,5,1.03973388671875,-0.9219093627929688,2.398678833797943
1758644411.263582,herder,1,2.819772705078125,-0.33978704833984374,2.1514112508029197
1758644411.263582,herder,2,1.3984366455078125,-1.3422099609375,1.5599082589942166
1758644411.263582,target,1,-0.3557518310546875,1.0577921142578126,-0.6884116954511607
1758644411.263582,target,2,0.11063202667236328,0.23055349731445313,2.715392869590635
1758644411.263582,target,3,-0.1131926498413086,0.2981576843261719,-1.455500360038205
1758644411.263582,target,4,2.5776865234375,-0.0686363754272461,-0.7754326145983718
1758644411.263582,target,5,1.0397451171875,-0.9219058837890625,2.3992104007515227
1758644411.2836018,herder,1,2.81861962890625,-0.33787582397460936,2.150926156010362
1758644411.2836018,herder,2,1.3987066650390625,-1.3417828369140625,1.568607341536906
1758644411.2836018,target,1,-0.35574807739257813,1.0577889404296874,-0.688787267743889
1758644411.2836018,target,2,0.11061456298828125,0.2305449981689453,2.715116966101703
1758644411.2836018,target,3,-0.11322499084472656,0.29816470336914064,-1.455849100982951
1758644411.2836018,target,4,2.57518896484375,-0.06645033264160156,-0.7923129945888118
1758644411.2836018,target,5,1.03970068359375,-0.9219395141601563,2.397533674529209
1758644411.3037348,herder,1,2.81799072265625,-0.33702001953125,2.1507413326307105
1758644411.3037348,herder,2,1.3987958984375,-1.341759521484375,1.5731914407212593
1758644411.3037348,target,1,-0.3557560729980469,1.0577799072265626,-0.688568755376448
1758644411.3037348,target,2,0.11062293243408203,0.23055413818359374,2.71504532706838
1758644411.3037348,target,3,-0.11323519897460937,0.29817050170898435,-1.4548315071304316
1758644411.3037348,target,4,2.573979248046875,-0.06545758056640626,-0.8039621938290364
1758644411.3037348,target,5,1.039677734375,-0.9219356079101563,2.3974138322801553
1758644411.3236475,herder,1,2.81583056640625,-0.33368878173828126,2.1492104144780786
1758644411.3236475,herder,2,1.3991492919921875,-1.34138427734375,1.5858033726955476
1758644411.3236475,target,1,-0.3557550354003906,1.0577703857421874,-0.6886243488642034
1758644411.3236475,target,2,0.11062480163574219,0.23052975463867187,2.714776347798282
1758644411.3236475,target,3,-0.11325991058349609,0.29817010498046875,-1.4552058144216424
1758644411.3236475,target,4,2.570310791015625,-0.06271558380126953,-0.7994352860290924
1758644411.3236475,target,5,1.039688232421875,-0.9219420166015625,2.3972505805053332
1758644411.3436124,herder,1,2.814463134765625,-0.33208273315429687,2.1473471338214045
1758644411.3436124,herder,2,1.3993204345703125,-1.341179931640625,1.5943009871017724
1758644411.3436124,target,1,-0.3557500610351563,1.057774169921875,-0.6885516445664442
1758644411.3436124,target,2,0.11062128448486327,0.23052288818359376,2.714707371926049
1758644411.3436124,target,3,-0.11319046783447266,0.2981687927246094,-1.4554545536674557
1758644411.3436124,target,4,2.567910888671875,-0.06030688095092773,-0.8178634952450865
1758644411.3436124,target,5,1.0397010498046875,-0.9219595947265625,2.3966172807981128
1758644411.3636053,herder,1,2.81287939453125,-0.330357421875,2.1451688012077743
1758644411.3636053,herder,2,1.399516845703125,-1.340844970703125,1.6037516137040821
1758644411.3636053,target,1,-0.35574102783203126,1.05777734375,-0.6883890585818949
1758644411.3636053,target,2,0.11063056182861328,0.2305418395996094,2.7137909781949525
1758644411.3636053,target,3,-0.11320333862304688,0.2981671142578125,-1.4552502892118466
1758644411.3636053,target,4,2.565277587890625,-0.05820944595336914,-0.8179634969440189
1758644411.3636053,target,5,1.039656005859375,-0.9218743896484375,2.3989294372565193
1758644411.3835702,herder,1,2.810928466796875,-0.328134033203125,2.1434402765022584
1758644411.3835702,herder,2,1.3997342529296875,-1.340762939453125,1.6124299235902688
1758644411.3835702,target,1,-0.35574224853515624,1.0577589111328125,-0.6879542975339396
1758644411.3835702,target,2,0.11063956451416015,0.23056524658203126,2.7142274702976166
1758644411.3835702,target,3,-0.11323431396484375,0.29816644287109373,-1.4549990199629976
1758644411.3835702,target,4,2.56276123046875,-0.05600298309326172,-0.8255101631040037
1758644411.3835702,target,5,1.03965576171875,-0.9219360961914063,2.397465763921412
1758644411.403656,herder,1,2.809639404296875,-0.32614340209960935,2.1428744879286707
1758644411.403656,herder,2,1.399933837890625,-1.3406397705078126,1.6220182356209356
1758644411.403656,target,1,-0.355742919921875,1.057764892578125,-0.6879479059473234
1758644411.403656,target,2,0.11063866424560546,0.2305537109375,2.713947838383158
1758644411.403656,target,3,-0.11324108123779297,0.2981609497070313,-1.4553368419472743
1758644411.403656,target,4,2.560109130859375,-0.05375500106811523,-0.8381694327666682
1758644411.403656,target,5,1.0396837158203125,-0.9219459228515625,2.398303328084242
1758644411.4236605,herder,1,2.808093017578125,-0.3235712280273437,2.142158230753494
1758644411.4236605,herder,2,1.40021484375,-1.3406348876953125,1.6317897731345998
1758644411.4236605,target,1,-0.35574343872070313,1.0577755126953126,-0.6878625516343863
1758644411.4236605,target,2,0.11063803863525391,0.230546875,2.714515624327563
1758644411.4236605,target,3,-0.1132290267944336,0.2981784057617187,-1.454939631470689
1758644411.4236605,target,4,2.557109130859375,-0.05143352127075195,-0.8524372517277404
1758644411.4236605,target,5,1.0397025146484375,-0.9219530029296875,2.3987416843996687
1758644411.4436626,herder,1,2.80740087890625,-0.3223753051757812,2.1414644772895284
1758644411.4436626,herder,2,1.4003404541015625,-1.3407232666015625,1.6362252679301268
1758644411.4436626,target,1,-0.35574545288085935,1.057781005859375,-0.6887471871694834
1758644411.4436626,target,2,0.11063871002197266,0.23054608154296874,2.7149619701262604
1758644411.4436626,target,3,-0.11324465179443359,0.29817828369140625,-1.4548050086775854
1758644411.4436626,target,4,2.555702392578125,-0.05062230682373047,-0.8590246472630787
1758644411.4436626,target,5,1.03967236328125,-0.9219497680664063,2.398739820186906
1758644411.4635777,herder,1,2.805384521484375,-0.3199583435058594,2.1401573978265174
1758644411.4635777,herder,2,1.4008321533203125,-1.3405479736328125,1.6520248705711855
1758644411.4635777,target,1,-0.35574057006835935,1.0577698974609375,-0.6883671540819291
1758644411.4635777,target,2,0.11063038635253906,0.23054678344726562,2.714958774332952
1758644411.4635777,target,3,-0.11323757171630859,0.2981748657226562,-1.4551142016801437
1758644411.4635777,target,4,2.55155078125,-0.04743557739257812,-0.8821075960113405
1758644411.4635777,target,5,1.039656494140625,-0.9219747924804688,2.3966098239470606
1758644411.4836078,herder,1,2.803545166015625,-0.31796334838867185,2.1390194290927265
1758644411.4836078,herder,2,1.4009866943359375,-1.339838623046875,1.6632305203318574
1758644411.4836078,target,1,-0.3557477111816406,1.0577730712890625,-0.6884499118128032
1758644411.4836078,target,2,0.11061925506591797,0.2305395202636719,2.7151023187157075
1758644411.4836078,target,3,-0.11324451446533203,0.29817349243164065,-1.4550248526255716
1758644411.4836078,target,4,2.549086181640625,-0.04491145324707031,-0.8861353608439764
1758644411.4836078,target,5,1.039692626953125,-0.921938232421875,2.398116906807936
1758644411.5036542,herder,1,2.801724609375,-0.31519915771484375,2.138405969935627
1758644411.5036542,herder,2,1.4011495361328126,-1.3393670654296874,1.6739517410902438
1758644411.5036542,target,1,-0.3557570495605469,1.0577794189453125,-0.6885025092443323
1758644411.5036542,target,2,0.11062138366699219,0.2305592498779297,2.715303387378009
1758644411.5036542,target,3,-0.1132479248046875,0.2981809997558594,-1.454654007443778
1758644411.5036542,target,4,2.546155517578125,-0.04241995239257813,-0.8882184854486364
1758644411.5036542,target,5,1.039686767578125,-0.9219677124023438,2.3973840048759465
1758644411.523694,herder,1,2.800632568359375,-0.3133760681152344,2.1381954470514564
1758644411.523694,herder,2,1.4013890380859375,-1.33933154296875,1.6840010463056034
1758644411.523694,target,1,-0.35573394775390627,1.05776953125,-0.6885793414417811
1758644411.523694,target,2,0.11061772918701172,0.23055239868164062,2.7146314718349815
1758644411.523694,target,3,-0.11324848175048828,0.29818994140625,-1.4544856956628849
1758644411.523694,target,4,2.54379931640625,-0.040473251342773436,-0.8821329626207235
1758644411.523694,target,5,1.0397178955078126,-0.9219468994140625,2.3983390144428487
1758644411.5435781,herder,1,2.7990380859375,-0.31125836181640626,2.137756291787702
1758644411.5435781,herder,2,1.4014075927734375,-1.3387532958984374,1.6938853686914324
1758644411.5435781,target,1,-0.35574697875976563,1.05779345703125,-0.6887222200342639
1758644411.5435781,target,2,0.11062965393066407,0.23055398559570311,2.7149294795609613
1758644411.5435781,target,3,-0.11323312377929687,0.29819326782226563,-1.4549469551636867
1758644411.5435781,target,4,2.54122265625,-0.03800084686279297,-0.8735286220338138
