time,type,id,x,y,yaw
1758560477.831592,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.831592,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.8515878,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.8515878,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.8515878,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.8515878,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.8515878,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.8515878,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.8515878,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.871909,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.871909,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.871909,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.871909,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.871909,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.871909,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.871909,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.8916767,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.8916767,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.8916767,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.8916767,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.8916767,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.8916767,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.8916767,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.9117923,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.9117923,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.9117923,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.9117923,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.9117923,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.9117923,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.9117923,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.9317183,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.9317183,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.9317183,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.9317183,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.9317183,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.9317183,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.9317183,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.9516883,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.9516883,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.9516883,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.9516883,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.9516883,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.9516883,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.9516883,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.9717126,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.9717126,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.9717126,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.9717126,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.9717126,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.9717126,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.9717126,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560477.9917731,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560477.9917731,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560477.9917731,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560477.9917731,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560477.9917731,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560477.9917731,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560477.9917731,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.0117543,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.0117543,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.0117543,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.0117543,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.0117543,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.0117543,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.0117543,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.0316815,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.0316815,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.0316815,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.0316815,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.0316815,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.0316815,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.0316815,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.0517218,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.0517218,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.0517218,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.0517218,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.0517218,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.0517218,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.0517218,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.071699,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.071699,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.071699,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.071699,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.071699,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.071699,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.071699,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.091754,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.091754,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.091754,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.091754,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.091754,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.091754,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.091754,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.1117306,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.1117306,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.1117306,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.1117306,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.1117306,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.1117306,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.1117306,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.1316807,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.1316807,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.1316807,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.1316807,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.1316807,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.1316807,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.1316807,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.151655,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.151655,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.151655,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.151655,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.151655,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.151655,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.151655,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.171807,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.171807,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.171807,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.171807,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.171807,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.171807,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.171807,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.1917624,herder,1,3.223221435546875,1.1251798095703125,-1.7328933549680956
1758560478.1917624,herder,2,-4.96594580078125,0.8358927001953125,-1.814832296965163
1758560478.1917624,target,1,2.34074267578125,-0.820189208984375,2.970727433843617
1758560478.1917624,target,2,-1.411757080078125,2.544092529296875,-0.2649843953048297
1758560478.1917624,target,3,2.831551025390625,0.02135248374938965,-2.318490787059548
1758560478.1917624,target,4,-4.94392822265625,0.5561676025390625,0.11469157066967638
1758560478.1917624,target,5,-0.14385368347167968,-1.98749365234375,-1.198788675185543
1758560478.211703,herder,1,3.223234619140625,1.1252208251953124,-1.7332201248338484
1758560478.211703,herder,2,-4.96591845703125,0.8359116821289062,-1.8148461454028315
1758560478.211703,target,1,2.340657958984375,-0.8201650390625,2.972133050266961
1758560478.211703,target,2,-1.4117501220703126,2.54395458984375,-0.26264773776439415
1758560478.211703,target,3,2.831424560546875,0.021083948135375976,-2.317184772860973
1758560478.211703,target,4,-4.94393359375,0.5561547241210938,0.11465366223603478
1758560478.211703,target,5,-0.14390240478515626,-1.987466552734375,-1.1989057211154521
1758560478.2316523,herder,1,3.223234619140625,1.1252208251953124,-1.7332201248338484
1758560478.2316523,herder,2,-4.96591845703125,0.8359116821289062,-1.8148461454028315
1758560478.2316523,target,1,2.340657958984375,-0.8201650390625,2.972133050266961
1758560478.2316523,target,2,-1.4117501220703126,2.54395458984375,-0.26264773776439415
1758560478.2316523,target,3,2.831424560546875,0.021083948135375976,-2.317184772860973
1758560478.2316523,target,4,-4.94393359375,0.5561547241210938,0.11465366223603478
1758560478.2316523,target,5,-0.14390240478515626,-1.987466552734375,-1.1989057211154521
1758560478.2518904,herder,1,3.223234619140625,1.1252208251953124,-1.7332201248338484
1758560478.2518904,herder,2,-4.96591845703125,0.8359116821289062,-1.8148461454028315
1758560478.2518904,target,1,2.340657958984375,-0.8201650390625,2.972133050266961
1758560478.2518904,target,2,-1.4117501220703126,2.54395458984375,-0.26264773776439415
1758560478.2518904,target,3,2.831424560546875,0.021083948135375976,-2.317184772860973
1758560478.2518904,target,4,-4.94393359375,0.5561547241210938,0.11465366223603478
1758560478.2518904,target,5,-0.14390240478515626,-1.987466552734375,-1.1989057211154521
1758560478.2719603,herder,1,3.223227783203125,1.1251722412109375,-1.733158738970722
1758560478.2719603,herder,2,-4.9659521484375,0.8358985595703124,-1.8145137828987896
1758560478.2719603,target,1,2.340730712890625,-0.8201478271484375,2.9685500333363684
1758560478.2719603,target,2,-1.4117537841796874,2.543932373046875,-0.26284184891834733
1758560478.2719603,target,3,2.831564453125,0.02134706497192383,-2.319737679081923
1758560478.2719603,target,4,-4.943921875,0.5561700439453126,0.11483280143123464
1758560478.2719603,target,5,-0.1439131317138672,-1.987448486328125,-1.197209953291344
1758560478.2920434,herder,1,3.223232421875,1.1251912841796874,-1.733111467861373
1758560478.2920434,herder,2,-4.96595703125,0.8359134521484375,-1.8147128541902728
1758560478.2920434,target,1,2.34074951171875,-0.8201139526367187,2.970612385284526
1758560478.2920434,target,2,-1.411758056640625,2.543957275390625,-0.2646098050527532
1758560478.2920434,target,3,2.8315244140625,0.021422292709350584,-2.317846834707967
1758560478.2920434,target,4,-4.94393896484375,0.556165283203125,0.1150945485544974
1758560478.2920434,target,5,-0.14390394592285155,-1.9874638671875,-1.1977945171506166
1758560478.3116581,herder,1,3.223232421875,1.1251912841796874,-1.733111467861373
1758560478.3116581,herder,2,-4.96595703125,0.8359134521484375,-1.8147128541902728
1758560478.3116581,target,1,2.34074951171875,-0.8201139526367187,2.970612385284526
1758560478.3116581,target,2,-1.411758056640625,2.543957275390625,-0.2646098050527532
1758560478.3116581,target,3,2.8315244140625,0.021422292709350584,-2.317846834707967
1758560478.3116581,target,4,-4.94393896484375,0.556165283203125,0.1150945485544974
1758560478.3116581,target,5,-0.14390394592285155,-1.9874638671875,-1.1977945171506166
1758560478.331742,herder,1,3.223232421875,1.1251912841796874,-1.733111467861373
1758560478.331742,herder,2,-4.96595703125,0.8359134521484375,-1.8147128541902728
1758560478.331742,target,1,2.34074951171875,-0.8201139526367187,2.970612385284526
1758560478.331742,target,2,-1.411758056640625,2.543957275390625,-0.2646098050527532
1758560478.331742,target,3,2.8315244140625,0.021422292709350584,-2.317846834707967
1758560478.331742,target,4,-4.94393896484375,0.556165283203125,0.1150945485544974
1758560478.331742,target,5,-0.14390394592285155,-1.9874638671875,-1.1977945171506166
1758560478.352184,herder,1,3.223232421875,1.1251912841796874,-1.733111467861373
1758560478.352184,herder,2,-4.96595703125,0.8359134521484375,-1.8147128541902728
1758560478.352184,target,1,2.34074951171875,-0.8201139526367187,2.970612385284526
