time,type,id,x,y,yaw
1758791661.0616994,target,3,-0.9510962524414063,-3.495776123046875,-2.0685228918772394
1758791661.0616994,target,4,3.423611572265625,-1.775922607421875,-0.8900198476099659
1758791661.0616994,target,5,-2.901922607421875,-1.7351732177734376,2.982050129534198
1758791661.0813801,herder,1,3.079795166015625,-0.3513857421875,-0.7881674514569672
1758791661.0813801,herder,2,-2.989170654296875,-2.232888916015625,-0.5592688223436839
1758791661.0813801,target,1,-2.308810791015625,0.79016162109375,-1.7206144512881216
1758791661.0813801,target,2,2.41771923828125,2.15160107421875,0.3783358882811134
1758791661.0813801,target,3,-0.9511149291992187,-3.49574072265625,-2.0684515191600252
1758791661.0813801,target,4,3.423677978515625,-1.77588232421875,-0.890918997373004
1758791661.0813801,target,5,-2.90190966796875,-1.7351646728515624,2.981629350081966
1758791661.101414,herder,1,3.079843994140625,-0.35141275024414065,-0.7881679840891852
1758791661.101414,herder,2,-2.983099365234375,-2.236508544921875,-0.5606808303536439
1758791661.101414,target,1,-2.309099853515625,0.7902098388671875,-1.7184742018780794
1758791661.101414,target,2,2.417731201171875,2.151606689453125,0.37822862946821045
1758791661.101414,target,3,-0.9511464233398438,-3.495658935546875,-2.0676740092797763
1758791661.101414,target,4,3.4237119140625,-1.7758846435546876,-0.8921201496036569
1758791661.101414,target,5,-2.9019296875,-1.735169189453125,2.9814237540458115
1758791661.1214843,herder,1,3.079835693359375,-0.35143365478515626,-0.7882258412638672
1758791661.1214843,herder,2,-2.977054931640625,-2.2401982421875,-0.5633961894010887
1758791661.1214843,target,1,-2.310342041015625,0.7905585327148438,-1.689349339564755
1758791661.1214843,target,2,2.417724853515625,2.1516025390625,0.37815972017500465
1758791661.1214843,target,3,-0.951091064453125,-3.495877197265625,-2.066950162095493
1758791661.1214843,target,4,3.423209716796875,-1.77597265625,-0.8837129495164403
1758791661.1214843,target,5,-2.9019248046875,-1.7351719970703126,2.9814980562402247
1758791661.1414728,herder,1,3.079823974609375,-0.35142889404296873,-0.7882192499401692
1758791661.1414728,herder,2,-2.974955078125,-2.241400390625,-0.564504130993589
1758791661.1414728,target,1,-2.311243896484375,0.790912353515625,-1.67307769162048
1758791661.1414728,target,2,2.4177236328125,2.151602294921875,0.3785783025193379
1758791661.1414728,target,3,-0.9510699462890625,-3.495888916015625,-2.067069871186492
1758791661.1414728,target,4,3.42264404296875,-1.775864990234375,-0.8770120367396373
1758791661.1414728,target,5,-2.9019267578125,-1.735146484375,2.9827366924632206
1758791661.1614282,herder,1,3.079812744140625,-0.3514100341796875,-0.7881895556940148
1758791661.1614282,herder,2,-2.97090185546875,-2.243779052734375,-0.5667106265357469
1758791661.1614282,target,1,-2.313448486328125,0.7922725219726563,-1.6417421392862805
1758791661.1614282,target,2,2.417729736328125,2.151602783203125,0.37870620083068895
1758791661.1614282,target,3,-0.9510386352539062,-3.495978271484375,-2.066565202159922
1758791661.1614282,target,4,3.421671630859375,-1.7761292724609374,-0.8598640090596444
1758791661.1614282,target,5,-2.90192822265625,-1.7351802978515625,2.9814077750792713
1758791661.1813903,herder,1,3.07979345703125,-0.35138357543945314,-0.7882110607198173
1758791661.1813903,herder,2,-2.9655966796875,-2.246955810546875,-0.568916123392496
1758791661.1813903,target,1,-2.317012451171875,0.7927382202148437,-1.5833577918665278
1758791661.1813903,target,2,2.4177275390625,2.151603271484375,0.3788994464572878
1758791661.1813903,target,3,-0.9510762329101563,-3.495802978515625,-2.0685657687707892
1758791661.1813903,target,4,3.421569580078125,-1.7767757568359375,-0.8526127540435766
1758791661.1813903,target,5,-2.90188916015625,-1.7352200927734376,2.9806152183388637
1758791661.2014012,herder,1,3.079802001953125,-0.3513951721191406,-0.7882299691635568
1758791661.2014012,herder,2,-2.96369287109375,-2.247938232421875,-0.5711877998023336
1758791661.2014012,target,1,-2.3184443359375,0.7928416748046875,-1.5564372279874619
1758791661.2014012,target,2,2.41774267578125,2.15158642578125,0.3786767396111299
1758791661.2014012,target,3,-0.95109814453125,-3.495811767578125,-2.068468696549056
1758791661.2014012,target,4,3.4218759765625,-1.7769007568359374,-0.8567646887620375
1758791661.2014012,target,5,-2.9019052734375,-1.735189697265625,2.980592581469598
1758791661.221492,herder,1,3.0798251953125,-0.3514012145996094,-0.7882367602243365
1758791661.221492,herder,2,-2.9594365234375,-2.250359130859375,-0.572992291177944
1758791661.221492,target,1,-2.321,0.7928209228515625,-1.5113789391883021
1758791661.221492,target,2,2.417721435546875,2.151602783203125,0.3784720756813573
1758791661.221492,target,3,-0.9510933227539062,-3.495768798828125,-2.068418895436672
1758791661.221492,target,4,3.422354736328125,-1.77700927734375,-0.8602040281518203
1758791661.221492,target,5,-2.901905029296875,-1.735201416015625,2.980260485281665
1758791661.2415807,herder,1,3.079834228515625,-0.3514113464355469,-0.7881010055877697
1758791661.2415807,herder,2,-2.954327880859375,-2.253426025390625,-0.5736692001480149
1758791661.2415807,target,1,-2.32351513671875,0.7931012573242188,-1.4667262498231617
1758791661.2415807,target,2,2.417730224609375,2.151592041015625,0.3786858942273771
1758791661.2415807,target,3,-0.9510762939453125,-3.495779541015625,-2.0686913368161868
1758791661.2415807,target,4,3.42248486328125,-1.7770194091796876,-0.8627030719397234
1758791661.2415807,target,5,-2.901869140625,-1.735238037109375,2.978990423757806
1758791661.2617128,herder,1,3.07982470703125,-0.351433837890625,-0.7882322994295107
1758791661.2617128,herder,2,-2.94623974609375,-2.258751953125,-0.5765002069657964
1758791661.2617128,target,1,-2.32803955078125,0.7935615234375,-1.3898250765021425
1758791661.2617128,target,2,2.41772998046875,2.1516142578125,0.37854497971619827
1758791661.2617128,target,3,-0.9511012573242188,-3.495826416015625,-2.069019038788321
1758791661.2617128,target,4,3.422424072265625,-1.7770218505859374,-0.8632319757322131
1758791661.2617128,target,5,-2.901914306640625,-1.735171142578125,2.981316162337772
1758791661.2813823,herder,1,3.07981005859375,-0.35143353271484373,-0.7881980112304758
1758791661.2813823,herder,2,-2.94332568359375,-2.260550048828125,-0.5772243870452162
1758791661.2813823,target,1,-2.329773681640625,0.7936361083984375,-1.3681566657668764
1758791661.2813823,target,2,2.417723876953125,2.15160302734375,0.3783170464164011
1758791661.2813823,target,3,-0.9510784912109375,-3.495812255859375,-2.0694464761432787
1758791661.2813823,target,4,3.422661865234375,-1.7770518798828125,-0.8656660383895183
1758791661.2813823,target,5,-2.901904296875,-1.7351739501953125,2.980463950788947
1758791661.3014097,herder,1,3.079791015625,-0.3514046936035156,-0.7882699831589353
1758791661.3014097,herder,2,-2.937582275390625,-2.26411474609375,-0.5796350138849287
1758791661.3014097,target,1,-2.333349853515625,0.7934559326171875,-1.315545119484034
1758791661.3014097,target,2,2.41772802734375,2.151605712890625,0.3781581222783506
1758791661.3014097,target,3,-0.95105615234375,-3.495843505859375,-2.066940707873623
1758791661.3014097,target,4,3.42311669921875,-1.777118896484375,-0.8701143829373049
1758791661.3014097,target,5,-2.901895751953125,-1.735158447265625,2.9814240203619207
1758791661.3214722,herder,1,3.079803955078125,-0.3513777160644531,-0.7883253103305816
1758791661.3214722,herder,2,-2.931871826171875,-2.267828857421875,-0.5824172182757344
1758791661.3214722,target,1,-2.3361650390625,0.7931253662109375,-1.261634216905342
1758791661.3214722,target,2,2.4177216796875,2.151605712890625,0.3782831244020162
1758791661.3214722,target,3,-0.9510823974609375,-3.49580322265625,-2.0684489891569893
1758791661.3214722,target,4,3.423087890625,-1.77712744140625,-0.869487408237673
1758791661.3214722,target,5,-2.90191015625,-1.73516357421875,2.9814964583435706
1758791661.3417077,herder,1,3.079819091796875,-0.35139349365234374,-0.7882501426088141
1758791661.3417077,herder,2,-2.926002685546875,-2.271381103515625,-0.5849497513143452
1758791661.3417077,target,1,-2.339768310546875,0.7926807861328125,-1.20542673736062
1758791661.3417077,target,2,2.41771240234375,2.15159521484375,0.3783789982012591
1758791661.3417077,target,3,-0.9510147094726562,-3.49590576171875,-2.071127596581391
1758791661.3417077,target,4,3.423052001953125,-1.7770452880859375,-0.8699226353388192
1758791661.3417077,target,5,-2.9019072265625,-1.7352049560546876,2.9803848549045715
1758791661.3614612,herder,1,3.079826171875,-0.35142074584960936,-0.7883149905813576
1758791661.3614612,herder,2,-2.91617041015625,-2.27736474609375,-0.5894656735747926
1758791661.3614612,target,1,-2.345345703125,0.7917951049804688,-1.1204334159093408
1758791661.3614612,target,2,2.4177236328125,2.151604248046875,0.3782137823451333
1758791661.3614612,target,3,-0.9512518920898437,-3.497204345703125,-2.078549826539442
1758791661.3614612,target,4,3.423454345703125,-1.777242919921875,-0.8726590999379028
1758791661.3614612,target,5,-2.9021259765625,-1.73555615234375,2.9734806097785413
1758791661.3814092,herder,1,3.07982763671875,-0.35142822265625,-0.7882299025845295
1758791661.3814092,herder,2,-2.91262109375,-2.279311279296875,-0.5915144434013906
1758791661.3814092,target,1,-2.346692626953125,0.7916474609375,-1.0857557961441737
1758791661.3814092,target,2,2.417733154296875,2.151607421875,0.3787699169597691
1758791661.3814092,target,3,-0.9510574951171875,-3.497809814453125,-2.0870825946720557
1758791661.3814092,target,4,3.423605224609375,-1.7773720703125,-0.8742217097075069
1758791661.3814092,target,5,-2.9024248046875,-1.7356683349609374,2.9699993256015897
1758791661.4014082,herder,1,3.079829345703125,-0.3514341735839844,-0.7881835635815622
1758791661.4014082,herder,2,-2.905359375,-2.283991455078125,-0.5946478521609506
1758791661.4014082,target,1,-2.350086181640625,0.790245849609375,-1.033405239648159
1758791661.4014082,target,2,2.417728515625,2.151598388671875,0.37847723555596935
1758791661.4014082,target,3,-0.9504171752929688,-3.4985341796875,-2.1109626275345783
1758791661.4014082,target,4,3.423705078125,-1.7775657958984374,-0.8751542821422253
1758791661.4014082,target,5,-2.903238525390625,-1.735829833984375,2.9638213245048237
1758791661.4214823,herder,1,3.079816650390625,-0.35140802001953125,-0.7880907524175729
1758791661.4214823,herder,2,-2.897942626953125,-2.288643310546875,-0.5972117439213971
1758791661.4214823,target,1,-2.35333203125,0.7890020751953125,-0.9743289363981766
1758791661.4214823,target,2,2.4177041015625,2.151613037109375,0.37851565165469375
1758791661.4214823,target,3,-0.94861962890625,-3.49965087890625,-2.140977385126153
1758791661.4214823,target,4,3.42368896484375,-1.77754052734375,-0.8742691805539375
1758791661.4214823,target,5,-2.904239501953125,-1.7361937255859374,2.954390804768744
1758791661.4415965,herder,1,3.07979248046875,-0.3513983154296875,-0.7882551360358581
1758791661.4415965,herder,2,-2.8909921875,-2.293229248046875,-0.5998613894689442
1758791661.4415965,target,1,-2.357230224609375,0.7877598266601562,-0.9107582824925764
1758791661.4415965,target,2,2.417721923828125,2.15159765625,0.3782718059673834
1758791661.4415965,target,3,-0.9465380859375,-3.50063623046875,-2.179408264394596
1758791661.4415965,target,4,3.42364111328125,-1.777482421875,-0.8736479982296765
1758791661.4415965,target,5,-2.905272705078125,-1.7370712890625,2.9353870198621568
1758791661.4615347,herder,1,3.079798095703125,-0.3513942260742188,-0.7882948837151275
1758791661.4615347,herder,2,-2.8842890625,-2.29823974609375,-0.6029537189686897
1758791661.4615347,target,1,-2.3608515625,0.7860020141601562,-0.8433844348132613
1758791661.4615347,target,2,2.417728759765625,2.15160400390625,0.3785314308841525
1758791661.4615347,target,3,-0.9445928344726563,-3.50251904296875,-2.2233128718095334
1758791661.4615347,target,4,3.423699462890625,-1.7775501708984376,-0.8728774791472893
1758791661.4615347,target,5,-2.906092041015625,-1.7384959716796875,2.9100086925703557
1758791661.4814854,herder,1,3.079826904296875,-0.3514303283691406,-0.7881199140315093
1758791661.4814854,herder,2,-2.873822021484375,-2.305100341796875,-0.605013141439648
1758791661.4814854,target,1,-2.365714111328125,0.7833304443359375,-0.7493281764353605
1758791661.4814854,target,2,2.41772265625,2.1516005859375,0.3783290972203337
1758791661.4814854,target,3,-0.9410899047851562,-3.50529541015625,-2.3022604181121693
1758791661.4814854,target,4,3.423667236328125,-1.777511474609375,-0.8739115845985671
1758791661.4814854,target,5,-2.907708251953125,-1.7407330322265624,2.8660148692589007
1758791661.501398,herder,1,3.0798466796875,-0.3514225769042969,-0.7883321679703886
1758791661.501398,herder,2,-2.87072021484375,-2.307372314453125,-0.6064473868447101
1758791661.501398,target,1,-2.367278564453125,0.7818880004882812,-0.717571644911847
1758791661.501398,target,2,2.41771240234375,2.15159521484375,0.3785175158674568
1758791661.501398,target,3,-0.9400647583007813,-3.50636083984375,-2.3265644262202323
1758791661.501398,target,4,3.423658935546875,-1.777531982421875,-0.8741224403778741
1758791661.501398,target,5,-2.908655517578125,-1.7413541259765626,2.8521238210130475
1758791661.5214956,herder,1,3.07983544921875,-0.351434326171875,-0.7883060024126786
1758791661.5214956,herder,2,-2.864069091796875,-2.311635009765625,-0.6082807735181479
1758791661.5214956,target,1,-2.370577392578125,0.7794435424804688,-0.645934076327315
1758791661.5214956,target,2,2.41772119140625,2.15159375,0.37867830421827037
1758791661.5214956,target,3,-0.9380161743164063,-3.50886865234375,-2.3847134833576766
1758791661.5214956,target,4,3.42365625,-1.777506103515625,-0.8728489833236255
1758791661.5214956,target,5,-2.910249755859375,-1.7429501953125,2.81403635636717
1758791661.5416927,herder,1,3.07983544921875,-0.351434326171875,-0.7883060024126786
1758791661.5416927,herder,2,-2.864069091796875,-2.311635009765625,-0.6082807735181479
1758791661.5416927,target,1,-2.370577392578125,0.7794435424804688,-0.645934076327315
1758791661.5416927,target,2,2.41772119140625,2.15159375,0.37867830421827037
1758791661.5416927,target,3,-0.9380161743164063,-3.50886865234375,-2.3847134833576766
1758791661.5416927,target,4,3.42365625,-1.777506103515625,-0.8728489833236255
1758791661.5416927,target,5,-2.910249755859375,-1.7429501953125,2.81403635636717
1758791661.5615559,herder,1,3.07983544921875,-0.351434326171875,-0.7883060024126786
1758791661.5615559,herder,2,-2.864069091796875,-2.311635009765625,-0.6082807735181479
1758791661.5615559,target,1,-2.370577392578125,0.7794435424804688,-0.645934076327315
1758791661.5615559,target,2,2.41772119140625,2.15159375,0.37867830421827037
1758791661.5615559,target,3,-0.9380161743164063,-3.50886865234375,-2.3847134833576766
1758791661.5615559,target,4,3.42365625,-1.777506103515625,-0.8728489833236255
1758791661.5615559,target,5,-2.910249755859375,-1.7429501953125,2.81403635636717
1758791661.5814145,herder,1,3.07983544921875,-0.351434326171875,-0.7883060024126786
1758791661.5814145,herder,2,-2.864069091796875,-2.311635009765625,-0.6082807735181479
1758791661.5814145,target,1,-2.370577392578125,0.7794435424804688,-0.645934076327315
1758791661.5814145,target,2,2.41772119140625,2.15159375,0.37867830421827037
1758791661.5814145,target,3,-0.9380161743164063,-3.50886865234375,-2.3847134833576766
1758791661.5814145,target,4,3.42365625,-1.777506103515625,-0.8728489833236255
1758791661.5814145,target,5,-2.910249755859375,-1.7429501953125,2.81403635636717
