time,type,id,x,y,yaw
1758699696.8693824,herder,1,2.467020263671875,-0.49689364624023435,-0.603057382514121
1758699696.8693824,target,1,3.829131591796875,-1.385218994140625,-1.065805790102281
1758699696.889367,herder,1,2.474215087890625,-0.5007901611328125,-0.6053260628677323
1758699696.889367,target,1,3.82915185546875,-1.3852650146484375,-1.0651371369315894
1758699696.9093592,herder,1,2.4817021484375,-0.5059020080566407,-0.6067764203973894
1758699696.9093592,target,1,3.829136962890625,-1.3851995849609375,-1.0670315099939902
1758699696.929334,herder,1,2.48925830078125,-0.510283935546875,-0.6069766235323362
1758699696.929334,target,1,3.829135498046875,-1.3852293701171876,-1.0667303730537294
1758699696.9492922,herder,1,2.495388916015625,-0.5141187133789062,-0.6086206594522693
1758699696.9492922,target,1,3.82914306640625,-1.3852623291015624,-1.066439356125611
1758699696.9692597,herder,1,2.50263720703125,-0.5182711791992187,-0.6106834774536174
1758699696.9692597,target,1,3.8291513671875,-1.3852442626953125,-1.0666762443045736
1758699696.9893618,herder,1,2.510470947265625,-0.5231150512695313,-0.6122111998129414
1758699696.9893618,target,1,3.829125244140625,-1.3851845703125,-1.0669948915290015
1758699697.0093555,herder,1,2.517938720703125,-0.5278132934570312,-0.6149019911993302
1758699697.0093555,target,1,3.829119140625,-1.385207275390625,-1.0660164461445063
1758699697.029327,herder,1,2.524322509765625,-0.5318534545898438,-0.6170104158343459
1758699697.029327,target,1,3.829171142578125,-1.3851905517578125,-1.067949967674931
1758699697.0492904,herder,1,2.53037548828125,-0.5355697021484375,-0.6187485279197862
1758699697.0492904,target,1,3.829114013671875,-1.3852587890625,-1.0653340776942009
1758699697.0693576,herder,1,2.537186279296875,-0.540185302734375,-0.621617950836292
1758699697.0693576,target,1,3.829148681640625,-1.3852479248046874,-1.065979095310218
1758699697.0892925,herder,1,2.545770751953125,-0.5452304077148438,-0.6239756473493392
1758699697.0892925,target,1,3.82912841796875,-1.385248291015625,-1.0651742214497688
1758699697.109422,herder,1,2.552503173828125,-0.5497470703125,-0.6262200929370307
1758699697.109422,target,1,3.8291533203125,-1.3852781982421876,-1.065613376713523
1758699697.129295,herder,1,2.55921142578125,-0.55347802734375,-0.6284511561402446
1758699697.129295,target,1,3.82915087890625,-1.385251708984375,-1.065994941118704
1758699697.149295,herder,1,2.56573779296875,-0.557436279296875,-0.6297069031732442
1758699697.149295,target,1,3.8291591796875,-1.3852548828125,-1.066456799830751
1758699697.1692886,herder,1,2.57302490234375,-0.5625323486328125,-0.6321080092120597
1758699697.1692886,target,1,3.82915771484375,-1.3852542724609376,-1.0664551353550697
1758699697.1893358,herder,1,2.58102880859375,-0.5673123168945312,-0.6328717372336671
1758699697.1893358,target,1,3.829111572265625,-1.3852239990234374,-1.0658315561858276
1758699697.209352,herder,1,2.586778564453125,-0.5717841186523438,-0.6349227707471916
1758699697.209352,target,1,3.829116943359375,-1.3852261962890624,-1.0669408959379
1758699697.2293239,herder,1,2.593151123046875,-0.5758363647460938,-0.6351970097604426
1758699697.2293239,target,1,3.82911474609375,-1.3852059326171875,-1.0665570012667653
1758699697.2493353,herder,1,2.6002607421875,-0.5806478271484375,-0.6359322419583862
1758699697.2493353,target,1,3.829121826171875,-1.38522607421875,-1.0667264448911216
1758699697.2693136,herder,1,2.608109619140625,-0.5859437255859375,-0.6382551842192078
1758699697.2693136,target,1,3.829156982421875,-1.3852137451171875,-1.0671245874740884
1758699697.2894135,herder,1,2.615359619140625,-0.5900235595703125,-0.6398480208671842
1758699697.2894135,target,1,3.829186279296875,-1.385176025390625,-1.0689524480882642
1758699697.3094363,herder,1,2.62144970703125,-0.5943941650390625,-0.6430716442086706
1758699697.3094363,target,1,3.829123046875,-1.3852015380859375,-1.066864463214615
1758699697.3292847,herder,1,2.628185791015625,-0.5986914672851562,-0.6449285332787283
1758699697.3292847,target,1,3.829121337890625,-1.385202880859375,-1.0675252600600909
1758699697.349295,herder,1,2.635758544921875,-0.6037067260742187,-0.6475502822138568
1758699697.349295,target,1,3.8291298828125,-1.38521875,-1.0669951578451105
1758699697.3692875,herder,1,2.643145751953125,-0.60864453125,-0.6499803501295269
1758699697.3692875,target,1,3.829134521484375,-1.385204833984375,-1.0668830387632182
1758699697.3893945,herder,1,2.649194580078125,-0.6127577514648438,-0.6518466934214544
1758699697.3893945,target,1,3.829143798828125,-1.38524609375,-1.0672630052717453
1758699697.4094498,herder,1,2.655626220703125,-0.6170127563476563,-0.6534640977304869
1758699697.4094498,target,1,3.829158203125,-1.385251708984375,-1.065665974145052
1758699697.42938,herder,1,2.6629970703125,-0.6220851440429688,-0.6553805750299351
1758699697.42938,target,1,3.829126953125,-1.385235595703125,-1.0660825591185676
1758699697.449412,herder,1,2.670874755859375,-0.6275849609375,-0.6561723994010429
1758699697.449412,target,1,3.829119873046875,-1.3852371826171874,-1.066142679980176
1758699697.469293,herder,1,2.676974609375,-0.6318734741210937,-0.6571102981579415
1758699697.469293,target,1,3.82912939453125,-1.3852281494140626,-1.066348409174385
1758699697.4894054,herder,1,2.68318310546875,-0.6359595947265625,-0.6579739612994543
1758699697.4894054,target,1,3.829111328125,-1.385251708984375,-1.066119909952856
1758699697.5093522,herder,1,2.690276611328125,-0.6410464477539063,-0.6586656508135751
1758699697.5093522,target,1,3.82914453125,-1.3852369384765626,-1.0670013496946449
1758699697.5293,herder,1,2.69745947265625,-0.646035400390625,-0.6597805832039367
1758699697.5293,target,1,3.8291220703125,-1.38520556640625,-1.0679311258102189
1758699697.5493133,herder,1,2.70420458984375,-0.6506685791015625,-0.6611781435649831
1758699697.5493133,target,1,3.8291142578125,-1.38519140625,-1.067363606181923
1758699697.5694025,herder,1,2.710662109375,-0.6550103149414063,-0.661816503278275
1758699697.5694025,target,1,3.829126708984375,-1.385219970703125,-1.0667715854715984
1758699697.589375,herder,1,2.717290771484375,-0.65973974609375,-0.6632207215420466
1758699697.589375,target,1,3.82916357421875,-1.3852159423828125,-1.0667811728515226
1758699697.6093566,herder,1,2.72450927734375,-0.6647868041992188,-0.6650879969403557
1758699697.6093566,target,1,3.82912060546875,-1.385203369140625,-1.0667546743986764
1758699697.6292913,herder,1,2.730926513671875,-0.6693715209960938,-0.6666022703361747
1758699697.6292913,target,1,3.82917041015625,-1.3852320556640625,-1.066532367026682
1758699697.6493163,herder,1,2.737394287109375,-0.673810546875,-0.6680865831697304
1758699697.6493163,target,1,3.829162841796875,-1.38523046875,-1.0660191758846238
1758699697.6693017,herder,1,2.741076416015625,-0.67630419921875,-0.6690242156105201
1758699697.6693017,target,1,3.829129638671875,-1.385207763671875,-1.0684515074872203
1758699697.6893744,herder,1,2.75162890625,-0.6838124389648438,-0.6719827878445163
1758699697.6893744,target,1,3.829173095703125,-1.38523291015625,-1.0662858248887679
1758699697.7093325,herder,1,2.758310302734375,-0.6884541015625,-0.674004260269941
1758699697.7093325,target,1,3.829134033203125,-1.38521826171875,-1.0659210383984543
1758699697.729326,herder,1,2.764994384765625,-0.6933853759765625,-0.6749564069386715
1758699697.729326,target,1,3.82911279296875,-1.3852242431640625,-1.0663398204798693
1758699697.7492902,herder,1,2.772138671875,-0.6984698486328125,-0.6759245325739426
1758699697.7492902,target,1,3.82915234375,-1.385232177734375,-1.0666669232407582
1758699697.7694232,herder,1,2.778591064453125,-0.7032464599609375,-0.6769471198535058
1758699697.7694232,target,1,3.82912646484375,-1.3852252197265624,-1.0662565966958042
1758699697.7893543,herder,1,2.781620849609375,-0.70557861328125,-0.6785645241625381
1758699697.7893543,target,1,3.82913232421875,-1.385200439453125,-1.067361808548187
1758699697.8093452,herder,1,2.788295654296875,-0.710416259765625,-0.6793201961218481
1758699697.8093452,target,1,3.82913818359375,-1.3852364501953125,-1.0663930171226437
1758699697.8292875,herder,1,2.79917626953125,-0.7180473022460937,-0.6816173722991232
1758699697.8292875,target,1,3.829140625,-1.385188720703125,-1.067827329106733
1758699697.849297,herder,1,2.80592626953125,-0.72247265625,-0.6830515511251581
1758699697.849297,target,1,3.82913525390625,-1.3852159423828125,-1.0663287683613454
1758699697.869364,herder,1,2.812287109375,-0.7272203979492188,-0.6847993171695499
1758699697.869364,target,1,3.829111328125,-1.385236572265625,-1.067386109893134
1758699697.8894992,herder,1,2.81937548828125,-0.7323232421875,-0.6861835617251458
1758699697.8894992,target,1,3.829146728515625,-1.3851795654296875,-1.0694613115935512
1758699697.9093552,herder,1,2.826302001953125,-0.7376199951171875,-0.6877543607151018
1758699697.9093552,target,1,3.82912109375,-1.3852257080078125,-1.0671482230287628
1758699697.9293115,herder,1,2.83249462890625,-0.7424135131835937,-0.6893539218448307
1758699697.9293115,target,1,3.829135498046875,-1.38521728515625,-1.0661872213494077
1758699697.949309,herder,1,2.8387861328125,-0.7469571533203125,-0.6901749744089021
1758699697.949309,target,1,3.82915966796875,-1.38518798828125,-1.0683027033613122
1758699697.9693518,herder,1,2.84596142578125,-0.7525416870117188,-0.6912501591199943
1758699697.9693518,target,1,3.829109130859375,-1.38521142578125,-1.067361475653051
1758699697.9893448,herder,1,2.853291259765625,-0.7578486938476563,-0.6920027018650234
1758699697.9893448,target,1,3.82909912109375,-1.3852169189453125,-1.0667756467922607
1758699698.009351,herder,1,2.859616455078125,-0.7625383911132813,-0.6931192321520392
1758699698.009351,target,1,3.82912060546875,-1.385248291015625,-1.0667661259913637
1758699698.0293014,herder,1,2.866006591796875,-0.7673253173828125,-0.6935958714081362
1758699698.0293014,target,1,3.82916943359375,-1.385208251953125,-1.0685775415858083
1758699698.0492938,herder,1,2.872673828125,-0.7728558959960937,-0.6937842900552592
1758699698.0492938,target,1,3.829108642578125,-1.3852127685546876,-1.0661773676533743
1758699698.0698085,herder,1,2.880292724609375,-0.7786129760742188,-0.6939309636522953
1758699698.0698085,target,1,3.82911865234375,-1.385252197265625,-1.065636879110143
1758699698.089686,herder,1,2.886572509765625,-0.7832431640625,-0.6947273819762835
1758699698.089686,target,1,3.82912158203125,-1.3852325439453126,-1.065890278887864
1758699698.1093976,herder,1,2.892768310546875,-0.787532958984375,-0.6954261954463203
1758699698.1093976,target,1,3.8291083984375,-1.3851934814453124,-1.0670311105198267
1758699698.129301,herder,1,2.89931103515625,-0.792637451171875,-0.6967716244290284
1758699698.129301,target,1,3.82914013671875,-1.3852388916015625,-1.065808653000453
1758699698.149311,herder,1,2.906552978515625,-0.7983497314453125,-0.697004850761492
1758699698.149311,target,1,3.829128662109375,-1.38522412109375,-1.0655587819111763
1758699698.1692944,herder,1,2.91377783203125,-0.8039747314453125,-0.6980687836169787
1758699698.1692944,target,1,3.829143798828125,-1.385221435546875,-1.0658091190536438
1758699698.189418,herder,1,2.91981982421875,-0.8087229614257813,-0.6989478930928138
1758699698.189418,target,1,3.8291162109375,-1.385187255859375,-1.0666038729019507
1758699698.2093327,herder,1,2.926240478515625,-0.8126318969726563,-0.6996962413591261
1758699698.2093327,target,1,3.8291376953125,-1.385150634765625,-1.0684182179735944
1758699698.2293413,herder,1,2.9299140625,-0.815742919921875,-0.7009884736990598
1758699698.2293413,target,1,3.8291005859375,-1.3852261962890624,-1.0669388319880553
1758699698.2493849,herder,1,2.940708984375,-0.823848388671875,-0.703263212744151
1758699698.2493849,target,1,3.8290986328125,-1.3852508544921875,-1.0658567896371562
1758699698.2694056,herder,1,2.947252685546875,-0.8289813232421875,-0.7055673131402603
1758699698.2694056,target,1,3.829107177734375,-1.38521923828125,-1.0662025345256756
1758699698.2894049,herder,1,2.95353564453125,-0.8336951293945313,-0.7072562899035886
1758699698.2894049,target,1,3.828837646484375,-1.38530517578125,-1.061415169571122
1758699698.3093007,herder,1,2.960255859375,-0.8386090698242188,-0.7087451966900246
1758699698.3093007,target,1,3.827998291015625,-1.3853563232421875,-1.0423863509502878
1758699698.3292983,herder,1,2.966879638671875,-0.8441181640625,-0.7103908305066118
1758699698.3292983,target,1,3.8265537109375,-1.38587548828125,-1.0183728271381252
1758699698.3493056,herder,1,2.974368896484375,-0.8491947631835938,-0.7106130047205517
1758699698.3493056,target,1,3.825231201171875,-1.3863431396484376,-0.9950304864996896
1758699698.3692873,herder,1,2.981446044921875,-0.8547501831054688,-0.7118384582961517
1758699698.3692873,target,1,3.824248046875,-1.38741015625,-0.9690893001115002
1758699698.3893888,herder,1,2.98722509765625,-0.8591604614257813,-0.7121302075935698
1758699698.3893888,target,1,3.82272998046875,-1.3882398681640624,-0.937388628391851
1758699698.4093292,herder,1,2.99347509765625,-0.8637000732421874,-0.712834680280923
1758699698.4093292,target,1,3.82049365234375,-1.3890628662109374,-0.9015229058853724
1758699698.4293156,herder,1,3.001006103515625,-0.8693438720703125,-0.7145897700183125
1758699698.4293156,target,1,3.818479248046875,-1.3902845458984374,-0.8662237043217809
1758699698.4492915,herder,1,3.008324462890625,-0.87483984375,-0.7154689460731749
1758699698.4492915,target,1,3.81679541015625,-1.39197412109375,-0.826702660061114
1758699698.469289,herder,1,3.014612060546875,-0.8796249389648437,-0.7153662812131524
1758699698.469289,target,1,3.814744384765625,-1.3937911376953125,-0.7833327488140374
1758699698.4894524,herder,1,3.02083251953125,-0.8838517456054688,-0.7149793904857911
1758699698.4894524,target,1,3.812991943359375,-1.3954949951171876,-0.7373733794600494
1758699698.5094056,herder,1,3.028044921875,-0.889752685546875,-0.7163816113787451
1758699698.5094056,target,1,3.811025634765625,-1.3973743896484374,-0.6927779480583455
1758699698.52929,herder,1,3.03550146484375,-0.8951920166015624,-0.7176768397749052
1758699698.52929,target,1,3.809338623046875,-1.3997457275390626,-0.645815432500752
1758699698.5492923,herder,1,3.04150537109375,-0.899852294921875,-0.7187961663810654
1758699698.5492923,target,1,3.80741552734375,-1.4018876953125,-0.5964490145851984
1758699698.5692928,herder,1,3.0475146484375,-0.9041092529296875,-0.719740656461662
1758699698.5692928,target,1,3.805693115234375,-1.40344482421875,-0.5749886633100947
1758699698.589543,herder,1,3.054099365234375,-0.909531494140625,-0.7201009821571497
1758699698.589543,target,1,3.80503515625,-1.4058231201171876,-0.5197190492327578
1758699698.6093462,herder,1,3.0615107421875,-0.915239990234375,-0.7202287473104463
1758699698.6093462,target,1,3.802624755859375,-1.40824072265625,-0.47274328444874114
1758699698.6293173,herder,1,3.0680478515625,-0.919921630859375,-0.7199909270251023
1758699698.6293173,target,1,3.800962646484375,-1.4106849365234375,-0.42508947885119025
1758699698.649331,herder,1,3.074080078125,-0.9245398559570313,-0.7210320232742414
1758699698.649331,target,1,3.80052880859375,-1.41232763671875,-0.39946847100505567
1758699698.6696904,herder,1,3.08113916015625,-0.9296011352539062,-0.7212587248620345
1758699698.6696904,target,1,3.8002294921875,-1.413126708984375,-0.40146537576942437
1758699698.689946,herder,1,3.0879443359375,-0.9353129272460937,-0.7214978101488962
1758699698.689946,target,1,3.80041357421875,-1.4125391845703126,-0.4092978989829155
1758699698.7094073,herder,1,3.094712890625,-0.9402273559570312,-0.7206582486152489
