time,type,id,x,y,yaw
1758794384.7013376,target,5,0.6770175170898437,2.223973876953125,-2.9357050012963124
1758794384.7213511,herder,1,1.5236661376953125,1.900979736328125,2.004154022013915
1758794384.7213511,herder,2,1.31295361328125,2.35574365234375,1.8574348849231606
1758794384.7213511,target,1,0.9522782592773438,2.555614990234375,2.676163175153223
1758794384.7213511,target,2,nan,nan,nan
1758794384.7213511,target,3,1.1575457763671875,1.2472872314453125,-2.625872041128167
1758794384.7213511,target,4,1.213939453125,1.7941119384765625,-3.0178494061714796
1758794384.7213511,target,5,0.6764957885742188,2.22320166015625,-2.9393058614062086
1758794384.7414155,herder,1,1.520391357421875,1.9073145751953124,2.008075793035166
1758794384.7414155,herder,2,1.3113768310546876,2.360583740234375,1.8637132871930224
1758794384.7414155,target,1,0.9451865844726562,2.558639892578125,2.681478045740694
1758794384.7414155,target,2,nan,nan,nan
1758794384.7414155,target,3,1.158452880859375,1.24610009765625,-2.6493219734746414
1758794384.7414155,target,4,1.2108253173828125,1.794790283203125,-2.9928383287940004
1758794384.7414155,target,5,0.676207763671875,2.223265380859375,-2.939866723131779
1758794384.7612565,herder,1,1.517593505859375,1.9134464111328124,2.011986378779838
1758794384.7612565,herder,2,1.3098004150390625,2.366421875,1.8697779707854054
1758794384.7612565,target,1,0.9389534912109375,2.561726806640625,2.6809560661670386
1758794384.7612565,target,2,nan,nan,nan
1758794384.7612565,target,3,1.1583175048828125,1.244718994140625,-2.6556650905589922
1758794384.7612565,target,4,1.2085186767578124,1.79666845703125,-2.960575197452126
1758794384.7612565,target,5,0.67651171875,2.22377587890625,-2.9326847103040534
1758794384.7812731,herder,1,1.5142908935546875,1.919685302734375,2.0161038921412096
1758794384.7812731,herder,2,1.308096923828125,2.37302197265625,1.8762843396445779
1758794384.7812731,target,1,0.9324801025390625,2.564876953125,2.67868998239549
1758794384.7812731,target,2,nan,nan,nan
1758794384.7812731,target,3,1.1575166015625,1.2447686767578126,-2.6460992822395366
1758794384.7812731,target,4,1.2057464599609375,1.797860107421875,-2.929468943287783
1758794384.7812731,target,5,0.6763489990234375,2.223518310546875,-2.9320948201226007
1758794384.8012586,herder,1,1.5109697265625,1.9261097412109376,2.0195839778956706
1758794384.8012586,herder,2,1.3065538330078126,2.37890087890625,1.8836578337546803
1758794384.8012586,target,1,0.9254224243164062,2.567950927734375,2.678520072717943
1758794384.8012586,target,2,nan,nan,nan
1758794384.8012586,target,3,1.1563935546875,1.245033447265625,-2.631623137502193
1758794384.8012586,target,4,1.20338671875,1.798849853515625,-2.9019936429536535
1758794384.8012586,target,5,0.6762119140625,2.223338623046875,-2.9353846230171756
1758794384.8212132,herder,1,1.5072001953125,1.932726806640625,2.0226703152829635
1758794384.8212132,herder,2,1.3049808349609375,2.3840458984375,1.8909772656946542
1758794384.8212132,target,1,0.9191997680664062,2.57094482421875,2.679794927931764
1758794384.8212132,target,2,nan,nan,nan
1758794384.8212132,target,3,1.1548504638671875,1.245434326171875,-2.615563477180688
1758794384.8212132,target,4,1.200600830078125,1.7996226806640625,-2.8759665696203087
1758794384.8212132,target,5,0.6757872314453125,2.222343505859375,-2.946176018070286
1758794384.8414497,herder,1,1.5040479736328125,1.9389075927734376,2.0253415990143675
1758794384.8414497,herder,2,1.3031202392578125,2.389749267578125,1.8975767120339249
1758794384.8414497,target,1,0.91191650390625,2.573535400390625,2.679353908455247
1758794384.8414497,target,2,nan,nan,nan
1758794384.8414497,target,3,1.1530814208984375,1.2454500732421876,-2.6016324815184837
1758794384.8414497,target,4,1.198658203125,1.800618408203125,-2.85197281977924
1758794384.8414497,target,5,0.6761444091796875,2.221474365234375,-2.970211845856578
1758794384.861378,herder,1,1.500641845703125,1.9448037109375,2.029111969327647
1758794384.861378,herder,2,1.300915283203125,2.39591552734375,1.9030168843506843
1758794384.861378,target,1,0.9047923583984375,2.5769443359375,2.6774878314794286
1758794384.861378,target,2,nan,nan,nan
1758794384.861378,target,3,1.1514161376953125,1.2458590087890624,-2.580102422001847
1758794384.861378,target,4,1.19605322265625,1.801066162109375,-2.834868135045988
1758794384.861378,target,5,0.6763013916015626,2.219759765625,-3.000326338830976
1758794384.8813035,herder,1,1.4972999267578124,1.9516573486328126,2.0324016390641675
1758794384.8813035,herder,2,1.298905517578125,2.40222705078125,1.9100741280813398
1758794384.8813035,target,1,0.8983694458007813,2.580037109375,2.676732825310391
1758794384.8813035,target,2,nan,nan,nan
1758794384.8813035,target,3,1.1496781005859376,1.2464322509765624,-2.554465768084308
1758794384.8813035,target,4,1.1935762939453125,1.800302978515625,-2.8254059236929367
1758794384.8813035,target,5,0.6756773681640625,2.21844775390625,-3.02677765372597
1758794384.9012613,herder,1,1.4935040283203125,1.958304931640625,2.03571354619579
1758794384.9012613,herder,2,1.2972247314453125,2.40794775390625,1.9176665340330468
1758794384.9012613,target,1,0.8918609619140625,2.582987060546875,2.677939769916415
1758794384.9012613,target,2,nan,nan,nan
1758794384.9012613,target,3,1.1485633544921876,1.2470355224609375,-2.54024049312165
1758794384.9012613,target,4,1.190810791015625,1.8004512939453126,-2.813013436192471
1758794384.9012613,target,5,0.6745719604492187,2.217491455078125,-3.044981425041098
1758794384.9212558,herder,1,1.4935040283203125,1.958304931640625,2.03571354619579
1758794384.9212558,herder,2,1.2972247314453125,2.40794775390625,1.9176665340330468
1758794384.9212558,target,1,0.8918609619140625,2.582987060546875,2.677939769916415
1758794384.9212558,target,2,nan,nan,nan
1758794384.9212558,target,3,1.1485633544921876,1.2470355224609375,-2.54024049312165
1758794384.9212558,target,4,1.190810791015625,1.8004512939453126,-2.813013436192471
1758794384.9212558,target,5,0.6745719604492187,2.217491455078125,-3.044981425041098
1758794384.9413986,herder,1,1.4935040283203125,1.958304931640625,2.03571354619579
1758794384.9413986,herder,2,1.2972247314453125,2.40794775390625,1.9176665340330468
1758794384.9413986,target,1,0.8918609619140625,2.582987060546875,2.677939769916415
1758794384.9413986,target,2,nan,nan,nan
1758794384.9413986,target,3,1.1485633544921876,1.2470355224609375,-2.54024049312165
1758794384.9413986,target,4,1.190810791015625,1.8004512939453126,-2.813013436192471
1758794384.9413986,target,5,0.6745719604492187,2.217491455078125,-3.044981425041098
1758794384.961423,herder,1,1.4825616455078126,1.9775189208984374,2.0458158483168423
1758794384.961423,herder,2,1.290700927734375,2.426009033203125,1.9364197154810576
1758794384.961423,target,1,0.8715289306640625,2.59304345703125,2.6830304023401013
1758794384.961423,target,2,nan,nan,nan
1758794384.961423,target,3,1.14584423828125,1.247489013671875,-2.497760943206014
1758794384.961423,target,4,1.184725830078125,1.802277587890625,-2.7562790502260768
1758794384.961423,target,5,0.673908203125,2.215701904296875,-3.061932179063343
1758794384.9812193,herder,1,1.479096435546875,1.9844263916015625,2.0500603944622102
1758794384.9812193,herder,2,1.2888760986328125,2.431287841796875,1.94159064221161
1758794384.9812193,target,1,0.8648037719726562,2.595688720703125,2.686547106559551
1758794384.9812193,target,2,nan,nan,nan
1758794384.9812193,target,3,1.1445953369140625,1.2485452880859376,-2.462841042360677
1758794384.9812193,target,4,1.182710205078125,1.801784423828125,-2.7418468476467193
1758794384.9812193,target,5,0.673955322265625,2.21538330078125,-3.0880905462384285
1758794385.0013242,herder,1,1.4759058837890624,1.98982958984375,2.054943699795034
1758794385.0013242,herder,2,1.2867506103515625,2.43618310546875,1.9467116346717233
1758794385.0013242,target,1,0.857894775390625,2.599091552734375,2.685528980074814
1758794385.0013242,target,2,nan,nan,nan
1758794385.0013242,target,3,1.1424593505859375,1.2505911865234376,-2.418825381128283
1758794385.0013242,target,4,1.18007861328125,1.8017359619140625,-2.729359551611447
1758794385.0013242,target,5,0.67372802734375,2.214157470703125,-3.1100397873106433
1758794385.0213501,herder,1,1.4723868408203125,1.99563623046875,2.058565066245324
1758794385.0213501,herder,2,1.2842681884765625,2.44259033203125,1.9525707222279522
1758794385.0213501,target,1,0.8514496459960937,2.60279443359375,2.6891908265736726
1758794385.0213501,target,2,nan,nan,nan
1758794385.0213501,target,3,1.14021484375,1.25243115234375,-2.3670764327225178
1758794385.0213501,target,4,1.177276611328125,1.8013681640625,-2.7202765743976225
1758794385.0213501,target,5,0.6737171020507813,2.21299169921875,-3.125211283408607
1758794385.0414019,herder,1,1.468426513671875,2.0018082275390623,2.0623370344552576
1758794385.0414019,herder,2,1.2820562744140624,2.448667236328125,1.9590408720962997
1758794385.0414019,target,1,0.8452787475585938,2.60587890625,2.7007369614797114
1758794385.0414019,target,2,nan,nan,nan
1758794385.0414019,target,3,1.137394287109375,1.2543837890625,-2.313681650763083
1758794385.0414019,target,4,1.1752264404296875,1.8011663818359376,-2.7071354723147354
1758794385.0414019,target,5,0.6738848876953125,2.21280224609375,-3.1178324629763243
1758794385.0613225,herder,1,1.464796142578125,2.008800537109375,2.0672119508306475
1758794385.0613225,herder,2,1.280050048828125,2.45415478515625,1.9658188833866603
1758794385.0613225,target,1,0.8403484497070313,2.609631591796875,2.7187132988377463
1758794385.0613225,target,2,nan,nan,nan
1758794385.0613225,target,3,1.1350072021484374,1.2559462890625,-2.267908835843455
1758794385.0613225,target,4,1.1727642822265625,1.80070703125,-2.6970508802149324
1758794385.0613225,target,5,0.6736369018554688,2.213440185546875,-3.097731722016733
1758794385.081251,herder,1,1.4609375,2.0158984375,2.072360240691934
1758794385.081251,herder,2,1.277865478515625,2.45960546875,1.972310738017892
1758794385.081251,target,1,0.8348665161132812,2.612990966796875,2.736836376371844
1758794385.081251,target,2,nan,nan,nan
1758794385.081251,target,3,1.1324903564453126,1.25694921875,-2.2304706498713394
1758794385.081251,target,4,1.1703616943359374,1.8003487548828125,-2.6876134362600186
1758794385.081251,target,5,0.6729849243164062,2.21424853515625,-3.0935023558895782
1758794385.1013253,herder,1,1.4572418212890625,2.0213375244140623,2.076950731462904
1758794385.1013253,herder,2,1.275757568359375,2.4654619140625,1.978329215765362
1758794385.1013253,target,1,0.8289663696289062,2.616334716796875,2.748483178767088
1758794385.1013253,target,2,nan,nan,nan
1758794385.1013253,target,3,1.129736572265625,1.2567183837890625,-2.1940054498034836
1758794385.1013253,target,4,1.1680230712890625,1.800434326171875,-2.6687089872620913
1758794385.1013253,target,5,0.671479248046875,2.214077880859375,-3.096576975368075
1758794385.1213422,herder,1,1.4537188720703125,2.0279976806640625,2.080082608904837
1758794385.1213422,herder,2,1.2732650146484374,2.47136181640625,1.985216949292634
1758794385.1213422,target,1,0.8236403198242187,2.6190322265625,2.763555338956391
1758794385.1213422,target,2,nan,nan,nan
1758794385.1213422,target,3,1.12852197265625,1.256201416015625,-2.187697220129413
1758794385.1213422,target,4,1.1662283935546875,1.8011724853515625,-2.6440691545405692
1758794385.1213422,target,5,0.6709468383789062,2.2136943359375,-3.103620770135225
1758794385.141406,herder,1,1.448990234375,2.03476123046875,2.082054280217877
1758794385.141406,herder,2,1.270981689453125,2.476432373046875,1.9922028203060753
1758794385.141406,target,1,0.818092529296875,2.621854248046875,2.7737757522717885
1758794385.141406,target,2,nan,nan,nan
1758794385.141406,target,3,1.127753662109375,1.2554921875,-2.1861953304326627
1758794385.141406,target,4,1.1643436279296875,1.8017205810546875,-2.624132996936345
1758794385.141406,target,5,0.6707847900390626,2.213855224609375,-3.0932421650510777
1758794385.161336,herder,1,1.445360107421875,2.040550537109375,2.084340470855656
1758794385.161336,herder,2,1.2684310302734374,2.48242333984375,1.998845809329169
1758794385.161336,target,1,0.8123024291992188,2.624520263671875,2.7828512726345602
1758794385.161336,target,2,nan,nan,nan
1758794385.161336,target,3,1.12728076171875,1.255701904296875,-2.167524307504281
1758794385.161336,target,4,1.1623975830078126,1.80162109375,-2.60507222038243
1758794385.161336,target,5,0.6697410888671875,2.2143544921875,-3.0880335545911004
1758794385.1813352,herder,1,1.44186767578125,2.046641357421875,2.086773534827552
1758794385.1813352,herder,2,1.2655177001953124,2.489031005859375,2.006238744515229
1758794385.1813352,target,1,0.8060840454101562,2.627329345703125,2.7876526857638644
1758794385.1813352,target,2,nan,nan,nan
1758794385.1813352,target,3,1.1261009521484375,1.255764404296875,-2.1313302172353956
1758794385.1813352,target,4,1.16011279296875,1.8019952392578125,-2.58802878835425
1758794385.1813352,target,5,0.6683609619140625,2.21465380859375,-3.081897631439558
1758794385.2013187,herder,1,1.437358154296875,2.053652587890625,2.0898605380051176
1758794385.2013187,herder,2,1.263839111328125,2.494388427734375,2.0136280844338175
1758794385.2013187,target,1,0.8000599365234375,2.630095947265625,2.7954645361893937
1758794385.2013187,target,2,nan,nan,nan
1758794385.2013187,target,3,1.12447607421875,1.256156982421875,-2.1125461431187396
1758794385.2013187,target,4,1.1582174072265625,1.8022781982421876,-2.574793676684883
1758794385.2013187,target,5,0.6660695190429687,2.215352783203125,-3.0651535387179027
1758794385.221345,herder,1,1.4331275634765626,2.0605166015625,2.0925396780617374
1758794385.221345,herder,2,1.2612186279296875,2.498822021484375,2.0217541878679763
1758794385.221345,target,1,0.7942913208007812,2.632177978515625,2.8015671698273104
1758794385.221345,target,2,nan,nan,nan
1758794385.221345,target,3,1.1230902099609374,1.2552015380859376,-2.096950272301072
1758794385.221345,target,4,1.1562342529296874,1.8014337158203124,-2.568074254938504
1758794385.221345,target,5,0.6646054077148438,2.21631884765625,-3.0468477683330253
1758794385.2413998,herder,1,1.4297840576171874,2.06602197265625,2.0954754136893863
1758794385.2413998,herder,2,1.2590985107421875,2.504576904296875,2.0275897064485577
1758794385.2413998,target,1,0.7881670532226562,2.634740234375,2.8070852396059545
1758794385.2413998,target,2,nan,nan,nan
1758794385.2413998,target,3,1.12166357421875,1.254313232421875,-2.0804880751808015
1758794385.2413998,target,4,1.15389404296875,1.8006898193359375,-2.555835165516827
1758794385.2413998,target,5,0.6624539794921875,2.21708544921875,-3.0260458170584164
1758794385.2612853,herder,1,1.4256414794921874,2.0717998046875,2.0980786536549387
1758794385.2612853,herder,2,1.2558836669921876,2.510447021484375,2.033552524129245
1758794385.2612853,target,1,0.7822954711914063,2.637538330078125,2.825145999170545
1758794385.2612853,target,2,nan,nan,nan
1758794385.2612853,target,3,1.1208800048828125,1.25429736328125,-2.07516521511006
1758794385.2612853,target,4,1.1516600341796874,1.7999830322265624,-2.5488238613149754
1758794385.2612853,target,5,0.6600174560546875,2.217549560546875,-3.013636551643083
