time,type,id,x,y,yaw
1758790482.2583165,herder,2,0.6197306518554687,3.185051513671875,-2.9084981476000626
1758790482.2583165,target,1,0.927591796875,1.4065272216796876,-0.7564882181840932
1758790482.2583165,target,2,0.6194918212890625,0.9038619995117188,-2.977731813826635
1758790482.2583165,target,3,1.4098765869140626,0.9395385131835937,1.8731189063729097
1758790482.2583165,target,4,0.028675363540649413,2.906218505859375,-2.4633707451014937
1758790482.2583165,target,5,1.6209080810546874,1.971108642578125,-0.43228417498360744
1758790482.2782235,herder,1,1.9747706298828125,1.947515380859375,-3.0619944970328508
1758790482.2782235,herder,2,0.6197306518554687,3.185051513671875,-2.9084981476000626
1758790482.2782235,target,1,0.927591796875,1.4065272216796876,-0.7564882181840932
1758790482.2782235,target,2,0.6194918212890625,0.9038619995117188,-2.977731813826635
1758790482.2782235,target,3,1.4098765869140626,0.9395385131835937,1.8731189063729097
1758790482.2782235,target,4,0.028675363540649413,2.906218505859375,-2.4633707451014937
1758790482.2782235,target,5,1.6209080810546874,1.971108642578125,-0.43228417498360744
1758790482.298248,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.298248,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.298248,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.298248,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.298248,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.298248,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.298248,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.3184853,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.3184853,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.3184853,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.3184853,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.3184853,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.3184853,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.3184853,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.3383088,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.3383088,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.3383088,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.3383088,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.3383088,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.3383088,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.3383088,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.3950205,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.3950205,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.3950205,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.3950205,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.3950205,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.3950205,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.3950205,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.3981512,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.3981512,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.3981512,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.3981512,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.3981512,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.3981512,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.3981512,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.4184377,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.4184377,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.4184377,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.4184377,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.4184377,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.4184377,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.4184377,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.4383,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.4383,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.4383,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.4383,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.4383,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.4383,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.4383,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.4975047,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.4975047,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.4975047,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.4975047,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.4975047,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.4975047,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.4975047,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.4996529,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.4996529,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.4996529,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.4996529,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.4996529,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.4996529,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.4996529,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.5184999,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.5184999,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.5184999,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.5184999,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.5184999,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.5184999,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.5184999,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.538388,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.538388,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.538388,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.538388,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.538388,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.538388,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.538388,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.5583282,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.5583282,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.5583282,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.5583282,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.5583282,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.5583282,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.5583282,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.57825,herder,1,1.97476953125,1.94751708984375,-3.062063739221193
1758790482.57825,herder,2,0.6197623291015625,3.18507958984375,-2.908197210396884
1758790482.57825,target,1,0.9275929565429688,1.40652099609375,-0.7556821459011533
1758790482.57825,target,2,0.61950244140625,0.9038641967773438,-2.9774788135230774
1758790482.57825,target,3,1.409816650390625,0.9395587768554687,1.874644631361416
1758790482.57825,target,4,0.028655712127685546,2.90617626953125,-2.4622607395591487
1758790482.57825,target,5,1.6209451904296874,1.97109619140625,-0.4311963069678237
1758790482.5983174,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.5983174,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.5983174,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.5983174,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.5983174,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.5983174,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.5983174,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.6185174,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.6185174,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.6185174,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.6185174,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.6185174,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.6185174,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.6185174,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.638372,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.638372,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.638372,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.638372,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.638372,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.638372,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.638372,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.6583233,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.6583233,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.6583233,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.6583233,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.6583233,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.6583233,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.6583233,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.6782212,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.6782212,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.6782212,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.6782212,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.6782212,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.6782212,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.6782212,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.6982367,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.6982367,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.6982367,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.6982367,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.6982367,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.6982367,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.6982367,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.7183654,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.7183654,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.7183654,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.7183654,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.7183654,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.7183654,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.7183654,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.7382913,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.7382913,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.7382913,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.7382913,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.7382913,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.7382913,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.7382913,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.7582572,herder,1,1.9747855224609374,1.9475323486328124,-3.0617931620544407
1758790482.7582572,herder,2,0.6197698364257812,3.185068603515625,-2.9082571315214105
1758790482.7582572,target,1,0.927676513671875,1.4065074462890625,-0.7559876104781855
1758790482.7582572,target,2,0.6193109741210937,0.9037163696289062,-2.9787371571381396
1758790482.7582572,target,3,1.409880615234375,0.9395482177734376,1.8741166596753078
1758790482.7582572,target,4,0.02867445945739746,2.906178955078125,-2.461440219627295
1758790482.7582572,target,5,1.620981201171875,1.9710775146484374,-0.4311712066745497
1758790482.8303957,herder,1,1.97480322265625,1.947518798828125,-3.0620046170449933
1758790482.8303957,herder,2,0.6197611694335937,3.18505224609375,-2.908403871697474
1758790482.8303957,target,1,0.9276345825195312,1.406491455078125,-0.7563354858955771
1758790482.8303957,target,2,0.6194871826171875,0.90386083984375,-2.9776236894863777
1758790482.8303957,target,3,1.4098753662109376,0.9395481567382813,1.874321723079244
1758790482.8303957,target,4,0.02871866226196289,2.906149169921875,-2.4597965166024984
1758790482.8303957,target,5,1.620952392578125,1.971059814453125,-0.4307026234807503
1758790482.838538,herder,1,1.97480322265625,1.947518798828125,-3.0620046170449933
1758790482.838538,herder,2,0.6197611694335937,3.18505224609375,-2.908403871697474
1758790482.838538,target,1,0.9276345825195312,1.406491455078125,-0.7563354858955771
1758790482.838538,target,2,0.6194871826171875,0.90386083984375,-2.9776236894863777
