timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:06:00.387+02:00,1.1818765869140626,1.89582666015625,2.766842745005985,1.1050013427734375,-1.2673914794921874,-1.50200687583815,-3.757576416015625,-0.03150618743896484,-2.539707328271416,2.610361083984375,2.549769287109375,2.1378174113347193,-1.8635025634765625,3.09299609375,-0.8462613811598467,2.811453125,-2.672205078125,-2.348907282501561,0.7458656005859375,-2.87287255859375,-0.15176988867711694,2.0259583740234377,2.2061875,0.8532948561777732,1.0681756591796876,-2.116309326171875,2.723181017882463,-2.756389404296875,-0.15908810424804687,-1.188484771769972
2025-09-24T11:06:00.407+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.427+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.447+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.467+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.487+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.507+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.527+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.547+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.567+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.587+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.607+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.627+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.647+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.667+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.687+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.707+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.727+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.747+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.767+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.787+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.807+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.827+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.847+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.867+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.887+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.907+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.927+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.947+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
2025-09-24T11:06:00.967+02:00,1.1818643798828126,1.895846435546875,2.766739946987908,1.104996826171875,-1.2673917236328125,-1.5021157991267342,-3.757603759765625,-0.0314833984375,-2.5383483171671486,2.610372314453125,2.54976171875,2.1375312546755905,-1.863565185546875,3.092939208984375,-0.8479256571040644,2.811501953125,-2.6722353515625,-2.3502039756363207,0.7458339233398438,-2.872839111328125,-0.15330456854478872,2.0259552001953125,2.206188232421875,0.8532678916717361,1.0682032470703124,-2.116304931640625,2.723179952618027,-2.75630859375,-0.15910765075683594,-1.1887765210673902
