time,type,id,x,y,yaw
1758726722.6048527,target,1,0.9587241821289062,-2.90156494140625,0.10978795873354072
1758726722.6048527,target,2,3.384328857421875,-0.686203857421875,2.646521393272314
1758726722.6048527,target,3,-2.22101123046875,-1.613373779296875,-0.5632961877021563
1758726722.6048527,target,4,2.59888818359375,3.50297216796875,-3.0583201336768684
1758726722.6048527,target,5,-3.137171875,2.414924072265625,0.1614527096369679
1758726722.6248722,herder,1,1.606179931640625,-1.2171103515625,-0.8514211226138207
1758726722.6248722,herder,2,-2.402498046875,0.3812708435058594,0.12515607934373604
1758726722.6248722,target,1,0.9586868896484375,-2.9013564453125,0.10658681413613026
1758726722.6248722,target,2,3.38430615234375,-0.6862137451171875,2.6460611990359486
1758726722.6248722,target,3,-2.2211689453125,-1.613324462890625,-0.567959915403103
1758726722.6248722,target,4,2.598833984375,3.503170654296875,-3.0525583846584823
1758726722.6248722,target,5,-3.137197265625,2.414913330078125,0.16104341506693634
1758726722.6448896,herder,1,1.606189208984375,-1.217150390625,-0.851355675430032
1758726722.6448896,herder,2,-2.4025126953125,0.38125909423828125,0.12518546566188937
1758726722.6448896,target,1,0.9587052612304687,-2.901360107421875,0.1067218530481541
1758726722.6448896,target,2,3.384285888671875,-0.6861881103515625,2.6462268476557513
1758726722.6448896,target,3,-2.22116357421875,-1.6133135986328124,-0.5649241114974944
1758726722.6448896,target,4,2.59857763671875,3.503382568359375,-3.047241383542139
1758726722.6448896,target,5,-3.137189208984375,2.41493017578125,0.16068090890830614
1758726722.6649072,herder,1,1.6061796875,-1.217164794921875,-0.8512696553268224
1758726722.6649072,herder,2,-2.402548095703125,0.381251220703125,0.12523332766010514
1758726722.6649072,target,1,0.9587645874023437,-2.901508056640625,0.1098599056948649
1758726722.6649072,target,2,3.3843037109375,-0.6861929321289062,2.6466327134058796
1758726722.6649072,target,3,-2.221030029296875,-1.6135159912109376,-0.559679947836965
1758726722.6649072,target,4,2.59880615234375,3.504363037109375,-3.031114078928946
1758726722.6649072,target,5,-3.137185546875,2.414907958984375,0.1612736619879305
1758726722.6850863,herder,1,1.6061632080078125,-1.2171214599609375,-0.8511484814972239
1758726722.6850863,herder,2,-2.4025517578125,0.3812661437988281,0.12526620105481082
1758726722.6850863,target,1,0.9587783203125,-2.901294921875,0.10719209239525643
1758726722.6850863,target,2,3.38430029296875,-0.6861931762695312,2.6463336404154636
1758726722.6850863,target,3,-2.22096923828125,-1.6134129638671875,-0.5581036227877471
1758726722.6850863,target,4,2.598867919921875,3.505380859375,-3.011985658083343
1758726722.6850863,target,5,-3.137212158203125,2.4149228515625,0.16043749598467288
1758726722.7050097,herder,1,1.60615234375,-1.2170936279296876,-0.8513425593616634
1758726722.7050097,herder,2,-2.402531494140625,0.38127001953125,0.12504584111936357
1758726722.7050097,target,1,0.9587945556640625,-2.901481201171875,0.10522407460633672
1758726722.7050097,target,2,3.38431298828125,-0.6861920166015625,2.6467421693266817
1758726722.7050097,target,3,-2.2209453125,-1.6133828125,-0.560135215225314
1758726722.7050097,target,4,2.598822998046875,3.50650048828125,-2.995409877142581
1758726722.7050097,target,5,-3.137195068359375,2.41492578125,0.16037454551440614
1758726722.724851,herder,1,1.606162841796875,-1.217087158203125,-0.8511556054531398
1758726722.724851,herder,2,-2.402509765625,0.381272705078125,0.12525557337758572
1758726722.724851,target,1,0.9587979125976562,-2.901441650390625,0.10924250173040047
1758726722.724851,target,2,3.38432568359375,-0.6861843872070312,2.647083053946212
1758726722.724851,target,3,-2.221046630859375,-1.61343994140625,-0.5674396003051287
1758726722.724851,target,4,2.5984501953125,3.50748876953125,-2.976269738388181
1758726722.724851,target,5,-3.137196533203125,2.414945556640625,0.1611219949638505
1758726722.744867,herder,1,1.6061856689453125,-1.21711669921875,-0.8513058077386203
1758726722.744867,herder,2,-2.40250244140625,0.38127334594726564,0.1251100482687697
1758726722.744867,target,1,0.9587753295898438,-2.9013046875,0.10555778533568046
1758726722.744867,target,2,3.384284423828125,-0.6861597290039062,2.6463006172179466
1758726722.744867,target,3,-2.221135986328125,-1.613173828125,-0.5656064799478
1758726722.744867,target,4,2.59824560546875,3.508910888671875,-2.9553362269557226
1758726722.744867,target,5,-3.137204833984375,2.4149287109375,0.16115380309412014
1758726722.7649117,herder,1,1.60620751953125,-1.2171474609375,-0.8510665227146766
1758726722.7649117,herder,2,-2.40252685546875,0.38125296020507815,0.12530094698465793
1758726722.7649117,target,1,0.9588348388671875,-2.901251220703125,0.10605485603076534
1758726722.7649117,target,2,3.384305419921875,-0.68616748046875,2.646553617521504
1758726722.7649117,target,3,-2.221010986328125,-1.6132730712890626,-0.559946596841109
1758726722.7649117,target,4,2.598203369140625,3.510288818359375,-2.929851373220318
1758726722.7649117,target,5,-3.1371787109375,2.41493359375,0.16147363209628182
1758726722.7850058,herder,1,1.6062056884765625,-1.2171484375,-0.8511402256978446
1758726722.7850058,herder,2,-2.402539794921875,0.38124636840820314,0.12526903066346903
1758726722.7850058,target,1,0.9588411865234375,-2.901443115234375,0.10737878831004939
1758726722.7850058,target,2,3.384317626953125,-0.6861845703125,2.6465877059834573
1758726722.7850058,target,3,-2.220882568359375,-1.6137137451171875,-0.561246286032095
1758726722.7850058,target,4,2.5980986328125,3.511754150390625,-2.9032149686295634
1758726722.7850058,target,5,-3.13719482421875,2.414940673828125,0.16123041890973033
1758726722.804832,herder,1,1.60616796875,-1.217107666015625,-0.8512183228968112
1758726722.804832,herder,2,-2.4025537109375,0.38126187133789063,0.12517771752759294
1758726722.804832,target,1,0.9587427368164062,-2.90167724609375,0.10958430181155532
1758726722.804832,target,2,3.3843154296875,-0.6861939697265625,2.647522741842184
1758726722.804832,target,3,-2.221093505859375,-1.6132003173828124,-0.5655793157046812
1758726722.804832,target,4,2.597653564453125,3.5144765625,-2.8620068118183317
1758726722.804832,target,5,-3.137182861328125,2.414905029296875,0.16103898756162408
1758726722.8249564,herder,1,1.6061541748046875,-1.2170963134765624,-0.8509337641343362
1758726722.8249564,herder,2,-2.402552978515625,0.38127560424804685,0.12498764272716693
1758726722.8249564,target,1,0.95884326171875,-2.9012626953125,0.10803198682404017
1758726722.8249564,target,2,3.384310546875,-0.68616552734375,2.6468939695088163
1758726722.8249564,target,3,-2.221025390625,-1.6133741455078126,-0.5639113113349373
1758726722.8249564,target,4,2.597522216796875,3.515382080078125,-2.8467426377144336
1758726722.8249564,target,5,-3.13717724609375,2.414936279296875,0.16138631370204087
1758726722.8448482,herder,1,1.6061644287109376,-1.217068603515625,-0.8511831691704221
1758726722.8448482,herder,2,-2.402533447265625,0.38128436279296873,0.12521294615538764
1758726722.8448482,target,1,0.9588479614257812,-2.9012421875,0.10566496924717773
1758726722.8448482,target,2,3.3843291015625,-0.6861907348632813,2.6466415018374767
1758726722.8448482,target,3,-2.2211533203125,-1.6132674560546876,-0.5669869294988426
1758726722.8448482,target,4,2.596808349609375,3.517084716796875,-2.815440641209969
1758726722.8448482,target,5,-3.13718212890625,2.414927734375,0.16121505579919196
1758726722.864965,herder,1,1.606169677734375,-1.217083740234375,-0.8513067398450018
1758726722.864965,herder,2,-2.40252392578125,0.38127880859375,0.12516661547479868
1758726722.864965,target,1,0.9587884521484376,-2.901318115234375,0.1070277254217281
1758726722.864965,target,2,3.384327392578125,-0.6861650390625,2.647050829697022
1758726722.864965,target,3,-2.221045654296875,-1.6133751220703125,-0.5636728252593207
1758726722.864965,target,4,2.59623193359375,3.518763916015625,-2.785501916867516
1758726722.864965,target,5,-3.13716259765625,2.41492236328125,0.16136282795017773
1758726722.885066,herder,1,1.606197265625,-1.217133544921875,-0.8513217867051608
1758726722.885066,herder,2,-2.40252587890625,0.38125384521484373,0.12521018312575669
1758726722.885066,target,1,0.9587188720703125,-2.901363037109375,0.10722144542389614
1758726722.885066,target,2,3.3843212890625,-0.6861837158203125,2.6463165961844872
1758726722.885066,target,3,-2.2210703125,-1.613449951171875,-0.5616839765572496
1758726722.885066,target,4,2.595629638671875,3.520837646484375,-2.750441134800514
1758726722.885066,target,5,-3.137169189453125,2.414908935546875,0.16145237674183163
1758726722.9050004,herder,1,1.6062091064453126,-1.217151611328125,-0.851086163527716
1758726722.9050004,herder,2,-2.40253466796875,0.38125250244140624,0.12513523178582778
1758726722.9050004,target,1,0.9588240356445312,-2.90128857421875,0.10503848556787182
1758726722.9050004,target,2,3.38430615234375,-0.6861904296875,2.646345624640369
1758726722.9050004,target,3,-2.221054931640625,-1.61325,-0.5660842510473602
1758726722.9050004,target,4,2.5950712890625,3.52239404296875,-2.7185191543942793
1758726722.9050004,target,5,-3.13718505859375,2.4149267578125,0.16105453376448742
1758726722.9248114,herder,1,1.6061854248046874,-1.2171397705078124,-0.8513398296215461
1758726722.9248114,herder,2,-2.40255126953125,0.3812637023925781,0.1251672895874496
1758726722.9248114,target,1,0.9587401733398437,-2.901449951171875,0.10832519253767948
1758726722.9248114,target,2,3.384308837890625,-0.686193603515625,2.6468287220621094
1758726722.9248114,target,3,-2.221041015625,-1.613501708984375,-0.5600589156600831
1758726722.9248114,target,4,2.594338134765625,3.5246376953125,-2.6829771391182997
1758726722.9248114,target,5,-3.137186767578125,2.41491943359375,0.16106190739175558
1758726722.9449139,herder,1,1.6061588134765625,-1.21712353515625,-0.8511661915184728
1758726722.9449139,herder,2,-2.402551025390625,0.38125167846679686,0.12512842408029126
1758726722.9449139,target,1,0.9587667236328125,-2.901284423828125,0.1054866373226833
1758726722.9449139,target,2,3.384335205078125,-0.6862069702148438,2.647487854431904
1758726722.9449139,target,3,-2.22110693359375,-1.613584716796875,-0.5593848030091568
1758726722.9449139,target,4,2.593185546875,3.526578857421875,-2.6449906082777366
1758726722.9449139,target,5,-3.137185302734375,2.41491259765625,0.16113997130120852
1758726722.965111,herder,1,1.6061572265625,-1.2170780029296875,-0.8511081346067092
1758726722.965111,herder,2,-2.40252685546875,0.38128775024414063,0.12510011134895235
1758726722.965111,target,1,0.9588292236328125,-2.901380859375,0.10644399380029636
1758726722.965111,target,2,3.384330078125,-0.686211669921875,2.6465962280989452
1758726722.965111,target,3,-2.2209990234375,-1.613498291015625,-0.5534558407638271
1758726722.965111,target,4,2.59210888671875,3.53003759765625,-2.5887241397148695
1758726722.965111,target,5,-3.13718408203125,2.41492333984375,0.16123443029612228
1758726722.9851694,herder,1,1.60616064453125,-1.21708984375,-0.8513391638312735
1758726722.9851694,herder,2,-2.402517578125,0.3812816467285156,0.1252260705461347
1758726722.9851694,target,1,0.9588350219726562,-2.90130810546875,0.10609548588214586
1758726722.9851694,target,2,3.384331787109375,-0.6862091674804688,2.6484412661021524
1758726722.9851694,target,3,-2.220921142578125,-1.61342431640625,-0.562503963856885
1758726722.9851694,target,4,2.591849853515625,3.531163818359375,-2.567777845109178
1758726722.9851694,target,5,-3.137177490234375,2.414916748046875,0.16147701098191486
1758726723.004926,herder,1,1.60618505859375,-1.2171070556640624,-0.8512985506246498
1758726723.004926,herder,2,-2.402518310546875,0.38126922607421876,0.12516655721814982
1758726723.004926,target,1,0.9587904052734375,-2.901374755859375,0.10825703225853027
1758726723.004926,target,2,3.384329345703125,-0.6861907348632813,2.6472990363106175
1758726723.004926,target,3,-2.221001708984375,-1.6134171142578124,-0.564336085528805
1758726723.004926,target,4,2.590645751953125,3.53328173828125,-2.526562231446894
1758726723.004926,target,5,-3.13718408203125,2.414915771484375,0.1614489978561986
1758726723.0248308,herder,1,1.6062047119140626,-1.217150390625,-0.8512751148070571
1758726723.0248308,herder,2,-2.4025283203125,0.381264404296875,0.12517032725556795
1758726723.0248308,target,1,0.9588247680664063,-2.901299072265625,0.10726770120307946
1758726723.0248308,target,2,3.384307861328125,-0.6861925659179687,2.6464452268651377
1758726723.0248308,target,3,-2.22116455078125,-1.613362060546875,-0.5644289632718215
1758726723.0248308,target,4,2.58915283203125,3.535445556640625,-2.486765550013404
1758726723.0248308,target,5,-3.137192626953125,2.414917724609375,0.16142113453329365
1758726723.0448563,herder,1,1.6061883544921876,-1.21715771484375,-0.8511509449212322
1758726723.0448563,herder,2,-2.40254296875,0.38126318359375,0.12525314324309103
1758726723.0448563,target,1,0.9587590942382812,-2.901291748046875,0.10489229466878328
1758726723.0448563,target,2,3.384329833984375,-0.6861873779296875,2.6466694650289226
1758726723.0448563,target,3,-2.22114794921875,-1.6132645263671874,-0.5614753844648691
1758726723.0448563,target,4,2.587988525390625,3.537908447265625,-2.445994950569272
1758726723.0448563,target,5,-3.1371875,2.41492431640625,0.161137524521957
1758726723.0652754,herder,1,1.6061588134765625,-1.2171314697265625,-0.8509386909823529
1758726723.0652754,herder,2,-2.40255126953125,0.38124822998046876,0.1252578370645123
1758726723.0652754,target,1,0.9587178344726562,-2.901599365234375,0.10640366355453847
1758726723.0652754,target,2,3.384331787109375,-0.6861944580078125,2.6463014161662737
1758726723.0652754,target,3,-2.221005126953125,-1.6133734130859374,-0.565958949318072
1758726723.0652754,target,4,2.586442626953125,3.54017529296875,-2.4019222976895502
1758726723.0652754,target,5,-3.137193359375,2.414927734375,0.16078835081353401
1758726723.085205,herder,1,1.60614208984375,-1.2171036376953126,-0.8508164518883182
1758726723.085205,herder,2,-2.402546142578125,0.3812745361328125,0.12517815029127008
1758726723.085205,target,1,0.958744140625,-2.90132470703125,0.1042448552406498
1758726723.085205,target,2,3.384316162109375,-0.6861849975585937,2.6471211371498
1758726723.085205,target,3,-2.2208759765625,-1.6135166015625,-0.5616435630877076
1758726723.085205,target,4,2.584827880859375,3.541668212890625,-2.359932769414489
1758726723.085205,target,5,-3.137177490234375,2.414917236328125,0.16121565501043722
1758726723.1049478,herder,1,1.6061781005859375,-1.2171009521484375,-0.851177576532133
1758726723.1049478,herder,2,-2.40251708984375,0.3812735290527344,0.12519607669435767
1758726723.1049478,target,1,0.9587897338867187,-2.901381591796875,0.10559205688995842
1758726723.1049478,target,2,3.384320068359375,-0.6861942138671875,2.646483576384835
1758726723.1049478,target,3,-2.221181640625,-1.61329296875,-0.5642368161991722
1758726723.1049478,target,4,2.58265771484375,3.54517041015625,-2.2979104107876336
1758726723.1049478,target,5,-3.13718505859375,2.41492578125,0.16069415813472926
1758726723.1248264,herder,1,1.6061776123046876,-1.21710107421875,-0.8512205200047105
