time,type,id,x,y,yaw
1758546789.209853,target,4,-0.7973548583984374,2.5152099609375,-1.7088643182425831
1758546789.209853,target,5,3.885071044921875,2.8541220703125,2.921515945324479
1758546789.209853,target,6,-2.981602294921875,3.305515625,-0.8327584886428724
1758546789.2297928,herder,1,-2.04924755859375,1.3917122802734374,0.7631013798029779
1758546789.2297928,herder,2,4.017330810546875,-3.3232939453125,-2.5239379525087298
1758546789.2297928,herder,3,-0.8736593627929687,-2.414859619140625,2.440928286595396
1758546789.2297928,target,1,1.9260885009765625,-1.565451904296875,-0.07878050784563914
1758546789.2297928,target,2,-0.23151974487304688,-2.1859482421875,-2.98257850069447
1758546789.2297928,target,3,-2.507885498046875,-0.8516067504882813,0.9946084420459392
1758546789.2297928,target,4,-0.79738623046875,2.5152099609375,-1.7084392777326065
1758546789.2297928,target,5,3.885052490234375,2.85410595703125,2.9221788061198
1758546789.2297928,target,6,-2.981587890625,3.3054833984375,-0.8327702731306961
1758546789.2497513,herder,1,-2.049267333984375,1.391692626953125,0.7629268095935232
1758546789.2497513,herder,2,4.017332763671875,-3.323302978515625,-2.5238804282291842
1758546789.2497513,herder,3,-0.873669921875,-2.414888916015625,2.441190874278878
1758546789.2497513,target,1,1.926035888671875,-1.5653951416015626,-0.07938021011123296
1758546789.2497513,target,2,-0.23153068542480468,-2.18596728515625,-2.9824061941719417
1758546789.2497513,target,3,-2.507900634765625,-0.8515817260742188,0.9938800009087754
1758546789.2497513,target,4,-0.797509765625,2.5149794921875,-1.7080925341586781
1758546789.2497513,target,5,3.8850029296875,2.85409619140625,2.9222107640528807
1758546789.2497513,target,6,-2.98169384765625,3.30567578125,-0.831123374312591
1758546789.2699242,herder,1,-2.04926171875,1.391705078125,0.7629242795904876
1758546789.2699242,herder,2,4.0173037109375,-3.323324462890625,-2.5238527313538475
1758546789.2699242,herder,3,-0.8736807250976563,-2.414890380859375,2.4413424081449033
1758546789.2699242,target,1,1.9259488525390625,-1.565364501953125,-0.080223058984351
1758546789.2699242,target,2,-0.23152702331542968,-2.185980712890625,-2.9828333652107903
1758546789.2699242,target,3,-2.507904052734375,-0.8516171264648438,0.9935042954579925
1758546789.2699242,target,4,-0.79736376953125,2.5151904296875,-1.707185461491397
1758546789.2699242,target,5,3.885003662109375,2.85407958984375,2.922754581547475
1758546789.2699242,target,6,-2.981706787109375,3.305726318359375,-0.831131297216834
1758546789.2899384,herder,1,-2.04926220703125,1.3917340087890624,0.7630265449763467
1758546789.2899384,herder,2,4.017289794921875,-3.32331787109375,-2.523971242022356
1758546789.2899384,herder,3,-0.8736845703125,-2.414856201171875,2.4412854164975757
1758546789.2899384,target,1,1.925897216796875,-1.5653758544921874,-0.08301106407290612
1758546789.2899384,target,2,-0.23152305603027343,-2.18598583984375,-2.9832437583347717
1758546789.2899384,target,3,-2.507950927734375,-0.8516277465820312,0.9943661609657694
1758546789.2899384,target,4,-0.7973841552734375,2.51507568359375,-1.7066190071275373
1758546789.2899384,target,5,3.88502197265625,2.854070556640625,2.9218411172935776
1758546789.2899384,target,6,-2.98169873046875,3.305765869140625,-0.8325032912314155
1758546789.3098426,herder,1,-2.04926220703125,1.3917340087890624,0.7630265449763467
1758546789.3098426,herder,2,4.017289794921875,-3.32331787109375,-2.523971242022356
1758546789.3098426,herder,3,-0.8736845703125,-2.414856201171875,2.4412854164975757
1758546789.3098426,target,1,1.925897216796875,-1.5653758544921874,-0.08301106407290612
1758546789.3098426,target,2,-0.23152305603027343,-2.18598583984375,-2.9832437583347717
1758546789.3098426,target,3,-2.507950927734375,-0.8516277465820312,0.9943661609657694
1758546789.3098426,target,4,-0.7973841552734375,2.51507568359375,-1.7066190071275373
1758546789.3098426,target,5,3.88502197265625,2.854070556640625,2.9218411172935776
1758546789.3098426,target,6,-2.98169873046875,3.305765869140625,-0.8325032912314155
1758546789.3297591,herder,1,-2.049244384765625,1.39173583984375,0.7632179596796961
1758546789.3297591,herder,2,4.01729736328125,-3.323309814453125,-2.5238532639860654
1758546789.3297591,herder,3,-0.8736866455078125,-2.414844970703125,2.4411221647227537
1758546789.3297591,target,1,1.9257962646484375,-1.5653648681640624,-0.08318208062678123
1758546789.3297591,target,2,-0.2315441131591797,-2.185964599609375,-2.9834456259453996
1758546789.3297591,target,3,-2.50790478515625,-0.851589599609375,0.9942439884507619
1758546789.3297591,target,4,-0.7973475341796875,2.515072021484375,-1.7043478633499176
1758546789.3297591,target,5,3.885027099609375,2.854080322265625,2.92245257907986
1758546789.3297591,target,6,-2.981759521484375,3.305842041015625,-0.8333041703502296
1758546789.3497183,herder,1,-2.049242919921875,1.3917293701171876,0.7629423225068729
1758546789.3497183,herder,2,4.017309814453125,-3.32329638671875,-2.5238532639860654
1758546789.3497183,herder,3,-0.873681884765625,-2.414828125,2.4412215006314137
1758546789.3497183,target,1,1.9257921142578125,-1.56534619140625,-0.08192306289906787
1758546789.3497183,target,2,-0.2315441131591797,-2.18597607421875,-2.983513003920979
1758546789.3497183,target,3,-2.50789990234375,-0.8515587768554688,0.9938553000896648
1758546789.3497183,target,4,-0.7974622802734375,2.514990478515625,-1.706406486872549
1758546789.3497183,target,5,3.885029296875,2.8540849609375,2.9216624191844334
1758546789.3497183,target,6,-2.98176318359375,3.305788818359375,-0.833416023116013
1758546789.369813,herder,1,-2.049249755859375,1.391723388671875,0.7631027113835229
1758546789.369813,herder,2,4.01730126953125,-3.323304931640625,-2.5239555293719245
1758546789.369813,herder,3,-0.8736368408203125,-2.41486865234375,2.441090739421891
1758546789.369813,target,1,1.9258052978515625,-1.5653709716796875,-0.08236595491072646
1758546789.369813,target,2,-0.23153526306152344,-2.185962646484375,-2.9827308335088225
1758546789.369813,target,3,-2.507862060546875,-0.8515872192382813,0.994011228171489
1758546789.369813,target,4,-0.7972654418945313,2.515028564453125,-1.7069682807045012
1758546789.369813,target,5,3.8849833984375,2.85407861328125,2.921039772121573
1758546789.369813,target,6,-2.9817275390625,3.305759033203125,-0.8330936474660589
1758546789.3903706,herder,1,-2.04926318359375,1.3917081298828125,0.7633198921704188
1758546789.3903706,herder,2,4.017319091796875,-3.323304443359375,-2.5238490029283214
1758546789.3903706,herder,3,-0.87364892578125,-2.414888916015625,2.440888871811263
1758546789.3903706,target,1,1.9258583984375,-1.565323486328125,-0.08005761842400824
1758546789.3903706,target,2,-0.2315312957763672,-2.185990478515625,-2.9830078022621906
1758546789.3903706,target,3,-2.507902587890625,-0.8516024169921875,0.9938136881976324
1758546789.3903706,target,4,-0.7973007202148438,2.515064208984375,-1.7071564330355153
1758546789.3903706,target,5,3.885066162109375,2.85407861328125,2.9209862425836626
1758546789.3903706,target,6,-2.981677490234375,3.305749755859375,-0.8327409117796779
1758546789.4098852,herder,1,-2.04927001953125,1.39170556640625,0.7631959886007029
1758546789.4098852,herder,2,4.0173154296875,-3.323309326171875,-2.5238114523569513
1758546789.4098852,herder,3,-0.8736912231445313,-2.414877685546875,2.440998061415956
1758546789.4098852,target,1,1.9255189208984376,-1.56533837890625,-0.07998541346895346
1758546789.4098852,target,2,-0.23152732849121094,-2.185982177734375,-2.983257074140222
1758546789.4098852,target,3,-2.50789599609375,-0.8516150512695313,0.9944841390020598
1758546789.4098852,target,4,-0.7974478149414063,2.51506396484375,-1.709988838012869
1758546789.4098852,target,5,3.884989990234375,2.85408203125,2.9223005125816166
1758546789.4098852,target,6,-2.981642578125,3.30546875,-0.8336537768223298
1758546789.4297879,herder,1,-2.049263427734375,1.39172216796875,0.7630354665659984
1758546789.4297879,herder,2,4.017304931640625,-3.323307861328125,-2.523733155420903
1758546789.4297879,herder,3,-0.8736875,-2.414847900390625,2.4408124390879777
1758546789.4297879,target,1,1.9259573974609374,-1.565450439453125,-0.07917014495787456
1758546789.4297879,target,2,-0.23150132751464844,-2.1859794921875,-2.982644014457286
1758546789.4297879,target,3,-2.50786328125,-0.8515687866210937,0.9941141593476206
1758546789.4297879,target,4,-0.7973308715820312,2.5151943359375,-1.707399180168876
1758546789.4297879,target,5,3.885013427734375,2.854064208984375,2.922480009639088
1758546789.4297879,target,6,-2.98161767578125,3.305437744140625,-0.8336633642022541
1758546789.4497707,herder,1,-2.049220458984375,1.391744873046875,0.7633534480001539
1758546789.4497707,herder,2,4.017299560546875,-3.323296142578125,-2.5237307585759217
1758546789.4497707,herder,3,-0.8737042236328125,-2.4148310546875,2.4412491975067505
1758546789.4497707,target,1,1.925834228515625,-1.5654326171875,-0.0829664810917825
1758546789.4497707,target,2,-0.23152099609375,-2.1859609375,-2.9827982114844014
1758546789.4497707,target,3,-2.50793896484375,-0.85160302734375,0.9942794750722872
1758546789.4497707,target,4,-0.7972642822265625,2.515443115234375,-1.7091550022755653
1758546789.4497707,target,5,3.885005126953125,2.85406103515625,2.9221018407642965
1758546789.4497707,target,6,-2.981705322265625,3.305784912109375,-0.8316686565457847
1758546789.4697945,herder,1,-2.049227783203125,1.391736572265625,0.7633232211217815
1758546789.4697945,herder,2,4.017302490234375,-3.32330517578125,-2.5238537966182832
1758546789.4697945,herder,3,-0.8736589965820313,-2.414847412109375,2.4415525315549105
1758546789.4697945,target,1,1.925724853515625,-1.565337646484375,-0.08367752845807686
1758546789.4697945,target,2,-0.23152238464355468,-2.18596435546875,-2.983044820201343
1758546789.4697945,target,3,-2.507928466796875,-0.8515796508789063,0.9941065693385138
1758546789.4697945,target,4,-0.7973561401367187,2.515116943359375,-1.7092395576401753
1758546789.4697945,target,5,3.885006591796875,2.854051025390625,2.9227713594623426
1758546789.4697945,target,6,-2.981612548828125,3.305518798828125,-0.8328795958934437
1758546789.4899938,herder,1,-2.0492412109375,1.3917139892578125,0.76313839774213
1758546789.4899938,herder,2,4.01732763671875,-3.32330078125,-2.523640211098859
1758546789.4899938,herder,3,-0.8736275024414063,-2.414886962890625,2.4417275012385287
1758546789.4899938,target,1,1.925819091796875,-1.56543408203125,-0.08424608838367355
1758546789.4899938,target,2,-0.23150581359863281,-2.185986083984375,-2.9831209866085193
1758546789.4899938,target,3,-2.507890869140625,-0.85154443359375,0.9941676888855312
1758546789.4899938,target,4,-0.7973111572265625,2.5151806640625,-1.7084387451003884
1758546789.4899938,target,5,3.884988525390625,2.854111572265625,2.9223995821741675
1758546789.4899938,target,6,-2.9816806640625,3.305695556640625,-0.8319326423888389
1758546789.509865,herder,1,-2.04926513671875,1.39169677734375,0.7631713543606197
1758546789.509865,herder,2,4.0173359375,-3.323301513671875,-2.52374993333577
1758546789.509865,herder,3,-0.8736583251953125,-2.41487158203125,2.4412587848866747
1758546789.509865,target,1,1.9258193359375,-1.565403076171875,-0.08497529517965087
1758546789.509865,target,2,-0.2315382537841797,-2.185983642578125,-2.9831987509123494
1758546789.509865,target,3,-2.507933349609375,-0.8515897827148438,0.9944773479412802
1758546789.509865,target,4,-0.7973535766601563,2.514961181640625,-1.7012725780811486
1758546789.509865,target,5,3.885000244140625,2.854091064453125,2.9217361887466287
1758546789.509865,target,6,-2.98169873046875,3.305763671875,-0.8315647932632717
1758546789.5298727,herder,1,-2.049277587890625,1.3917047119140624,0.7630411257833148
1758546789.5298727,herder,2,4.0173134765625,-3.3233017578125,-2.523606921585233
1758546789.5298727,herder,3,-0.8736837158203125,-2.414875732421875,2.440949858200226
1758546789.5298727,target,1,1.925769287109375,-1.5652884521484376,-0.0797531192428713
1758546789.5298727,target,2,-0.23152381896972657,-2.1859892578125,-2.9834043469485034
1758546789.5298727,target,3,-2.50793310546875,-0.851587646484375,0.99399618131133
1758546789.5298727,target,4,-0.7974310913085938,2.514951904296875,-1.7030470423154684
1758546789.5298727,target,5,3.885020263671875,2.854075439453125,2.9208522855808314
1758546789.5298727,target,6,-2.98170654296875,3.305744384765625,-0.8322176006254773
1758546789.5498886,herder,1,-2.049262451171875,1.3917213134765625,0.763064428442853
1758546789.5498886,herder,2,4.01730224609375,-3.32331982421875,-2.5239033314145587
1758546789.5498886,herder,3,-0.8736888427734375,-2.414854248046875,2.4411610468746687
1758546789.5498886,target,1,1.9259434814453125,-1.56540576171875,-0.08494520145933297
1758546789.5498886,target,2,-0.23152203369140625,-2.185986083984375,-2.9834054122129396
1758546789.5498886,target,3,-2.507864501953125,-0.8515811157226563,0.9948814826366996
1758546789.5498886,target,4,-0.7973519287109375,2.51518505859375,-1.7071086292939484
1758546789.5498886,target,5,3.88499853515625,2.8540654296875,2.9211652070089156
1758546789.5498886,target,6,-2.981743896484375,3.30576123046875,-0.8311214435208008
1758546789.5697746,herder,1,-2.04925,1.391727783203125,0.7628479134462296
1758546789.5697746,herder,2,4.017306884765625,-3.32331103515625,-2.5238679113720606
1758546789.5697746,herder,3,-0.87370654296875,-2.41483935546875,2.4413131133729125
1758546789.5697746,target,1,1.9256912841796876,-1.56537548828125,-0.08203583944885431
1758546789.5697746,target,2,-0.231532470703125,-2.185956298828125,-2.982614453369186
1758546789.5697746,target,3,-2.506796875,-0.85158203125,1.0025549152645723
1758546789.5697746,target,4,-0.79739892578125,2.515224609375,-1.7090250400143694
1758546789.5697746,target,5,3.88502294921875,2.8540654296875,2.9231130430301997
1758546789.5697746,target,6,-2.9816767578125,3.305734619140625,-0.83162830965527
1758546789.5899298,herder,1,-2.04922607421875,1.391726318359375,0.7629280080160137
1758546789.5899298,herder,2,4.017327392578125,-3.32328857421875,-2.5237161111899264
1758546789.5899298,herder,3,-0.8736875,-2.414824462890625,2.441153323707508
1758546789.5899298,target,1,1.925834228515625,-1.565436279296875,-0.08366276455878373
1758546789.5899298,target,2,-0.23154244995117187,-2.1859716796875,-2.982681298712547
1758546789.5899298,target,3,-2.507689453125,-0.8515277099609375,0.9953198389521267
1758546789.5899298,target,4,-0.797298828125,2.515222412109375,-1.70607066225909
1758546789.5899298,target,5,3.885052734375,2.854096923828125,2.9218704120655685
1758546789.5899298,target,6,-2.981712158203125,3.305725830078125,-0.8320385696211967
1758546789.610024,herder,1,-2.049233642578125,1.3917294921875,0.7631339369473041
1758546789.610024,herder,2,4.01732373046875,-3.323306884765625,-2.5239302293415684
1758546789.610024,herder,3,-0.8736632690429688,-2.4148515625,2.441060645701573
1758546789.610024,target,1,1.925822265625,-1.56545263671875,-0.08422175374921295
1758546789.610024,target,2,-0.23153622436523438,-2.185985595703125,-2.9827654546029936
1758546789.610024,target,3,-2.50772314453125,-0.8515219116210937,0.9943987846891228
1758546789.610024,target,4,-0.7972980346679688,2.515212890625,-1.7056974202323154
1758546789.610024,target,5,3.88502880859375,2.85408203125,2.9229351438693825
1758546789.610024,target,6,-2.981703857421875,3.305751220703125,-0.8320521517427562
1758546789.629865,herder,1,-2.049233642578125,1.3917294921875,0.7631339369473041
